from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T10:00Z,1,2,1.3,0.0,0.0,0.9,2.8,20.7,0.0,3.1,71.2
2023-05-29T10:00Z,2,5,3.7,0.0,0.0,0.0,8.4,72.1,0.0,9.2,6.6
2023-05-29T10:00Z,3,35,1.3,0.0,8.3,0.0,12.1,70.6,0.0,5.7,2.1
2023-05-29T10:00Z,4,4,2.4,0.0,0.0,0.0,46.5,44.1,0.0,5.9,1.1
2023-05-29T10:00Z,5,109,22.4,0.0,20.7,0.0,11.5,10.6,0.0,11.8,23.1
2023-05-29T10:00Z,6,15,1.0,0.0,3.5,0.0,5.9,37.0,0.0,32.0,20.6
2023-05-29T10:00Z,7,190,0.0,0.0,48.2,0.0,0.0,0.1,0.0,27.7,24.0
2023-05-29T10:00Z,8,61,0.8,0.0,14.0,0.0,19.2,20.2,0.0,29.2,16.6
2023-05-29T10:00Z,9,94,1.5,0.0,20.6,0.0,9.1,4.0,0.0,27.2,37.7
2023-05-29T10:00Z,10,59,0.0,0.0,7.9,0.0,16.1,8.6,0.0,18.0,49.4
2023-05-29T10:00Z,11,35,0.0,0.0,8.8,0.0,6.0,0.0,0.0,78.4,6.8
2023-05-29T10:00Z,12,42,0.0,0.0,8.9,0.1,47.0,0.1,0.0,36.6,7.4
2023-05-29T10:00Z,13,51,0.0,0.0,9.2,0.3,43.8,2.2,0.0,12.8,31.7
2023-05-29T10:00Z,14,48,0.0,0.0,9.8,0.4,56.1,0.0,0.0,10.4,23.4
2023-05-29T10:00Z,15,56,1.7,0.0,11.5,0.1,23.4,16.3,0.0,25.2,21.8
2023-05-29T10:00Z,16,12,3.7,0.0,1.7,0.9,1.0,56.9,0.0,9.1,26.7
2023-05-29T10:00Z,17,142,0.0,0.0,35.9,0.1,0.5,0.9,0.0,29.4,33.1
2023-05-29T10:00Z,18,56,1.8,0.0,12.0,0.2,19.6,19.5,0.0,23.8,23.0
2023-05-29T10:30Z,1,2,1.4,0.0,0.0,1.3,3.3,21.6,0.0,3.7,68.7
2023-05-29T10:30Z,2,4,3.6,0.0,0.0,0.0,8.7,70.9,0.0,9.8,6.9
2023-05-29T10:30Z,3,30,1.3,0.0,7.1,0.0,12.4,70.8,0.0,6.3,2.2
2023-05-29T10:30Z,4,3,1.8,0.0,0.0,0.0,47.2,43.3,0.0,6.3,1.4
2023-05-29T10:30Z,5,113,22.1,0.0,21.9,0.0,10.7,10.8,0.0,12.8,21.6
2023-05-29T10:30Z,6,12,0.9,0.0,2.8,0.0,5.7,35.7,0.0,34.4,20.5
2023-05-29T10:30Z,7,191,0.0,0.0,48.4,0.0,0.0,0.0,0.0,28.6,23.0
2023-05-29T10:30Z,8,62,0.9,0.0,14.5,0.0,16.6,19.8,0.0,32.0,16.2
2023-05-29T10:30Z,9,92,1.7,0.0,20.8,0.0,6.6,3.9,0.0,30.6,36.3
2023-05-29T10:30Z,10,53,0.0,0.0,7.7,0.0,12.7,8.5,0.0,20.6,50.4
2023-05-29T10:30Z,11,41,0.0,0.0,10.3,0.0,4.8,0.0,0.0,78.8,6.2
2023-05-29T10:30Z,12,40,0.0,0.0,8.8,0.1,44.1,0.1,0.0,40.3,6.6
2023-05-29T10:30Z,13,48,0.0,0.0,9.1,0.3,37.4,2.5,0.0,15.6,35.2
2023-05-29T10:30Z,14,45,0.0,0.0,9.8,0.4,51.0,0.0,0.0,12.6,26.2
2023-05-29T10:30Z,15,56,1.6,0.0,11.9,0.1,20.8,16.2,0.0,27.6,21.7
2023-05-29T10:30Z,16,14,3.6,0.0,2.3,0.1,1.1,55.6,0.0,10.6,26.7
2023-05-29T10:30Z,17,140,0.0,0.0,35.5,0.3,0.5,0.8,0.0,30.7,32.2
2023-05-29T10:30Z,18,55,1.7,0.0,12.4,0.1,17.4,19.3,0.0,26.1,22.9
2023-05-29T11:00Z,1,1,1.1,0.0,0.0,3.7,3.0,22.3,0.0,3.3,66.6
2023-05-29T11:00Z,2,4,3.5,0.0,0.0,0.0,9.3,69.6,0.0,10.3,7.3
2023-05-29T11:00Z,3,30,1.3,0.0,7.3,0.0,12.1,70.1,0.0,6.5,2.7
2023-05-29T11:00Z,4,3,1.7,0.0,0.0,0.0,46.8,43.6,0.0,6.5,1.5
2023-05-29T11:00Z,5,116,20.3,0.0,23.2,0.0,10.5,10.9,0.0,14.3,20.9
2023-05-29T11:00Z,6,13,0.9,0.0,3.0,0.0,5.5,34.5,0.0,36.2,19.9
2023-05-29T11:00Z,7,193,0.0,0.0,49.0,0.0,0.0,0.0,0.0,28.8,22.1
2023-05-29T11:00Z,8,57,0.4,0.0,12.6,0.0,20.6,19.1,0.0,32.2,14.9
2023-05-29T11:00Z,9,84,0.4,0.0,17.9,0.0,11.3,3.7,0.0,32.5,34.0
2023-05-29T11:00Z,10,59,0.0,0.0,7.2,0.0,19.3,8.2,0.0,20.5,44.8
2023-05-29T11:00Z,11,49,0.0,0.0,12.3,0.0,5.7,0.0,0.0,76.3,5.7
2023-05-29T11:00Z,12,37,0.0,0.0,7.4,0.1,48.3,0.1,0.0,37.1,7.0
2023-05-29T11:00Z,13,46,0.0,0.0,7.1,0.2,53.7,2.6,0.0,12.0,24.4
2023-05-29T11:00Z,14,42,0.0,0.0,7.1,0.3,65.4,0.0,0.0,9.4,17.9
2023-05-29T11:00Z,15,55,1.3,0.0,10.8,0.1,27.0,15.2,0.0,26.6,19.0
2023-05-29T11:00Z,16,17,3.3,0.0,3.0,0.0,2.3,53.8,0.0,11.7,25.8
2023-05-29T11:00Z,17,138,0.1,0.0,34.8,0.5,1.3,0.7,0.0,31.8,30.9
2023-05-29T11:00Z,18,55,1.4,0.0,11.5,0.1,22.9,18.3,0.0,25.4,20.4
2023-05-29T11:30Z,1,1,0.9,0.0,0.0,9.2,2.2,20.4,0.0,2.7,64.5
2023-05-29T11:30Z,2,5,3.7,0.0,0.0,0.0,8.7,69.1,0.0,10.8,7.7
2023-05-29T11:30Z,3,32,0.6,0.0,7.8,0.0,12.1,70.3,0.0,6.6,2.6
2023-05-29T11:30Z,4,2,1.4,0.0,0.0,0.0,47.0,43.4,0.0,6.6,1.6
2023-05-29T11:30Z,5,114,13.2,0.0,24.8,0.0,13.3,11.8,0.0,16.3,20.6
2023-05-29T11:30Z,6,13,0.7,0.0,3.0,0.0,5.5,34.2,0.0,37.5,19.1
2023-05-29T11:30Z,7,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,30.2,22.6
2023-05-29T11:30Z,8,61,0.4,0.0,13.7,0.0,15.1,20.4,0.0,35.7,14.8
2023-05-29T11:30Z,9,93,0.6,0.0,19.6,0.0,8.8,3.7,0.0,34.9,32.3
2023-05-29T11:30Z,10,67,0.0,0.0,7.0,0.0,20.7,7.7,0.0,21.5,43.0
2023-05-29T11:30Z,11,50,0.0,0.0,12.6,0.0,3.1,0.0,0.0,79.0,5.3
2023-05-29T11:30Z,12,45,0.0,0.0,9.4,0.1,38.8,0.1,0.0,44.2,7.3
2023-05-29T11:30Z,13,54,0.0,0.0,8.0,0.2,45.9,2.8,0.0,15.0,28.1
2023-05-29T11:30Z,14,48,0.0,0.0,8.6,0.3,59.1,0.0,0.0,11.6,20.4
2023-05-29T11:30Z,15,58,1.3,0.0,11.0,0.1,24.9,15.5,0.0,28.5,18.7
2023-05-29T11:30Z,16,16,3.5,0.0,2.6,0.4,2.2,53.7,0.0,12.0,25.6
2023-05-29T11:30Z,17,128,0.1,0.0,32.3,0.6,1.5,0.6,0.0,33.9,31.0
2023-05-29T11:30Z,18,58,1.4,0.0,11.4,0.2,21.2,18.5,0.0,27.2,20.2
2023-05-29T12:00Z,1,1,0.9,0.0,0.0,12.2,2.0,19.0,0.0,2.8,63.0
2023-05-29T12:00Z,2,5,3.7,0.0,0.0,0.0,8.1,68.8,0.0,11.1,8.3
2023-05-29T12:00Z,3,33,0.5,0.0,8.1,0.0,11.9,69.3,0.0,6.6,3.6
2023-05-29T12:00Z,4,2,1.4,0.0,0.0,0.0,47.2,43.1,0.0,6.7,1.7
2023-05-29T12:00Z,5,116,12.1,0.0,25.6,0.0,14.3,12.7,0.0,16.5,18.8
2023-05-29T12:00Z,6,13,0.7,0.0,3.0,0.0,5.2,33.2,0.0,37.7,20.2
2023-05-29T12:00Z,7,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,32.2,23.1
2023-05-29T12:00Z,8,60,0.5,0.0,14.0,0.0,11.2,21.7,0.0,37.6,15.0
2023-05-29T12:00Z,9,91,1.1,0.0,19.5,0.0,7.4,3.8,0.0,37.2,30.9
2023-05-29T12:00Z,10,65,0.0,0.0,6.4,0.0,19.4,7.8,0.0,23.3,43.1
2023-05-29T12:00Z,11,52,0.0,0.0,13.1,0.0,2.1,0.0,0.0,79.6,5.2
2023-05-29T12:00Z,12,51,0.0,0.0,11.1,0.1,31.0,0.2,0.0,49.4,8.1
2023-05-29T12:00Z,13,59,0.0,0.0,8.7,0.2,39.3,2.9,0.0,17.6,31.3
2023-05-29T12:00Z,14,55,0.0,0.0,10.3,0.3,53.2,0.0,0.0,13.5,22.6
2023-05-29T12:00Z,15,57,1.3,0.0,10.9,0.1,22.6,15.5,0.0,30.6,19.0
2023-05-29T12:00Z,16,14,3.6,0.0,2.1,0.5,1.6,54.1,0.0,12.1,26.0
2023-05-29T12:00Z,17,117,0.1,0.0,29.6,0.6,1.0,0.7,0.0,35.8,32.3
2023-05-29T12:00Z,18,57,1.4,0.0,11.2,0.2,19.2,18.5,0.0,29.0,20.5
2023-05-29T12:30Z,1,1,0.9,0.0,0.0,14.8,1.9,18.0,0.0,2.7,61.7
2023-05-29T12:30Z,2,4,3.6,0.0,0.0,0.0,7.9,68.4,0.0,11.3,8.8
2023-05-29T12:30Z,3,32,0.5,0.0,8.0,0.0,11.8,68.5,0.0,6.6,4.7
2023-05-29T12:30Z,4,2,1.3,0.0,0.0,0.0,47.3,43.0,0.0,6.7,1.7
2023-05-29T12:30Z,5,118,11.2,0.0,26.6,0.0,14.7,13.6,0.0,16.6,17.4
2023-05-29T12:30Z,6,12,0.6,0.0,2.9,0.0,5.0,32.3,0.0,37.7,21.4
2023-05-29T12:30Z,7,173,0.0,0.0,44.0,0.0,0.0,0.0,0.0,32.9,23.1
2023-05-29T12:30Z,8,59,0.5,0.0,13.8,0.0,9.7,23.1,0.0,37.7,15.1
2023-05-29T12:30Z,9,93,1.0,0.0,20.2,0.0,7.2,4.0,0.0,38.1,29.5
2023-05-29T12:30Z,10,65,0.0,0.0,6.5,0.0,18.8,7.9,0.0,24.4,42.4
2023-05-29T12:30Z,11,52,0.0,0.0,13.1,0.0,1.8,0.0,0.0,79.9,5.1
2023-05-29T12:30Z,12,54,0.0,0.0,12.2,0.1,26.6,0.3,0.0,51.8,8.9
2023-05-29T12:30Z,13,60,0.0,0.0,8.8,0.2,35.2,3.2,0.0,19.5,33.0
2023-05-29T12:30Z,14,55,0.0,0.0,10.7,0.4,48.6,0.0,0.0,15.3,25.0
2023-05-29T12:30Z,15,56,1.2,0.0,10.8,0.1,21.6,15.6,0.0,31.6,19.1
2023-05-29T12:30Z,16,14,3.5,0.0,2.2,0.8,1.5,53.5,0.0,12.4,26.1
2023-05-29T12:30Z,17,116,0.0,0.0,29.4,0.5,0.8,0.7,0.0,35.9,32.6
2023-05-29T12:30Z,18,57,1.4,0.0,11.1,0.2,18.3,18.5,0.0,30.0,20.6
2023-05-29T13:00Z,1,1,0.9,0.0,0.0,13.4,2.0,18.2,0.0,3.0,62.4
2023-05-29T13:00Z,2,4,3.5,0.0,0.0,0.0,7.3,68.8,0.0,11.1,9.3
2023-05-29T13:00Z,3,34,0.5,0.0,8.4,0.0,11.6,66.7,0.0,6.4,6.4
2023-05-29T13:00Z,4,2,1.3,0.0,0.0,0.0,47.3,43.0,0.0,6.7,1.8
2023-05-29T13:00Z,5,118,10.4,0.0,26.7,0.0,15.3,14.4,0.0,16.4,16.8
2023-05-29T13:00Z,6,12,0.7,0.0,2.9,0.0,4.8,31.9,0.0,36.6,23.1
2023-05-29T13:00Z,7,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,32.6,22.3
2023-05-29T13:00Z,8,59,0.5,0.0,13.8,0.0,8.7,24.3,0.0,37.1,15.6
2023-05-29T13:00Z,9,95,1.1,0.0,20.9,0.0,7.1,4.2,0.0,37.8,28.8
2023-05-29T13:00Z,10,66,0.0,0.0,6.9,0.0,18.2,8.1,0.0,24.6,42.2
2023-05-29T13:00Z,11,52,0.0,0.0,13.0,0.0,1.3,0.0,0.0,80.5,5.1
2023-05-29T13:00Z,12,57,0.0,0.0,13.1,0.1,23.1,0.3,0.0,53.5,9.9
2023-05-29T13:00Z,13,64,0.0,0.0,9.8,0.2,32.3,3.6,0.0,20.1,34.0
2023-05-29T13:00Z,14,61,0.0,0.0,12.5,0.4,45.0,0.0,0.0,15.9,26.2
2023-05-29T13:00Z,15,56,1.2,0.0,10.9,0.1,21.5,15.9,0.0,31.3,19.1
2023-05-29T13:00Z,16,13,3.4,0.0,2.1,0.6,1.5,54.4,0.0,12.3,25.8
2023-05-29T13:00Z,17,117,0.1,0.0,29.7,0.3,0.9,0.7,0.0,35.6,32.8
2023-05-29T13:00Z,18,58,1.3,0.0,11.2,0.1,18.3,18.8,0.0,29.7,20.6
2023-05-29T13:30Z,1,1,1.0,0.0,0.0,12.7,2.2,19.1,0.0,3.3,61.8
2023-05-29T13:30Z,2,4,3.5,0.0,0.0,0.0,7.4,68.2,0.0,11.1,9.9
2023-05-29T13:30Z,3,34,0.5,0.0,8.5,0.0,11.1,66.2,0.0,6.0,7.8
2023-05-29T13:30Z,4,2,1.3,0.0,0.0,0.0,47.6,42.6,0.0,6.7,1.9
2023-05-29T13:30Z,5,116,10.3,0.0,26.3,0.0,15.6,15.3,0.0,16.1,16.4
2023-05-29T13:30Z,6,13,0.6,0.0,3.0,0.1,4.7,31.1,0.0,35.3,25.1
2023-05-29T13:30Z,7,182,0.0,0.0,46.3,0.0,0.0,0.0,0.0,32.0,21.7
2023-05-29T13:30Z,8,60,0.5,0.0,14.2,0.1,8.0,25.3,0.0,35.7,16.2
2023-05-29T13:30Z,9,101,1.2,0.0,22.4,0.0,7.0,4.4,0.0,37.0,28.0
2023-05-29T13:30Z,10,65,0.0,0.0,6.6,0.0,18.2,8.0,0.0,24.5,42.8
2023-05-29T13:30Z,11,57,0.0,0.0,14.4,0.0,1.1,0.0,0.0,79.3,5.2
2023-05-29T13:30Z,12,63,0.1,0.0,14.7,0.1,20.4,0.4,0.0,53.7,10.6
2023-05-29T13:30Z,13,67,0.0,0.0,10.8,0.2,29.2,3.8,0.0,20.4,35.4
2023-05-29T13:30Z,14,69,0.0,0.0,15.0,0.5,40.0,0.0,0.0,16.5,28.1
2023-05-29T13:30Z,15,59,1.2,0.0,11.4,0.1,20.5,15.9,0.0,31.3,19.7
2023-05-29T13:30Z,16,13,3.4,0.0,1.9,0.4,1.3,54.6,0.0,12.2,26.2
2023-05-29T13:30Z,17,109,0.0,0.0,27.6,0.4,0.7,0.7,0.0,36.1,34.4
2023-05-29T13:30Z,18,60,1.4,0.0,11.5,0.1,17.4,18.8,0.0,29.7,21.2
2023-05-29T14:00Z,1,1,1.0,0.0,0.0,13.0,2.2,20.1,0.0,3.2,60.6
2023-05-29T14:00Z,2,4,3.5,0.0,0.0,0.0,7.5,67.9,0.0,10.9,10.3
2023-05-29T14:00Z,3,36,0.5,0.0,9.0,0.0,11.2,64.1,0.0,5.8,9.4
2023-05-29T14:00Z,4,3,1.5,0.0,0.0,0.0,47.5,42.6,0.0,6.5,1.8
2023-05-29T14:00Z,5,117,10.7,0.0,26.3,0.0,15.5,15.5,0.0,15.5,16.4
2023-05-29T14:00Z,6,13,0.6,0.0,3.1,0.1,4.6,30.2,0.0,33.1,28.3
2023-05-29T14:00Z,7,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,30.8,21.1
2023-05-29T14:00Z,8,62,0.5,0.0,14.8,0.1,8.4,24.8,0.0,34.7,16.6
2023-05-29T14:00Z,9,108,1.1,0.0,24.1,0.0,7.0,4.2,0.0,35.7,27.8
2023-05-29T14:00Z,10,66,0.0,0.0,6.7,0.0,18.4,7.9,0.0,23.7,43.3
2023-05-29T14:00Z,11,48,0.0,0.0,12.1,0.0,1.4,0.0,0.0,81.1,5.3
2023-05-29T14:00Z,12,62,0.0,0.0,14.6,0.1,23.3,0.4,0.0,51.8,9.8
2023-05-29T14:00Z,13,68,0.0,0.0,11.0,0.3,28.0,3.8,0.0,20.1,36.7
2023-05-29T14:00Z,14,69,0.0,0.0,15.3,0.5,37.4,0.0,0.0,16.7,30.1
2023-05-29T14:00Z,15,62,1.2,0.0,12.3,0.1,20.2,15.8,0.0,30.3,20.1
2023-05-29T14:00Z,16,13,3.3,0.0,2.1,0.2,1.4,54.4,0.0,12.1,26.6
2023-05-29T14:00Z,17,112,0.1,0.0,28.3,0.4,0.8,0.7,0.0,34.3,35.3
2023-05-29T14:00Z,18,62,1.3,0.0,12.3,0.1,17.1,18.7,0.0,28.7,21.7
2023-05-29T14:30Z,1,1,1.0,0.0,0.0,18.6,2.2,20.2,0.0,3.0,55.1
2023-05-29T14:30Z,2,4,3.5,0.0,0.0,0.0,7.9,67.1,0.0,10.6,10.9
2023-05-29T14:30Z,3,43,0.5,0.0,10.6,0.0,10.6,62.5,0.0,5.2,10.6
2023-05-29T14:30Z,4,3,1.6,0.0,0.0,0.0,48.1,42.2,0.0,6.4,1.8
2023-05-29T14:30Z,5,120,10.8,0.0,27.1,0.0,15.8,15.0,0.0,14.8,16.5
2023-05-29T14:30Z,6,16,0.6,0.0,3.8,0.2,4.6,28.8,0.0,30.7,31.4
2023-05-29T14:30Z,7,182,0.0,0.0,46.3,0.0,0.0,0.3,0.0,31.4,22.0
2023-05-29T14:30Z,8,64,0.5,0.0,15.1,0.1,8.4,24.6,0.0,33.4,17.8
2023-05-29T14:30Z,9,115,1.1,0.0,26.0,0.0,6.9,4.0,0.0,34.3,27.6
2023-05-29T14:30Z,10,69,0.0,0.0,7.4,0.0,18.6,7.6,0.0,22.5,44.0
2023-05-29T14:30Z,11,41,0.0,0.0,10.4,0.0,2.0,0.0,0.0,81.9,5.7
2023-05-29T14:30Z,12,73,0.1,0.0,17.3,0.1,21.8,0.4,0.0,50.0,10.4
2023-05-29T14:30Z,13,73,0.0,0.0,12.6,0.3,24.9,3.6,0.0,19.8,38.8
2023-05-29T14:30Z,14,77,0.0,0.0,18.0,0.6,31.4,0.0,0.0,17.0,33.0
2023-05-29T14:30Z,15,67,1.1,0.0,13.5,0.1,21.0,15.6,0.0,28.4,20.3
2023-05-29T14:30Z,16,16,3.2,0.0,2.8,1.1,1.7,52.3,0.0,12.1,26.7
2023-05-29T14:30Z,17,117,0.1,0.0,29.6,0.5,1.0,1.0,0.0,31.9,35.8
2023-05-29T14:30Z,18,65,1.3,0.0,13.4,0.2,17.8,18.4,0.0,26.9,21.9
2023-05-29T15:00Z,1,1,1.1,0.0,0.0,24.1,2.6,20.2,0.0,3.1,48.9
2023-05-29T15:00Z,2,4,3.5,0.0,0.0,0.0,8.7,66.7,0.0,10.2,10.9
2023-05-29T15:00Z,3,48,0.4,0.0,12.0,0.0,10.3,61.0,0.0,4.6,11.6
2023-05-29T15:00Z,4,3,1.6,0.0,0.0,0.0,48.6,41.9,0.0,6.1,1.8
2023-05-29T15:00Z,5,126,11.4,0.0,28.6,0.0,15.1,14.0,0.0,14.0,16.8
2023-05-29T15:00Z,6,17,0.5,0.0,4.3,0.2,4.4,27.5,0.0,28.7,34.4
2023-05-29T15:00Z,7,190,0.0,0.0,48.2,0.0,0.0,0.5,0.0,29.4,22.0
2023-05-29T15:00Z,8,66,0.4,0.0,15.5,0.1,10.3,22.8,0.0,32.6,18.3
2023-05-29T15:00Z,9,120,0.8,0.0,26.8,0.0,7.5,3.6,0.0,32.3,29.0
2023-05-29T15:00Z,10,72,0.0,0.0,8.1,0.0,19.2,7.4,0.0,20.9,44.5
2023-05-29T15:00Z,11,39,0.0,0.0,9.8,0.0,2.7,0.0,0.0,81.4,6.1
2023-05-29T15:00Z,12,70,0.0,0.0,16.6,0.2,26.5,0.3,0.0,46.1,10.3
2023-05-29T15:00Z,13,74,0.0,0.0,13.5,0.3,27.4,3.4,0.0,17.6,37.6
2023-05-29T15:00Z,14,75,0.0,0.0,18.1,0.6,34.3,0.0,0.0,15.0,31.9
2023-05-29T15:00Z,15,70,1.1,0.0,14.1,0.1,22.7,15.5,0.0,26.1,20.4
2023-05-29T15:00Z,16,17,3.0,0.0,3.0,3.0,2.3,50.7,0.0,11.7,26.3
2023-05-29T15:00Z,17,118,0.1,0.0,29.7,0.3,1.7,1.2,0.0,29.8,37.3
2023-05-29T15:00Z,18,67,1.3,0.0,13.9,0.4,19.3,18.3,0.0,24.8,22.0
2023-05-29T15:30Z,1,2,1.2,0.0,0.1,28.8,3.3,20.4,0.0,3.1,43.1
2023-05-29T15:30Z,2,5,3.4,0.0,0.3,0.0,9.7,66.6,0.0,9.2,10.8
2023-05-29T15:30Z,3,55,0.4,0.0,13.7,0.0,9.7,59.6,0.0,4.0,12.5
2023-05-29T15:30Z,4,3,1.8,0.0,0.0,0.0,48.6,42.2,0.0,5.6,1.8
2023-05-29T15:30Z,5,140,11.7,0.0,32.0,0.0,13.6,12.9,0.0,12.9,16.9
2023-05-29T15:30Z,6,20,0.4,0.0,4.9,0.4,4.1,26.4,0.0,26.6,37.3
2023-05-29T15:30Z,7,185,0.0,0.0,46.9,0.0,1.2,0.6,0.0,28.7,22.6
2023-05-29T15:30Z,8,67,0.2,0.0,15.4,0.1,16.0,21.3,0.0,29.9,17.1
2023-05-29T15:30Z,9,118,0.2,0.0,26.0,0.0,10.2,3.3,0.0,30.4,29.9
2023-05-29T15:30Z,10,72,0.0,0.0,8.3,0.0,20.8,7.4,0.0,18.9,44.6
2023-05-29T15:30Z,11,44,0.0,0.0,11.0,0.0,5.4,0.0,0.0,77.3,6.3
2023-05-29T15:30Z,12,61,0.0,0.0,14.2,0.2,40.4,0.2,0.0,36.3,8.6
2023-05-29T15:30Z,13,68,0.0,0.0,13.2,0.4,37.9,3.1,0.0,13.5,32.0
2023-05-29T15:30Z,14,67,0.0,0.0,15.5,0.6,46.2,0.0,0.0,11.2,26.5
2023-05-29T15:30Z,15,69,1.1,0.0,14.0,0.1,26.3,15.6,0.0,23.0,20.0
2023-05-29T15:30Z,16,18,2.9,0.0,3.2,5.1,3.6,49.0,0.0,10.9,25.3
2023-05-29T15:30Z,17,110,0.2,0.0,27.4,0.2,3.7,1.3,0.0,28.0,39.2
2023-05-29T15:30Z,18,67,1.3,0.0,13.7,0.6,22.4,18.3,0.0,22.0,21.7
2023-05-29T16:00Z,1,2,1.2,0.0,0.2,31.4,3.8,20.7,0.0,2.9,39.9
2023-05-29T16:00Z,2,7,3.3,0.0,0.6,0.0,10.7,66.2,0.0,8.2,11.0
2023-05-29T16:00Z,3,59,0.4,0.0,14.8,0.0,9.1,58.0,0.0,3.6,14.1
2023-05-29T16:00Z,4,3,1.7,0.0,0.0,0.0,49.0,42.5,0.0,5.1,1.7
2023-05-29T16:00Z,5,143,10.3,0.0,32.9,0.0,12.3,11.5,0.0,13.7,19.4
2023-05-29T16:00Z,6,22,0.3,0.0,5.4,0.3,3.8,25.5,0.0,24.9,39.7
2023-05-29T16:00Z,7,206,0.0,0.0,52.1,0.0,1.8,0.6,0.0,24.5,21.1
2023-05-29T16:00Z,8,72,0.1,0.0,16.5,0.1,20.7,19.7,0.0,27.0,15.9
2023-05-29T16:00Z,9,126,0.0,0.0,27.8,0.0,12.5,3.1,0.0,26.7,29.7
2023-05-29T16:00Z,10,73,0.0,0.0,8.5,0.0,22.4,7.3,0.0,16.8,45.0
2023-05-29T16:00Z,11,72,0.0,0.0,18.0,0.0,5.4,0.0,0.0,70.6,6.0
2023-05-29T16:00Z,12,60,0.0,0.0,13.7,0.2,47.2,0.2,0.0,30.7,8.2
2023-05-29T16:00Z,13,65,0.0,0.0,13.0,0.4,46.1,2.5,0.0,10.2,27.8
2023-05-29T16:00Z,14,64,0.0,0.0,14.4,0.5,53.1,0.0,0.0,8.6,23.4
2023-05-29T16:00Z,15,77,1.1,0.0,16.0,0.1,26.1,15.2,0.0,20.8,20.6
2023-05-29T16:00Z,16,21,2.8,0.0,3.9,5.5,3.6,47.9,0.0,10.1,26.1
2023-05-29T16:00Z,17,119,0.1,0.0,29.8,0.1,3.4,1.3,0.0,25.1,40.1
2023-05-29T16:00Z,18,73,1.2,0.0,15.6,0.7,22.3,17.9,0.0,19.9,22.4
2023-05-29T16:30Z,1,2,1.1,0.0,0.2,34.0,3.9,20.8,0.0,2.4,37.5
2023-05-29T16:30Z,2,7,3.3,0.0,0.8,0.0,11.5,66.0,0.0,7.2,11.3
2023-05-29T16:30Z,3,52,0.4,0.0,13.1,0.0,9.2,57.9,0.0,3.3,16.0
2023-05-29T16:30Z,4,3,1.6,0.0,0.0,0.0,49.2,43.0,0.0,4.5,1.7
2023-05-29T16:30Z,5,154,7.2,0.0,36.4,0.0,11.5,11.0,0.0,12.8,21.0
2023-05-29T16:30Z,6,22,0.3,0.0,5.3,1.2,4.2,24.7,0.0,22.7,41.5
2023-05-29T16:30Z,7,234,0.0,0.0,59.3,0.0,1.1,0.6,0.0,19.7,19.3
2023-05-29T16:30Z,8,79,0.1,0.0,18.1,0.1,23.8,17.5,0.0,24.1,16.4
2023-05-29T16:30Z,9,133,0.0,0.0,29.5,0.0,14.2,3.0,0.0,23.1,30.2
2023-05-29T16:30Z,10,76,0.0,0.0,9.2,0.0,23.6,7.5,0.0,14.5,45.1
