from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T20:30Z,3,83,0.9,0.0,20.8,1.2,13.8,54.1,0.0,0.0,9.2
2023-07-08T20:30Z,4,2,0.0,0.0,0.0,0.0,56.6,42.1,0.0,0.1,1.2
2023-07-08T20:30Z,5,207,28.2,0.0,43.9,0.0,9.4,6.9,0.0,0.1,11.5
2023-07-08T20:30Z,6,57,1.4,0.0,13.9,3.4,8.7,45.5,0.0,0.6,26.5
2023-07-08T20:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.2,2.0
2023-07-08T20:30Z,8,229,2.9,0.0,57.2,0.9,6.7,23.1,0.0,0.3,9.0
2023-07-08T20:30Z,9,302,11.8,0.0,73.1,0.0,3.9,3.1,0.0,0.2,7.9
2023-07-08T20:30Z,10,212,3.1,0.0,52.5,0.1,3.3,31.4,0.0,0.2,9.4
2023-07-08T20:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.4,0.0,1.9,3.0
2023-07-08T20:30Z,12,281,4.5,0.0,68.0,0.4,17.5,4.4,0.0,0.5,4.8
2023-07-08T20:30Z,13,216,1.3,0.0,50.0,0.6,32.9,9.7,0.0,0.1,5.4
2023-07-08T20:30Z,14,210,0.0,0.0,46.5,0.9,49.7,0.0,0.0,0.0,2.8
2023-07-08T20:30Z,15,203,5.0,0.0,47.8,0.4,22.0,18.0,0.0,0.3,6.5
2023-07-08T20:30Z,16,11,1.8,0.0,2.2,9.3,0.0,29.0,0.0,0.1,57.6
2023-07-08T20:30Z,17,360,0.1,0.0,91.4,0.4,0.0,1.7,0.0,0.3,6.1
2023-07-08T20:30Z,18,192,4.3,0.0,45.3,1.5,17.8,18.2,0.0,0.2,12.7
2023-07-08T21:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-07-08T21:00Z,2,16,2.4,0.0,3.3,6.4,1.8,40.3,0.0,0.0,45.7
2023-07-08T21:00Z,3,84,0.4,0.0,21.2,1.0,13.5,54.9,0.0,0.0,9.0
2023-07-08T21:00Z,4,2,0.0,0.0,0.0,0.0,55.5,43.3,0.0,0.0,1.2
2023-07-08T21:00Z,5,193,29.6,0.0,39.8,0.0,11.2,7.6,0.0,0.0,11.7
2023-07-08T21:00Z,6,69,1.1,0.0,17.0,2.9,8.2,45.3,0.0,0.2,25.4
2023-07-08T21:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-08T21:00Z,8,222,2.5,0.0,55.5,0.7,7.0,24.9,0.0,0.1,9.3
2023-07-08T21:00Z,9,295,12.7,0.0,71.0,0.0,4.8,3.3,0.0,0.1,8.2
2023-07-08T21:00Z,10,214,3.0,0.0,53.2,0.0,2.2,32.3,0.0,0.0,9.3
2023-07-08T21:00Z,11,371,0.4,0.0,94.0,0.0,1.2,0.4,0.0,0.4,3.7
2023-07-08T21:00Z,12,283,5.1,0.0,68.8,0.2,14.8,5.4,0.0,0.1,5.6
2023-07-08T21:00Z,13,222,1.3,0.0,52.2,0.4,29.3,11.0,0.0,0.0,5.9
2023-07-08T21:00Z,14,218,0.0,0.0,49.0,0.7,47.3,0.0,0.0,0.0,3.0
2023-07-08T21:00Z,15,208,5.2,0.0,49.4,0.3,20.3,18.1,0.0,0.0,6.7
2023-07-08T21:00Z,16,11,1.9,0.0,2.3,7.6,0.0,30.3,0.0,0.0,57.9
2023-07-08T21:00Z,17,363,0.1,0.0,92.1,0.3,0.0,1.5,0.0,0.1,6.0
2023-07-08T21:00Z,18,195,4.4,0.0,46.8,1.2,16.4,18.4,0.0,0.0,12.8
2023-07-08T21:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-08T21:30Z,2,17,2.6,0.0,3.5,4.6,3.0,41.0,0.0,0.0,45.3
2023-07-08T21:30Z,3,82,0.7,0.0,20.4,0.7,14.2,56.0,0.0,0.0,8.0
2023-07-08T21:30Z,4,2,0.0,0.0,0.0,0.0,55.3,43.6,0.0,0.0,1.1
2023-07-08T21:30Z,5,198,28.1,0.0,41.8,0.0,10.5,8.5,0.0,0.0,11.2
2023-07-08T21:30Z,6,67,1.3,0.0,16.5,2.1,9.3,46.8,0.0,0.0,24.0
2023-07-08T21:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-08T21:30Z,8,223,2.6,0.0,55.7,0.5,6.9,26.4,0.0,0.0,7.9
2023-07-08T21:30Z,9,297,12.1,0.0,71.7,0.0,4.5,3.6,0.0,0.0,8.1
2023-07-08T21:30Z,10,210,2.9,0.0,52.3,0.0,1.6,33.6,0.0,0.0,9.5
2023-07-08T21:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.6,0.0,0.0,3.3
2023-07-08T21:30Z,12,272,4.6,0.0,65.7,0.2,17.9,6.9,0.0,0.0,4.7
2023-07-08T21:30Z,13,220,1.6,0.0,51.6,0.3,27.6,12.5,0.0,0.0,6.3
2023-07-08T21:30Z,14,213,0.0,0.0,47.6,0.5,48.4,0.0,0.0,0.0,3.5
2023-07-08T21:30Z,15,202,4.9,0.0,47.8,0.3,21.1,19.1,0.0,0.0,6.8
2023-07-08T21:30Z,16,12,2.0,0.0,2.4,5.7,0.0,32.1,0.0,0.0,57.8
2023-07-08T21:30Z,17,363,0.1,0.0,92.1,0.2,0.0,1.4,0.0,0.0,6.1
2023-07-08T21:30Z,18,192,4.2,0.0,45.6,0.9,17.1,19.3,0.0,0.0,12.8
2023-07-08T22:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-08T22:00Z,2,17,2.6,0.0,3.5,3.6,3.0,41.8,0.0,0.0,45.4
2023-07-08T22:00Z,3,80,0.5,0.0,20.1,0.5,14.2,56.8,0.0,0.0,7.9
2023-07-08T22:00Z,4,2,0.0,0.0,0.0,0.0,55.3,43.6,0.0,0.0,1.0
2023-07-08T22:00Z,5,189,29.4,0.0,39.0,0.0,11.5,9.6,0.0,0.0,10.4
2023-07-08T22:00Z,6,58,1.2,0.0,14.3,1.6,9.5,48.5,0.0,0.0,24.7
2023-07-08T22:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-08T22:00Z,8,219,2.4,0.0,54.8,0.4,7.0,27.6,0.0,0.0,7.8
2023-07-08T22:00Z,9,299,11.8,0.0,72.4,0.0,4.6,3.8,0.0,0.0,7.4
2023-07-08T22:00Z,10,205,3.7,0.0,50.9,0.0,2.1,33.6,0.0,0.0,9.8
2023-07-08T22:00Z,11,371,0.3,0.0,94.0,0.0,1.0,0.5,0.0,0.0,4.3
2023-07-08T22:00Z,12,268,4.7,0.0,64.6,0.1,18.3,7.5,0.0,0.0,4.8
2023-07-08T22:00Z,13,213,2.0,0.0,49.9,0.3,27.8,13.4,0.0,0.0,6.6
2023-07-08T22:00Z,14,209,0.0,0.0,46.5,0.4,49.0,0.0,0.0,0.0,4.1
2023-07-08T22:00Z,15,190,5.2,0.0,44.6,0.2,22.7,20.2,0.0,0.0,7.1
2023-07-08T22:00Z,16,12,2.0,0.0,2.5,4.4,0.0,33.3,0.0,0.0,57.8
2023-07-08T22:00Z,17,363,0.1,0.0,92.1,0.2,0.0,1.6,0.0,0.0,6.0
2023-07-08T22:00Z,18,185,4.4,0.0,43.1,0.7,18.3,20.4,0.0,0.0,13.0
2023-07-08T22:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-08T22:30Z,2,17,2.7,0.0,3.6,2.7,2.6,43.3,0.0,0.0,45.2
2023-07-08T22:30Z,3,76,0.4,0.0,19.0,0.4,14.0,58.1,0.0,0.0,8.1
2023-07-08T22:30Z,4,2,0.0,0.0,0.0,0.0,55.1,43.9,0.0,0.0,1.0
2023-07-08T22:30Z,5,168,32.4,0.0,32.7,0.0,14.1,10.8,0.0,0.0,10.0
2023-07-08T22:30Z,6,54,1.2,0.0,13.1,1.2,9.3,49.7,0.0,0.0,25.4
2023-07-08T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-08T22:30Z,8,219,2.1,0.0,54.9,0.3,6.8,28.1,0.0,0.0,7.7
2023-07-08T22:30Z,9,293,12.4,0.0,70.7,0.0,5.4,4.2,0.0,0.0,7.4
2023-07-08T22:30Z,10,196,3.4,0.0,48.3,0.0,3.7,34.5,0.0,0.0,10.0
2023-07-08T22:30Z,11,346,1.0,0.0,86.9,0.0,5.2,1.2,0.0,0.0,5.7
2023-07-08T22:30Z,12,256,4.2,0.0,61.0,0.1,22.7,7.6,0.0,0.0,4.5
2023-07-08T22:30Z,13,202,1.4,0.0,46.6,0.2,31.9,13.5,0.0,0.0,6.3
2023-07-08T22:30Z,14,205,0.0,0.0,45.4,0.4,49.9,0.0,0.0,0.0,4.2
2023-07-08T22:30Z,15,183,5.6,0.0,42.8,0.2,22.0,21.2,0.0,0.0,8.1
2023-07-08T22:30Z,16,12,2.1,0.0,2.5,3.9,0.0,34.3,0.0,0.0,57.2
2023-07-08T22:30Z,17,361,0.1,0.0,91.5,0.2,0.0,1.7,0.0,0.0,6.6
2023-07-08T22:30Z,18,179,4.8,0.0,41.6,0.7,17.8,21.3,0.0,0.0,13.8
2023-07-08T23:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-08T23:00Z,2,18,2.7,0.0,3.7,1.9,3.2,45.6,0.0,0.0,42.9
2023-07-08T23:00Z,3,77,0.4,0.0,19.3,0.3,13.9,59.0,0.0,0.0,7.2
2023-07-08T23:00Z,4,2,0.0,0.0,0.0,0.0,54.3,44.8,0.0,0.0,0.9
2023-07-08T23:00Z,5,171,32.3,0.0,33.4,0.0,14.0,11.5,0.0,0.0,8.7
2023-07-08T23:00Z,6,58,1.2,0.0,14.4,0.8,9.3,51.1,0.0,0.0,23.2
2023-07-08T23:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-08T23:00Z,8,213,2.3,0.0,53.2,0.2,7.2,29.4,0.0,0.0,7.6
2023-07-08T23:00Z,9,300,11.5,0.0,72.5,0.0,5.0,4.6,0.0,0.0,6.4
2023-07-08T23:00Z,10,197,3.1,0.0,48.6,0.0,4.0,34.4,0.0,0.0,9.9
2023-07-08T23:00Z,11,367,0.1,0.0,93.0,0.0,0.6,1.6,0.0,0.0,4.5
2023-07-08T23:00Z,12,259,4.2,0.0,61.9,0.1,22.0,7.5,0.0,0.1,4.3
2023-07-08T23:00Z,13,202,1.2,0.0,46.6,0.2,32.7,13.4,0.0,0.0,5.9
2023-07-08T23:00Z,14,208,0.0,0.0,46.0,0.3,49.8,0.0,0.0,0.0,3.8
2023-07-08T23:00Z,15,193,5.8,0.0,45.8,0.2,18.8,21.3,0.0,0.0,8.0
2023-07-08T23:00Z,16,13,2.1,0.0,2.6,3.4,0.0,35.4,0.0,0.0,56.6
2023-07-08T23:00Z,17,356,0.1,0.0,90.4,0.2,0.0,1.7,0.0,0.0,7.5
2023-07-08T23:00Z,18,184,5.0,0.0,44.0,0.6,15.3,21.5,0.0,0.0,13.6
2023-07-08T23:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-08T23:30Z,2,18,2.7,0.0,3.7,1.4,3.1,47.0,0.0,0.0,42.0
2023-07-08T23:30Z,3,75,0.4,0.0,18.8,0.2,13.8,59.8,0.0,0.0,7.1
2023-07-08T23:30Z,4,2,0.0,0.0,0.0,0.0,53.7,45.5,0.0,0.0,0.8
2023-07-08T23:30Z,5,161,33.9,0.0,30.5,0.0,15.1,12.7,0.0,0.0,7.7
2023-07-08T23:30Z,6,61,1.2,0.0,15.0,0.6,9.1,51.4,0.0,0.0,22.7
2023-07-08T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-08T23:30Z,8,204,2.6,0.0,51.0,0.2,7.8,30.6,0.0,0.0,7.9
2023-07-08T23:30Z,9,290,13.4,0.0,69.4,0.0,6.0,4.9,0.0,0.0,6.4
2023-07-08T23:30Z,10,191,2.3,0.0,47.2,0.0,4.9,35.6,0.0,0.0,10.0
2023-07-08T23:30Z,11,278,2.6,0.0,67.5,0.0,19.6,2.6,0.0,0.0,7.7
2023-07-08T23:30Z,12,231,4.0,0.0,53.8,0.1,30.6,7.7,0.0,0.0,3.8
2023-07-08T23:30Z,13,192,0.7,0.0,43.5,0.2,36.8,13.4,0.0,0.0,5.3
2023-07-08T23:30Z,14,200,0.0,0.0,43.7,0.3,52.6,0.0,0.0,0.0,3.4
2023-07-08T23:30Z,15,194,5.6,0.0,46.1,0.2,19.2,21.8,0.0,0.0,7.1
2023-07-08T23:30Z,16,13,2.2,0.0,2.7,3.3,0.0,35.5,0.0,0.0,56.4
2023-07-08T23:30Z,17,359,0.1,0.0,91.1,0.2,0.0,1.8,0.0,0.0,6.9
2023-07-08T23:30Z,18,179,4.8,0.0,44.5,0.5,15.5,21.9,0.0,0.0,12.8
2023-07-09T00:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-09T00:00Z,2,18,2.8,0.0,3.8,1.3,1.7,47.3,0.0,0.0,43.1
2023-07-09T00:00Z,3,74,0.4,0.0,18.5,0.2,12.2,61.0,0.0,0.0,7.6
2023-07-09T00:00Z,4,2,0.0,0.0,0.0,0.0,51.8,47.3,0.0,0.0,0.8
2023-07-09T00:00Z,5,162,34.1,0.0,30.6,0.0,14.3,13.5,0.0,0.0,7.5
2023-07-09T00:00Z,6,63,1.2,0.0,15.6,0.6,7.6,51.0,0.0,0.0,24.1
2023-07-09T00:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-09T00:00Z,8,206,2.3,0.0,51.5,0.2,6.6,31.2,0.0,0.0,8.1
2023-07-09T00:00Z,9,289,13.7,0.0,69.2,0.0,5.8,4.9,0.0,0.0,6.4
2023-07-09T00:00Z,10,200,2.0,0.0,50.0,0.0,2.7,35.9,0.0,0.0,9.4
2023-07-09T00:00Z,11,287,2.5,0.0,70.0,0.1,16.6,2.9,0.0,0.0,7.9
2023-07-09T00:00Z,12,243,4.2,0.0,56.9,0.1,27.7,7.0,0.0,0.0,4.0
2023-07-09T00:00Z,13,212,0.8,0.0,49.5,0.2,30.7,12.9,0.0,0.0,5.8
2023-07-09T00:00Z,14,218,0.0,0.0,48.9,0.3,47.3,0.0,0.0,0.0,3.5
2023-07-09T00:00Z,15,193,5.3,0.0,45.5,0.2,20.6,22.1,0.0,0.0,6.3
2023-07-09T00:00Z,16,13,2.1,0.0,2.7,3.1,0.0,36.2,0.0,0.0,55.7
2023-07-09T00:00Z,17,360,0.1,0.0,91.3,0.2,0.0,1.8,0.0,0.0,6.5
2023-07-09T00:00Z,18,181,4.6,0.0,44.1,0.5,16.7,22.2,0.0,0.0,12.0
2023-07-09T00:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-09T00:30Z,2,18,2.8,0.0,3.8,1.5,1.5,47.9,0.0,0.0,42.6
2023-07-09T00:30Z,3,75,0.4,0.0,18.8,0.2,11.4,62.0,0.0,0.0,7.3
2023-07-09T00:30Z,4,1,0.0,0.0,0.0,0.0,48.3,50.8,0.0,0.0,0.9
2023-07-09T00:30Z,5,171,34.7,0.0,32.7,0.0,12.7,13.2,0.0,0.0,6.8
2023-07-09T00:30Z,6,72,1.1,0.0,18.0,0.6,6.8,50.4,0.0,0.0,23.0
2023-07-09T00:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-09T00:30Z,8,200,2.9,0.0,49.8,0.2,6.6,32.2,0.0,0.0,8.3
2023-07-09T00:30Z,9,297,13.1,0.0,71.4,0.0,4.8,4.8,0.0,0.0,5.8
2023-07-09T00:30Z,10,201,1.7,0.0,50.2,0.0,2.7,36.4,0.0,0.0,8.9
2023-07-09T00:30Z,11,279,2.4,0.0,67.7,0.1,18.7,3.1,0.0,0.0,8.1
2023-07-09T00:30Z,12,238,3.9,0.0,55.4,0.1,30.6,6.5,0.0,0.0,3.4
2023-07-09T00:30Z,13,210,0.6,0.0,48.8,0.2,31.2,13.8,0.0,0.0,5.4
2023-07-09T00:30Z,14,216,0.0,0.0,48.4,0.3,48.0,0.0,0.0,0.0,3.3
2023-07-09T00:30Z,15,197,5.5,0.0,46.8,0.2,18.4,22.6,0.0,0.0,6.6
2023-07-09T00:30Z,16,13,2.1,0.0,2.7,3.0,0.0,37.3,0.0,0.0,54.9
2023-07-09T00:30Z,17,354,0.1,0.0,89.9,0.1,0.0,2.0,0.0,0.0,7.9
2023-07-09T00:30Z,18,183,4.7,0.0,45.1,0.5,14.9,22.7,0.0,0.0,12.1
2023-07-09T01:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-09T01:00Z,2,19,2.9,0.0,4.0,1.4,0.0,48.3,0.0,0.0,43.4
2023-07-09T01:00Z,3,74,0.4,0.0,18.7,0.2,7.3,65.3,0.0,0.0,8.0
2023-07-09T01:00Z,4,1,0.0,0.0,0.1,0.0,39.8,58.4,0.0,0.0,1.7
2023-07-09T01:00Z,5,177,38.8,0.0,33.0,0.0,8.1,12.8,0.0,0.0,7.2
2023-07-09T01:00Z,6,75,1.2,0.0,18.6,0.6,3.9,51.6,0.0,0.0,24.2
2023-07-09T01:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-09T01:00Z,8,217,2.7,0.0,54.2,0.2,3.6,31.4,0.0,0.0,7.9
2023-07-09T01:00Z,9,309,12.5,0.0,74.6,0.0,2.6,4.6,0.0,0.0,5.7
2023-07-09T01:00Z,10,205,1.4,0.0,51.4,0.0,1.6,36.8,0.0,0.0,8.8
2023-07-09T01:00Z,11,277,2.1,0.0,67.3,0.0,18.3,3.7,0.0,0.0,8.4
2023-07-09T01:00Z,12,240,3.6,0.0,55.7,0.1,31.3,6.1,0.0,0.0,3.2
2023-07-09T01:00Z,13,222,0.5,0.0,52.5,0.2,26.7,14.5,0.0,0.0,5.5
2023-07-09T01:00Z,14,234,0.0,0.0,53.7,0.3,42.5,0.1,0.0,0.0,3.4
2023-07-09T01:00Z,15,213,5.7,0.0,50.5,0.2,14.2,22.6,0.0,0.0,6.8
2023-07-09T01:00Z,16,14,2.2,0.0,2.8,2.7,0.0,38.3,0.0,0.0,54.0
2023-07-09T01:00Z,17,354,0.1,0.0,89.8,0.2,0.0,2.2,0.0,0.0,7.7
2023-07-09T01:00Z,18,192,4.9,0.0,48.2,0.5,11.5,22.8,0.0,0.0,12.1
2023-07-09T01:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-09T01:30Z,2,19,3.0,0.0,4.0,1.2,0.0,49.4,0.0,0.0,42.3
2023-07-09T01:30Z,3,69,0.6,0.0,17.2,0.2,5.1,68.2,0.0,0.0,8.7
2023-07-09T01:30Z,4,2,0.1,0.0,0.2,0.0,29.4,67.1,0.0,0.0,3.2
2023-07-09T01:30Z,5,196,38.9,0.0,37.8,0.0,4.7,11.7,0.0,0.0,6.9
2023-07-09T01:30Z,6,71,1.3,0.0,17.6,0.5,2.7,52.9,0.0,0.0,25.0
2023-07-09T01:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-09T01:30Z,8,221,3.0,0.0,55.2,0.1,2.4,31.2,0.0,0.0,8.0
2023-07-09T01:30Z,9,317,12.2,0.0,76.7,0.0,1.5,4.0,0.0,0.0,5.5
2023-07-09T01:30Z,10,209,1.2,0.0,52.7,0.0,0.1,37.7,0.0,0.0,8.3
2023-07-09T01:30Z,11,282,2.1,0.0,68.6,0.1,17.0,3.3,0.0,0.0,8.9
2023-07-09T01:30Z,12,251,3.6,0.0,58.8,0.1,29.1,5.4,0.0,0.0,2.9
2023-07-09T01:30Z,13,229,0.6,0.0,54.9,0.2,22.9,15.7,0.0,0.0,5.7
2023-07-09T01:30Z,14,240,0.0,0.0,55.4,0.4,40.7,0.1,0.0,0.0,3.5
2023-07-09T01:30Z,15,213,5.9,0.0,50.5,0.2,13.3,23.2,0.0,0.0,6.9
2023-07-09T01:30Z,16,14,2.3,0.0,2.9,2.4,0.0,39.5,0.0,0.0,53.0
2023-07-09T01:30Z,17,348,0.1,0.0,88.4,0.2,0.0,2.5,0.0,0.0,8.8
2023-07-09T01:30Z,18,195,5.1,0.0,48.1,0.4,10.8,23.4,0.0,0.0,12.1
2023-07-09T02:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-09T02:00Z,2,20,3.1,0.0,4.0,1.0,0.0,50.1,0.0,0.0,41.8
2023-07-09T02:00Z,3,70,0.8,0.0,17.4,0.2,4.3,69.4,0.0,0.0,8.0
2023-07-09T02:00Z,4,2,0.1,0.0,0.2,0.1,26.0,70.3,0.0,0.0,3.3
2023-07-09T02:00Z,5,201,38.7,0.0,39.1,0.0,4.0,11.4,0.0,0.0,6.8
2023-07-09T02:00Z,6,70,1.4,0.0,17.3,0.4,2.4,53.9,0.0,0.0,24.6
2023-07-09T02:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-09T02:00Z,8,223,2.9,0.0,55.7,0.1,2.0,31.6,0.0,0.0,7.7
2023-07-09T02:00Z,9,328,10.3,0.0,80.1,0.0,1.1,3.5,0.0,0.0,5.0
2023-07-09T02:00Z,10,207,1.4,0.0,52.2,0.0,0.1,38.6,0.0,0.0,7.8
