from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T23:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-01T23:30Z,12,344,4.7,2.2,80.5,0.0,3.6,5.0,0.0,0.0,3.9
2023-09-01T23:30Z,13,274,3.1,1.4,65.0,0.5,4.0,19.2,0.0,0.0,6.7
2023-09-01T23:30Z,14,312,1.1,0.5,77.2,1.5,8.2,6.7,0.0,0.0,4.8
2023-09-01T23:30Z,15,244,5.9,1.1,57.5,0.3,8.6,19.2,0.0,0.0,7.4
2023-09-01T23:30Z,16,44,3.3,0.0,10.1,4.5,0.0,54.3,0.0,0.0,27.8
2023-09-01T23:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-01T23:30Z,18,240,5.3,0.9,55.4,0.7,7.4,21.3,0.0,0.0,9.1
2023-09-02T00:00Z,1,117,0.4,0.0,29.4,23.0,0.6,3.9,0.0,0.0,42.6
2023-09-02T00:00Z,2,22,3.8,0.0,4.4,0.0,5.4,66.5,0.0,0.0,19.8
2023-09-02T00:00Z,3,104,1.8,0.0,25.5,0.0,14.8,48.3,0.0,0.0,9.6
2023-09-02T00:00Z,4,4,0.0,0.0,0.0,0.0,69.2,29.9,0.0,0.0,0.9
2023-09-02T00:00Z,5,274,23.1,0.0,62.4,0.0,6.0,2.4,0.0,0.0,6.0
2023-09-02T00:00Z,6,180,1.5,0.0,45.2,0.0,6.8,34.3,0.0,0.0,12.2
2023-09-02T00:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T00:00Z,8,249,3.0,1.3,59.1,0.0,6.5,22.9,0.0,0.0,7.2
2023-09-02T00:00Z,9,364,9.6,5.7,75.9,0.0,2.5,1.0,0.0,0.0,5.3
2023-09-02T00:00Z,10,204,3.5,2.2,45.6,0.0,0.9,38.2,0.0,0.0,9.5
2023-09-02T00:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-02T00:00Z,12,351,4.5,2.6,81.5,0.0,2.4,5.1,0.0,0.0,3.8
2023-09-02T00:00Z,13,268,2.6,1.6,63.2,0.5,5.5,20.0,0.0,0.0,6.6
2023-09-02T00:00Z,14,300,0.6,0.4,74.2,1.4,12.2,6.9,0.0,0.0,4.4
2023-09-02T00:00Z,15,248,4.7,1.1,58.5,0.3,9.7,19.1,0.0,0.0,6.6
2023-09-02T00:00Z,16,44,3.3,0.0,10.1,5.0,0.0,54.3,0.0,0.0,27.2
2023-09-02T00:00Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-02T00:00Z,18,241,4.3,1.0,56.3,0.7,8.3,21.1,0.0,0.0,8.3
2023-09-02T00:30Z,1,108,0.5,0.0,27.2,24.3,0.7,4.7,0.0,0.0,42.5
2023-09-02T00:30Z,2,23,4.0,0.0,4.4,0.0,6.0,67.3,0.0,0.0,18.3
2023-09-02T00:30Z,3,105,2.0,0.0,25.9,0.0,14.7,48.7,0.0,0.0,8.7
2023-09-02T00:30Z,4,4,0.0,0.0,0.0,0.0,69.5,29.6,0.0,0.0,0.9
2023-09-02T00:30Z,5,276,23.5,0.0,62.7,0.0,5.8,2.5,0.0,0.0,5.6
2023-09-02T00:30Z,6,166,1.8,0.0,41.6,0.0,8.0,36.0,0.0,0.0,12.6
2023-09-02T00:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-02T00:30Z,8,246,3.3,1.4,58.0,0.0,6.8,23.4,0.0,0.0,7.0
2023-09-02T00:30Z,9,368,9.6,6.1,76.1,0.0,2.4,1.0,0.0,0.0,4.9
2023-09-02T00:30Z,10,203,3.6,2.4,44.7,0.0,0.9,39.1,0.0,0.0,9.3
2023-09-02T00:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T00:30Z,12,341,4.8,3.0,77.7,0.0,5.5,5.3,0.0,0.0,3.7
2023-09-02T00:30Z,13,263,2.6,1.7,61.5,0.5,7.1,20.2,0.0,0.0,6.4
2023-09-02T00:30Z,14,294,0.6,0.4,72.7,1.2,14.5,6.5,0.0,0.0,4.2
2023-09-02T00:30Z,15,248,4.8,1.3,58.2,0.3,9.8,19.4,0.0,0.0,6.3
2023-09-02T00:30Z,16,45,3.4,0.0,10.5,5.2,0.0,54.8,0.0,0.0,26.1
2023-09-02T00:30Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-02T00:30Z,18,240,4.4,1.1,56.2,0.7,8.3,21.4,0.0,0.0,7.9
2023-09-02T01:00Z,1,115,0.5,0.0,29.0,23.9,0.7,5.8,0.0,0.0,40.1
2023-09-02T01:00Z,2,23,4.2,0.0,4.4,0.0,6.0,68.3,0.0,0.1,17.0
2023-09-02T01:00Z,3,104,1.8,0.0,25.5,0.0,14.7,49.7,0.0,0.0,8.2
2023-09-02T01:00Z,4,4,0.0,0.0,0.0,0.0,69.5,29.6,0.0,0.1,0.8
2023-09-02T01:00Z,5,275,23.5,0.0,62.6,0.0,6.1,2.5,0.0,0.0,5.3
2023-09-02T01:00Z,6,158,1.9,0.0,39.3,0.0,8.4,37.7,0.0,0.1,12.6
2023-09-02T01:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T01:00Z,8,247,3.3,1.4,58.1,0.0,7.0,23.4,0.0,0.0,6.8
2023-09-02T01:00Z,9,367,9.8,5.9,76.1,0.0,2.5,1.0,0.0,0.0,4.7
2023-09-02T01:00Z,10,194,4.0,2.3,42.6,0.0,1.0,40.8,0.0,0.0,9.2
2023-09-02T01:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T01:00Z,12,338,5.3,2.9,77.0,0.0,5.8,5.0,0.0,0.1,3.9
2023-09-02T01:00Z,13,261,2.9,1.6,61.0,0.5,7.6,20.0,0.0,0.0,6.4
2023-09-02T01:00Z,14,296,0.6,0.3,73.2,1.1,15.4,5.4,0.0,0.0,4.0
2023-09-02T01:00Z,15,246,4.7,1.4,57.2,0.2,11.1,19.6,0.0,0.0,5.8
2023-09-02T01:00Z,16,46,3.6,0.0,10.5,4.9,0.0,55.7,0.0,0.1,25.3
2023-09-02T01:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-02T01:00Z,18,238,4.3,1.2,55.3,0.6,9.4,21.6,0.0,0.0,7.5
2023-09-02T01:30Z,1,136,0.3,0.0,34.4,23.2,0.4,6.4,0.0,0.0,35.3
2023-09-02T01:30Z,2,23,4.2,0.0,4.5,0.0,6.4,68.8,0.0,0.0,16.1
2023-09-02T01:30Z,3,105,1.9,0.0,25.9,0.0,14.8,49.8,0.0,0.0,7.7
2023-09-02T01:30Z,4,4,0.0,0.0,0.0,0.0,69.5,29.7,0.0,0.0,0.8
2023-09-02T01:30Z,5,280,22.7,0.0,64.1,0.0,5.8,2.5,0.0,0.0,4.9
2023-09-02T01:30Z,6,168,1.8,0.0,42.0,0.0,7.8,37.2,0.0,0.0,11.2
2023-09-02T01:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T01:30Z,8,251,3.3,1.4,59.3,0.0,6.9,22.9,0.0,0.0,6.3
2023-09-02T01:30Z,9,368,9.6,5.7,76.8,0.0,2.5,1.0,0.0,0.0,4.4
2023-09-02T01:30Z,10,193,3.7,2.2,42.5,0.0,1.0,41.8,0.0,0.0,8.8
2023-09-02T01:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T01:30Z,12,327,4.8,2.7,74.4,0.0,10.0,4.7,0.0,0.0,3.4
2023-09-02T01:30Z,13,251,2.5,1.4,59.0,0.4,11.2,19.8,0.0,0.0,5.7
2023-09-02T01:30Z,14,281,0.4,0.2,69.2,1.0,21.6,4.4,0.0,0.0,3.3
2023-09-02T01:30Z,15,241,4.7,1.6,55.5,0.2,12.6,19.9,0.0,0.0,5.6
2023-09-02T01:30Z,16,48,3.6,0.0,11.0,4.5,0.0,57.0,0.0,0.0,23.8
2023-09-02T01:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-02T01:30Z,18,235,4.3,1.4,53.9,0.5,10.7,22.0,0.0,0.0,7.2
2023-09-02T02:00Z,1,133,0.4,0.0,33.5,23.9,0.8,5.6,0.0,0.0,35.8
2023-09-02T02:00Z,2,23,4.2,0.0,4.6,0.0,7.2,69.2,0.0,0.1,14.8
2023-09-02T02:00Z,3,109,2.2,0.0,26.8,0.0,15.0,49.0,0.0,0.0,7.0
2023-09-02T02:00Z,4,4,0.0,0.0,0.0,0.0,69.8,29.4,0.0,0.0,0.8
2023-09-02T02:00Z,5,277,24.1,0.0,62.8,0.0,5.7,2.4,0.0,0.0,5.0
2023-09-02T02:00Z,6,173,1.8,0.0,43.4,0.0,7.7,36.9,0.0,0.0,10.3
2023-09-02T02:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T02:00Z,8,257,3.4,1.3,61.0,0.0,6.5,22.1,0.0,0.0,5.7
2023-09-02T02:00Z,9,367,9.7,5.5,77.1,0.0,2.3,1.0,0.0,0.0,4.5
2023-09-02T02:00Z,10,184,3.5,2.0,40.8,0.0,0.8,43.4,0.0,0.0,9.5
2023-09-02T02:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T02:00Z,12,310,4.2,2.4,70.7,0.1,15.2,4.5,0.0,0.0,2.9
2023-09-02T02:00Z,13,227,1.8,1.2,53.2,0.4,18.1,20.2,0.0,0.0,5.0
2023-09-02T02:00Z,14,246,0.1,0.1,60.1,0.9,32.6,4.0,0.0,0.1,2.2
2023-09-02T02:00Z,15,234,4.6,1.6,53.5,0.2,14.8,19.8,0.0,0.0,5.4
2023-09-02T02:00Z,16,54,3.5,0.0,12.6,4.4,0.0,57.0,0.0,0.0,22.4
2023-09-02T02:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-02T02:00Z,18,229,4.3,1.4,52.4,0.5,12.5,22.0,0.0,0.0,6.9
2023-09-02T02:30Z,1,147,0.3,0.0,37.3,23.4,0.4,4.8,0.0,0.0,33.8
2023-09-02T02:30Z,2,23,4.1,0.0,4.6,0.0,7.2,70.6,0.0,0.0,13.4
2023-09-02T02:30Z,3,113,2.3,0.0,27.8,0.0,14.9,48.6,0.0,0.0,6.4
2023-09-02T02:30Z,4,4,0.0,0.0,0.0,0.0,70.0,29.2,0.0,0.0,0.8
2023-09-02T02:30Z,5,276,24.8,0.0,62.5,0.0,5.5,2.3,0.0,0.0,4.8
2023-09-02T02:30Z,6,171,1.9,0.0,42.8,0.0,8.0,37.0,0.0,0.0,10.3
2023-09-02T02:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T02:30Z,8,262,3.4,1.3,62.4,0.0,6.2,21.5,0.0,0.0,5.2
2023-09-02T02:30Z,9,366,9.7,5.1,77.7,0.0,2.2,0.9,0.0,0.0,4.3
2023-09-02T02:30Z,10,184,3.4,1.9,41.1,0.0,0.8,43.8,0.0,0.0,9.1
2023-09-02T02:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T02:30Z,12,295,4.1,2.2,67.1,0.1,20.0,3.9,0.0,0.0,2.6
2023-09-02T02:30Z,13,230,1.8,1.1,54.2,0.4,18.5,19.3,0.0,0.0,4.7
2023-09-02T02:30Z,14,254,0.0,0.1,62.3,0.8,32.0,2.8,0.0,0.0,2.0
2023-09-02T02:30Z,15,231,4.7,1.6,52.8,0.2,15.8,19.8,0.0,0.0,5.2
2023-09-02T02:30Z,16,53,3.6,0.0,12.2,4.7,0.0,58.0,0.0,0.0,21.6
2023-09-02T02:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-02T02:30Z,18,228,4.3,1.3,51.7,0.6,13.3,22.1,0.0,0.0,6.7
2023-09-02T03:00Z,1,155,0.1,0.0,39.4,21.4,0.1,5.9,0.0,0.0,33.1
2023-09-02T03:00Z,2,24,4.2,0.0,4.7,0.0,7.3,71.3,0.0,0.0,12.5
2023-09-02T03:00Z,3,112,2.4,0.0,27.4,0.0,15.4,48.8,0.0,0.0,6.0
2023-09-02T03:00Z,4,4,0.0,0.0,0.0,0.0,70.0,29.3,0.0,0.0,0.8
2023-09-02T03:00Z,5,274,26.2,0.0,61.4,0.0,5.6,2.1,0.0,0.0,4.6
2023-09-02T03:00Z,6,172,2.0,0.0,42.8,0.0,8.3,37.2,0.0,0.0,9.7
2023-09-02T03:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T03:00Z,8,265,3.5,1.3,63.1,0.0,6.4,20.7,0.0,0.0,5.0
2023-09-02T03:00Z,9,365,10.0,4.8,78.1,0.0,2.1,0.8,0.0,0.0,4.1
2023-09-02T03:00Z,10,189,3.9,1.7,42.6,0.0,0.8,42.7,0.0,0.0,8.3
2023-09-02T03:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T03:00Z,12,301,4.8,2.0,69.0,0.1,18.5,3.0,0.0,0.0,2.7
2023-09-02T03:00Z,13,248,2.5,1.0,59.0,0.4,13.9,18.1,0.0,0.0,5.2
2023-09-02T03:00Z,14,283,0.3,0.1,69.9,0.7,24.6,1.6,0.0,0.0,2.8
2023-09-02T03:00Z,15,233,4.6,1.5,53.6,0.2,15.5,19.5,0.0,0.0,5.1
2023-09-02T03:00Z,16,54,3.6,0.0,12.6,5.1,0.0,57.8,0.0,0.0,20.9
2023-09-02T03:00Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-02T03:00Z,18,231,4.3,1.2,52.4,0.6,13.1,21.8,0.0,0.0,6.5
2023-09-02T03:30Z,1,152,0.2,0.0,38.4,19.3,0.3,8.0,0.0,0.0,33.9
2023-09-02T03:30Z,2,24,3.9,0.0,4.7,0.0,8.3,71.9,0.0,0.0,11.2
2023-09-02T03:30Z,3,119,3.3,0.0,28.9,0.0,15.3,47.2,0.0,0.0,5.3
2023-09-02T03:30Z,4,4,0.0,0.0,0.0,0.0,70.0,29.2,0.0,0.0,0.7
2023-09-02T03:30Z,5,272,29.1,0.0,60.1,0.0,4.4,2.0,0.0,0.0,4.4
2023-09-02T03:30Z,6,178,2.3,0.0,44.3,0.0,8.4,36.1,0.0,0.0,9.0
2023-09-02T03:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T03:30Z,8,270,4.4,1.2,64.2,0.0,6.0,19.6,0.0,0.0,4.6
2023-09-02T03:30Z,9,364,10.9,4.5,78.3,0.0,1.6,0.8,0.0,0.0,4.0
2023-09-02T03:30Z,10,181,3.9,1.7,40.7,0.0,0.8,44.2,0.0,0.0,8.8
2023-09-02T03:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T03:30Z,12,294,4.3,1.9,67.4,0.1,21.9,2.3,0.0,0.0,2.1
2023-09-02T03:30Z,13,233,2.0,0.9,55.0,0.3,19.9,17.5,0.0,0.0,4.3
2023-09-02T03:30Z,14,258,0.0,0.1,63.1,0.7,33.5,0.9,0.0,0.0,1.7
2023-09-02T03:30Z,15,228,4.8,1.4,52.3,0.2,17.5,19.1,0.0,0.0,4.8
2023-09-02T03:30Z,16,52,3.5,0.0,12.2,5.6,0.0,58.1,0.0,0.0,20.6
2023-09-02T03:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-02T03:30Z,18,227,4.4,1.2,51.2,0.7,14.7,21.6,0.0,0.0,6.2
2023-09-02T04:00Z,1,89,1.0,0.0,22.1,21.7,2.4,11.0,0.0,0.0,41.8
2023-09-02T04:00Z,2,23,3.9,0.0,4.6,0.0,9.4,71.6,0.0,0.0,10.5
2023-09-02T04:00Z,3,122,3.4,0.0,29.8,0.0,15.0,47.0,0.0,0.0,4.7
2023-09-02T04:00Z,4,4,0.0,0.0,0.0,0.0,70.2,29.1,0.0,0.0,0.7
2023-09-02T04:00Z,5,275,29.2,0.0,60.8,0.0,3.9,1.8,0.0,0.0,4.3
2023-09-02T04:00Z,6,185,2.2,0.0,46.1,0.0,8.2,35.5,0.0,0.0,8.0
2023-09-02T04:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T04:00Z,8,276,4.5,1.5,65.1,0.0,5.9,18.8,0.0,0.0,4.3
2023-09-02T04:00Z,9,368,10.5,4.9,78.8,0.0,1.4,0.7,0.0,0.0,3.9
2023-09-02T04:00Z,10,189,3.9,1.7,42.5,0.0,0.5,42.7,0.0,0.0,8.7
2023-09-02T04:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T04:00Z,12,297,4.3,1.9,68.2,0.1,21.5,1.9,0.0,0.0,2.1
2023-09-02T04:00Z,13,243,2.0,0.9,57.9,0.3,17.5,17.0,0.0,0.0,4.4
2023-09-02T04:00Z,14,273,0.0,0.0,67.3,0.7,29.3,1.0,0.0,0.0,1.8
2023-09-02T04:00Z,15,233,4.7,1.6,53.0,0.2,17.3,18.7,0.0,0.0,4.5
2023-09-02T04:00Z,16,53,3.5,0.0,12.3,6.1,0.0,58.0,0.0,0.0,20.2
2023-09-02T04:00Z,17,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-02T04:00Z,18,231,4.3,1.4,51.8,0.7,14.6,21.2,0.0,0.0,6.0
2023-09-02T04:30Z,1,77,1.0,0.0,19.2,23.4,2.5,13.5,0.0,0.0,40.4
2023-09-02T04:30Z,2,24,4.2,0.0,4.7,0.0,10.1,71.0,0.0,0.0,10.0
2023-09-02T04:30Z,3,125,3.3,0.0,30.5,0.0,15.1,46.9,0.0,0.0,4.3
2023-09-02T04:30Z,4,4,0.0,0.0,0.0,0.0,70.5,28.8,0.0,0.0,0.7
2023-09-02T04:30Z,5,280,27.6,0.0,62.7,0.0,3.8,1.6,0.0,0.0,4.4
2023-09-02T04:30Z,6,177,2.4,0.0,44.0,0.0,9.1,36.2,0.0,0.0,8.2
2023-09-02T04:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T04:30Z,8,284,4.2,1.8,66.4,0.0,5.7,17.9,0.0,0.0,4.1
2023-09-02T04:30Z,9,377,9.3,5.6,79.5,0.0,1.3,0.6,0.0,0.0,3.8
2023-09-02T04:30Z,10,188,3.3,1.9,42.1,0.0,0.5,43.4,0.0,0.0,8.9
2023-09-02T04:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T04:30Z,12,303,3.7,2.2,69.2,0.1,21.3,1.5,0.0,0.0,2.0
2023-09-02T04:30Z,13,243,1.7,1.0,57.7,0.3,18.2,16.8,0.0,0.0,4.3
2023-09-02T04:30Z,14,270,0.0,0.0,66.4,0.7,30.5,0.9,0.0,0.0,1.5
2023-09-02T04:30Z,15,236,4.6,1.9,53.1,0.2,17.6,18.1,0.0,0.0,4.4
2023-09-02T04:30Z,16,57,3.5,0.0,13.4,6.4,0.0,57.3,0.0,0.0,19.4
2023-09-02T04:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-02T04:30Z,18,234,4.2,1.6,52.0,0.8,14.8,20.7,0.0,0.0,5.8
2023-09-02T05:00Z,1,70,0.9,0.0,17.5,24.3,2.4,16.6,0.0,0.0,38.2
2023-09-02T05:00Z,2,24,3.9,0.0,4.7,0.0,10.6,71.1,0.0,0.1,9.7
2023-09-02T05:00Z,3,129,4.0,0.0,31.2,0.0,15.6,45.1,0.0,0.0,4.1
2023-09-02T05:00Z,4,4,0.0,0.0,0.0,0.0,70.4,29.0,0.0,0.0,0.7
2023-09-02T05:00Z,5,279,29.4,0.0,61.8,0.0,3.2,1.3,0.0,0.0,4.2
2023-09-02T05:00Z,6,178,2.7,0.0,44.1,0.0,9.5,35.4,0.0,0.3,8.0
2023-09-02T05:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.1,2.0
2023-09-02T05:00Z,8,289,4.7,2.2,66.7,0.0,5.7,16.6,0.0,0.2,3.9
2023-09-02T05:00Z,9,380,9.9,6.4,78.2,0.0,1.1,0.4,0.0,0.1,3.8
2023-09-02T05:00Z,10,190,3.0,2.1,42.2,0.0,0.3,43.6,0.0,0.3,8.4
2023-09-02T05:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.2,1.3
2023-09-02T05:00Z,12,312,4.1,2.5,71.0,0.1,19.0,0.9,0.0,0.5,2.1
2023-09-02T05:00Z,13,255,1.8,1.1,60.4,0.4,15.2,16.2,0.0,0.3,4.6
2023-09-02T05:00Z,14,285,0.1,0.0,70.7,0.7,26.1,0.3,0.0,0.3,1.8
2023-09-02T05:00Z,15,244,4.7,2.2,54.7,0.2,16.3,17.4,0.0,0.2,4.4
2023-09-02T05:00Z,16,51,3.2,0.0,12.0,7.2,0.0,57.9,0.0,0.1,19.7
2023-09-02T05:00Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.3
2023-09-02T05:00Z,18,239,4.3,1.8,53.2,0.9,13.7,20.1,0.0,0.2,5.8
2023-09-02T05:30Z,1,33,1.1,0.0,8.0,27.6,3.3,20.7,0.0,0.1,39.1
2023-09-02T05:30Z,2,23,3.5,0.0,4.5,0.0,10.5,72.1,0.0,0.3,9.1
2023-09-02T05:30Z,3,133,4.4,0.0,32.2,0.0,15.6,43.7,0.0,0.1,3.9
2023-09-02T05:30Z,4,4,0.0,0.0,0.0,0.0,70.4,28.8,0.0,0.1,0.7
2023-09-02T05:30Z,5,281,29.6,0.0,62.4,0.0,2.6,1.1,0.0,0.1,4.2
2023-09-02T05:30Z,6,185,2.7,0.0,45.9,0.0,9.3,33.4,0.0,1.1,7.6
2023-09-02T05:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.3,2.0
2023-09-02T05:30Z,8,298,4.6,2.4,68.4,0.0,5.3,15.1,0.0,0.5,3.7
2023-09-02T05:30Z,9,385,8.8,6.6,79.4,0.0,0.8,0.4,0.0,0.4,3.7
2023-09-02T05:30Z,10,193,2.8,2.1,43.0,0.0,0.4,41.9,0.0,1.0,8.7
2023-09-02T05:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.3,1.3
2023-09-02T05:30Z,12,294,3.2,2.6,65.9,0.1,24.5,0.7,0.0,1.4,1.7
2023-09-02T05:30Z,13,242,1.4,1.1,57.1,0.4,19.0,15.9,0.0,0.9,4.2
2023-09-02T05:30Z,14,267,0.0,0.0,65.6,0.8,31.0,0.4,0.0,0.6,1.5
2023-09-02T05:30Z,15,242,4.6,2.2,54.0,0.2,17.3,16.8,0.0,0.7,4.2
2023-09-02T05:30Z,16,42,3.1,0.0,9.8,8.1,0.0,58.7,0.0,0.3,20.0
2023-09-02T05:30Z,17,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.6,4.6
2023-09-02T05:30Z,18,236,4.2,1.9,52.3,1.0,14.6,19.7,0.0,0.7,5.7
2023-09-02T06:00Z,1,17,1.3,0.0,3.8,29.4,4.4,22.1,0.0,0.4,38.7
2023-09-02T06:00Z,2,23,3.5,0.0,4.5,0.0,12.4,69.9,0.0,1.0,8.6
2023-09-02T06:00Z,3,138,4.8,0.0,33.3,0.0,15.3,42.7,0.0,0.4,3.4
2023-09-02T06:00Z,4,4,0.0,0.0,0.0,0.0,70.5,28.6,0.0,0.3,0.6
2023-09-02T06:00Z,5,291,28.2,0.0,65.4,0.0,1.4,0.9,0.0,0.3,3.9
2023-09-02T06:00Z,6,182,2.9,0.0,45.2,0.0,9.5,32.4,0.0,2.9,7.1
2023-09-02T06:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.1,2.0
2023-09-02T06:00Z,8,304,4.6,2.5,69.9,0.0,4.8,13.6,0.0,1.3,3.3
2023-09-02T06:00Z,9,386,7.9,6.2,81.0,0.0,0.4,0.3,0.0,0.8,3.4
2023-09-02T06:00Z,10,200,2.6,1.9,45.5,0.0,0.1,39.3,0.0,2.3,8.2
2023-09-02T06:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,7.1,1.2
2023-09-02T06:00Z,12,289,3.1,2.3,65.4,0.1,23.7,0.4,0.0,3.4,1.7
2023-09-02T06:00Z,13,245,1.4,1.0,58.2,0.4,17.6,15.5,0.0,2.0,4.0
2023-09-02T06:00Z,14,269,0.0,0.0,66.4,0.8,29.3,0.6,0.0,1.4,1.4
2023-09-02T06:00Z,15,242,4.9,2.0,54.5,0.2,16.8,15.8,0.0,1.8,3.9
2023-09-02T06:00Z,16,44,2.9,0.0,10.4,9.9,0.0,56.9,0.0,0.9,19.1
2023-09-02T06:00Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.7,4.4
2023-09-02T06:00Z,18,237,4.4,1.7,52.7,1.1,14.2,18.7,0.0,1.7,5.4
2023-09-02T06:30Z,1,27,1.3,0.0,6.4,30.6,4.6,20.7,0.0,0.6,35.8
2023-09-02T06:30Z,2,23,3.6,0.0,4.5,0.0,13.3,68.5,0.0,1.8,8.3
2023-09-02T06:30Z,3,141,5.1,0.0,34.0,0.0,15.0,41.9,0.0,0.8,3.2
2023-09-02T06:30Z,4,4,0.0,0.0,0.0,0.0,70.3,28.6,0.0,0.5,0.6
2023-09-02T06:30Z,5,289,29.1,0.0,64.5,0.0,1.2,0.7,0.0,0.5,4.0
2023-09-02T06:30Z,6,195,2.7,0.0,48.6,0.0,8.4,29.2,0.0,5.1,6.1
2023-09-02T06:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.3,2.2
2023-09-02T06:30Z,8,306,4.2,2.4,70.3,0.0,4.8,12.4,0.0,2.6,3.2
2023-09-02T06:30Z,9,386,6.5,5.8,82.3,0.0,0.3,0.2,0.0,1.5,3.3
2023-09-02T06:30Z,10,205,2.0,1.8,47.2,0.0,0.1,37.3,0.0,4.1,7.6
2023-09-02T06:30Z,11,340,0.0,0.0,86.1,0.0,0.0,0.0,0.0,13.0,0.9
2023-09-02T06:30Z,12,281,2.4,2.2,64.0,0.1,23.0,0.3,0.0,6.5,1.5
2023-09-02T06:30Z,13,245,1.1,1.0,58.4,0.4,16.7,15.0,0.0,3.6,3.9
2023-09-02T06:30Z,14,269,0.0,0.0,66.3,0.8,28.1,0.7,0.0,2.5,1.5
2023-09-02T06:30Z,15,239,4.7,1.8,54.2,0.2,16.8,15.3,0.0,3.5,3.6
2023-09-02T06:30Z,16,54,2.9,0.0,12.7,9.9,0.0,53.5,0.0,1.7,19.3
2023-09-02T06:30Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.6,4.4
2023-09-02T06:30Z,18,234,4.2,1.5,52.2,1.1,14.1,18.2,0.0,3.3,5.3
2023-09-02T07:00Z,1,38,1.2,0.0,9.1,31.3,4.3,19.7,0.0,1.0,33.4
2023-09-02T07:00Z,2,23,3.5,0.0,4.5,0.0,13.0,68.6,0.0,2.9,7.5
2023-09-02T07:00Z,3,135,5.6,0.0,32.4,0.0,15.7,41.9,0.0,1.4,3.1
