from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T20:00Z,2,21,2.6,0.0,4.5,0.0,5.3,35.3,0.0,0.1,52.1
2023-08-13T20:00Z,3,31,2.5,0.0,6.9,0.0,12.1,39.1,0.0,0.1,39.3
2023-08-13T20:00Z,4,3,0.0,0.0,0.0,0.0,93.8,2.3,0.0,0.2,3.8
2023-08-13T20:00Z,5,221,30.9,0.0,46.6,0.0,3.6,0.1,0.0,0.0,18.7
2023-08-13T20:00Z,6,34,1.9,0.0,8.0,0.0,7.7,28.2,0.0,0.3,53.9
2023-08-13T20:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.1,7.9
2023-08-13T20:00Z,8,215,3.5,1.0,51.1,0.0,4.8,15.8,0.0,0.2,23.5
2023-08-13T20:00Z,9,339,8.4,3.5,75.3,0.0,1.0,0.0,0.0,0.1,11.8
2023-08-13T20:00Z,10,100,2.4,1.0,22.3,0.0,0.3,33.3,0.0,0.0,40.6
2023-08-13T20:00Z,11,336,0.8,0.4,84.2,0.0,0.4,1.5,0.0,0.7,12.1
2023-08-13T20:00Z,12,316,4.9,1.9,74.2,0.1,2.4,4.1,0.0,0.2,12.4
2023-08-13T20:00Z,13,160,2.1,0.8,37.3,0.4,5.8,20.7,0.0,0.0,32.9
2023-08-13T20:00Z,14,201,0.5,0.2,48.3,1.2,15.8,6.4,0.0,0.0,27.6
2023-08-13T20:00Z,15,191,5.4,1.2,43.5,0.6,8.8,14.9,0.0,0.1,25.5
2023-08-13T20:00Z,16,56,1.8,0.0,13.6,14.7,0.0,20.5,0.0,0.1,49.4
2023-08-13T20:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.1,14.2
2023-08-13T20:00Z,18,180,4.6,1.0,42.3,2.3,7.2,14.7,0.0,0.1,27.8
2023-08-13T20:30Z,1,3,0.4,0.0,0.6,42.1,0.8,3.9,0.0,0.0,52.2
2023-08-13T20:30Z,2,21,2.6,0.0,4.5,0.0,5.7,34.5,0.0,0.0,52.6
2023-08-13T20:30Z,3,34,2.2,0.0,7.8,0.0,12.5,40.0,0.0,0.0,37.5
2023-08-13T20:30Z,4,3,0.0,0.0,0.0,0.0,94.1,2.5,0.0,0.0,3.4
2023-08-13T20:30Z,5,216,30.7,0.0,45.5,0.0,4.5,0.1,0.0,0.0,19.1
2023-08-13T20:30Z,6,26,1.8,0.0,6.1,0.0,8.4,30.4,0.0,0.0,53.3
2023-08-13T20:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-13T20:30Z,8,212,3.4,0.9,50.5,0.0,5.0,17.2,0.0,0.0,22.9
2023-08-13T20:30Z,9,328,9.2,3.5,72.2,0.0,1.3,0.0,0.0,0.0,13.7
2023-08-13T20:30Z,10,86,2.4,0.8,19.1,0.0,0.3,35.0,0.0,0.0,42.3
2023-08-13T20:30Z,11,344,0.3,0.1,86.8,0.0,0.2,0.8,0.0,0.0,11.8
2023-08-13T20:30Z,12,313,5.0,1.8,73.5,0.1,2.6,4.4,0.0,0.0,12.5
2023-08-13T20:30Z,13,151,2.1,0.7,35.3,0.4,6.5,21.5,0.0,0.0,33.5
2023-08-13T20:30Z,14,197,0.5,0.2,47.1,1.2,17.6,6.3,0.0,0.0,27.2
2023-08-13T20:30Z,15,193,5.5,1.2,44.0,0.6,8.6,15.4,0.0,0.0,24.7
2023-08-13T20:30Z,16,54,1.9,0.0,13.1,11.7,0.0,21.5,0.0,0.0,51.9
2023-08-13T20:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-08-13T20:30Z,18,178,4.7,1.0,42.7,1.9,7.0,15.2,0.0,0.0,27.4
2023-08-13T21:00Z,1,2,0.2,0.0,0.4,37.0,0.3,4.0,0.0,0.0,58.0
2023-08-13T21:00Z,2,22,2.7,0.0,4.6,0.0,3.6,36.5,0.0,0.0,52.6
2023-08-13T21:00Z,3,31,1.2,0.0,7.5,0.0,13.0,43.3,0.0,0.0,35.1
2023-08-13T21:00Z,4,3,0.0,0.0,0.0,0.0,93.9,2.8,0.0,0.0,3.3
2023-08-13T21:00Z,5,199,30.8,0.0,41.0,0.0,7.6,0.2,0.0,0.0,20.4
2023-08-13T21:00Z,6,24,1.4,0.0,5.5,0.0,8.4,32.6,0.0,0.0,52.1
2023-08-13T21:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-13T21:00Z,8,190,3.2,1.1,44.7,0.0,6.3,19.0,0.0,0.0,25.8
2023-08-13T21:00Z,9,314,10.4,3.8,67.7,0.0,2.6,0.1,0.0,0.0,15.6
2023-08-13T21:00Z,10,67,2.1,0.8,14.6,0.0,0.5,37.8,0.0,0.0,44.2
2023-08-13T21:00Z,11,341,0.0,0.0,86.5,0.0,0.0,0.4,0.0,0.0,13.0
2023-08-13T21:00Z,12,291,5.6,2.0,67.2,0.1,4.6,4.7,0.0,0.0,15.9
2023-08-13T21:00Z,13,135,1.7,0.6,31.4,0.5,6.7,23.2,0.0,0.0,35.9
2023-08-13T21:00Z,14,201,0.4,0.1,48.4,1.2,16.4,6.5,0.0,0.0,27.0
2023-08-13T21:00Z,15,171,6.4,1.2,38.1,0.5,9.4,16.5,0.0,0.0,27.8
2023-08-13T21:00Z,16,44,2.0,0.0,10.6,10.1,0.0,23.5,0.0,0.0,53.8
2023-08-13T21:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-13T21:00Z,18,163,5.5,1.0,37.6,1.6,7.7,16.4,0.0,0.0,30.2
2023-08-13T21:30Z,1,1,0.1,0.0,0.2,29.5,0.2,3.9,0.0,0.0,66.0
2023-08-13T21:30Z,2,22,2.9,0.0,4.8,0.0,3.7,35.4,0.0,0.0,53.3
2023-08-13T21:30Z,3,35,0.9,0.0,8.5,0.0,14.0,45.0,0.0,0.0,31.7
2023-08-13T21:30Z,4,3,0.0,0.0,0.0,0.0,94.0,2.8,0.0,0.0,3.2
2023-08-13T21:30Z,5,203,23.8,0.0,44.2,0.0,9.5,0.2,0.0,0.0,22.2
2023-08-13T21:30Z,6,26,1.3,0.0,6.2,0.0,9.0,34.1,0.0,0.0,49.4
2023-08-13T21:30Z,7,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-08-13T21:30Z,8,170,2.8,1.1,39.6,0.0,7.9,20.9,0.0,0.0,27.7
2023-08-13T21:30Z,9,321,7.3,3.8,70.1,0.0,2.9,0.1,0.0,0.0,15.9
2023-08-13T21:30Z,10,57,1.2,0.6,12.6,0.0,0.5,39.1,0.0,0.0,46.0
2023-08-13T21:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.2,0.0,0.0,13.5
2023-08-13T21:30Z,12,289,3.7,1.9,67.2,0.1,6.3,4.9,0.0,0.0,15.9
2023-08-13T21:30Z,13,126,0.9,0.5,29.4,0.5,9.1,24.1,0.0,0.0,35.5
2023-08-13T21:30Z,14,197,0.2,0.1,47.0,1.2,20.5,6.6,0.0,0.0,24.5
2023-08-13T21:30Z,15,167,5.0,1.3,37.2,0.5,11.3,17.8,0.0,0.0,26.9
2023-08-13T21:30Z,16,21,2.3,0.0,4.6,7.3,0.0,25.9,0.0,0.0,59.8
2023-08-13T21:30Z,17,307,0.0,0.0,77.8,0.0,0.0,0.1,0.0,0.0,22.1
2023-08-13T21:30Z,18,158,4.4,1.1,35.9,1.2,9.3,17.7,0.0,0.0,30.5
2023-08-13T22:00Z,1,2,0.2,0.0,0.4,20.9,0.3,3.7,0.0,0.0,74.4
2023-08-13T22:00Z,2,22,2.9,0.0,4.8,0.0,3.0,37.2,0.0,0.0,52.1
2023-08-13T22:00Z,3,39,1.0,0.0,9.4,0.0,15.0,46.2,0.0,0.0,28.3
2023-08-13T22:00Z,4,3,0.0,0.0,0.0,0.0,94.2,2.7,0.0,0.0,3.1
2023-08-13T22:00Z,5,203,22.6,0.0,44.6,0.0,9.9,0.2,0.0,0.0,22.7
2023-08-13T22:00Z,6,28,1.4,0.0,6.6,0.0,9.1,35.0,0.0,0.0,47.9
2023-08-13T22:00Z,7,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-08-13T22:00Z,8,174,2.6,1.2,40.4,0.0,7.8,22.4,0.0,0.0,25.5
2023-08-13T22:00Z,9,320,7.0,3.9,69.6,0.0,3.1,0.1,0.0,0.0,16.2
2023-08-13T22:00Z,10,56,1.0,0.6,12.5,0.0,0.5,40.2,0.0,0.0,45.3
2023-08-13T22:00Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-08-13T22:00Z,12,282,3.6,1.9,65.2,0.2,7.8,5.1,0.0,0.0,16.3
2023-08-13T22:00Z,13,123,0.7,0.4,28.7,0.5,10.9,24.5,0.0,0.0,34.3
2023-08-13T22:00Z,14,193,0.1,0.1,45.6,1.1,24.1,6.4,0.0,0.0,22.5
2023-08-13T22:00Z,15,163,4.8,1.3,36.3,0.3,12.1,18.5,0.0,0.0,26.7
2023-08-13T22:00Z,16,26,2.4,0.0,5.8,4.9,0.0,26.9,0.0,0.0,60.0
2023-08-13T22:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.1,0.0,0.0,23.4
2023-08-13T22:00Z,18,157,4.2,1.1,35.2,0.9,9.9,18.4,0.0,0.0,30.4
2023-08-13T22:30Z,1,2,0.2,0.0,0.4,14.8,0.2,3.2,0.0,0.0,81.2
2023-08-13T22:30Z,2,23,2.9,0.0,4.9,0.0,3.3,37.4,0.0,0.0,51.5
2023-08-13T22:30Z,3,38,1.4,0.0,9.1,0.0,17.0,47.8,0.0,0.0,24.8
2023-08-13T22:30Z,4,3,0.0,0.0,0.0,0.0,94.5,2.4,0.0,0.0,3.1
2023-08-13T22:30Z,5,194,26.6,0.0,41.0,0.0,9.9,0.2,0.0,0.0,22.3
2023-08-13T22:30Z,6,27,1.6,0.0,6.2,0.0,9.8,36.2,0.0,0.0,46.2
2023-08-13T22:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-08-13T22:30Z,8,142,4.2,1.2,31.8,0.0,10.2,25.5,0.0,0.0,27.1
2023-08-13T22:30Z,9,301,10.0,3.8,64.2,0.0,3.7,0.1,0.0,0.0,18.1
2023-08-13T22:30Z,10,50,1.2,0.5,11.1,0.0,0.4,41.4,0.0,0.0,45.4
2023-08-13T22:30Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-08-13T22:30Z,12,268,5.1,1.9,61.0,0.2,9.6,5.4,0.0,0.0,16.8
2023-08-13T22:30Z,13,119,0.8,0.3,27.6,0.4,10.9,25.0,0.0,0.0,34.9
2023-08-13T22:30Z,14,196,0.2,0.1,46.2,1.0,24.2,6.1,0.0,0.0,22.2
2023-08-13T22:30Z,15,156,5.3,1.2,34.5,0.3,12.8,19.8,0.0,0.0,26.1
2023-08-13T22:30Z,16,21,2.6,0.0,4.4,2.9,0.0,28.5,0.0,0.0,61.6
2023-08-13T22:30Z,17,266,0.0,0.0,67.6,0.0,0.0,0.2,0.0,0.0,32.1
2023-08-13T22:30Z,18,148,4.6,1.0,33.2,0.6,10.5,19.5,0.0,0.0,30.6
2023-08-13T23:00Z,1,2,0.3,0.0,0.4,10.2,0.3,3.4,0.0,0.0,85.3
2023-08-13T23:00Z,2,23,3.0,0.0,5.0,0.0,3.9,38.3,0.0,0.0,49.8
2023-08-13T23:00Z,3,42,1.5,0.0,10.1,0.0,17.7,49.3,0.0,0.0,21.4
2023-08-13T23:00Z,4,3,0.0,0.0,0.0,0.0,95.0,2.1,0.0,0.0,2.9
2023-08-13T23:00Z,5,200,27.3,0.0,42.3,0.0,9.8,0.2,0.0,0.0,20.4
2023-08-13T23:00Z,6,28,1.7,0.0,6.6,0.0,10.0,37.0,0.0,0.0,44.7
2023-08-13T23:00Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-08-13T23:00Z,8,150,4.1,1.2,34.0,0.0,9.9,25.6,0.0,0.0,25.2
2023-08-13T23:00Z,9,301,10.7,3.7,64.2,0.0,3.8,0.1,0.0,0.0,17.5
2023-08-13T23:00Z,10,51,1.2,0.4,11.6,0.0,0.4,42.2,0.0,0.0,44.2
2023-08-13T23:00Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.1,17.1
2023-08-13T23:00Z,12,269,5.3,1.9,61.2,0.1,10.4,5.2,0.0,0.0,15.9
2023-08-13T23:00Z,13,121,0.9,0.3,28.3,0.3,10.5,25.7,0.0,0.0,34.0
2023-08-13T23:00Z,14,201,0.2,0.1,47.5,0.7,23.8,6.0,0.0,0.0,21.7
2023-08-13T23:00Z,15,152,6.1,1.1,33.7,0.2,13.3,19.9,0.0,0.0,25.7
2023-08-13T23:00Z,16,21,2.6,0.0,4.5,2.7,0.0,30.1,0.0,0.0,60.0
2023-08-13T23:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.3,0.0,0.0,33.1
2023-08-13T23:00Z,18,148,5.3,0.9,32.5,0.5,10.9,19.8,0.0,0.0,30.0
2023-08-13T23:30Z,1,2,0.3,0.0,0.5,6.2,0.6,4.4,0.0,0.0,88.0
2023-08-13T23:30Z,2,24,3.2,0.0,5.2,0.0,5.8,37.5,0.0,0.0,48.3
2023-08-13T23:30Z,3,52,2.3,0.0,12.5,0.0,18.5,50.2,0.0,0.0,16.6
2023-08-13T23:30Z,4,3,0.0,0.0,0.0,0.0,95.3,1.8,0.0,0.0,2.9
2023-08-13T23:30Z,5,213,29.5,0.0,45.1,0.0,8.1,0.2,0.0,0.0,17.2
2023-08-13T23:30Z,6,34,2.0,0.0,7.8,0.0,11.2,36.7,0.0,0.0,42.3
2023-08-13T23:30Z,7,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,0.0,35.9
2023-08-13T23:30Z,8,147,5.9,1.2,32.7,0.0,11.3,26.9,0.0,0.0,22.1
2023-08-13T23:30Z,9,301,12.4,3.3,64.8,0.0,3.4,0.1,0.0,0.0,16.1
2023-08-13T23:30Z,10,55,1.3,0.4,12.7,0.0,0.4,42.1,0.0,0.0,43.1
2023-08-13T23:30Z,11,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-08-13T23:30Z,12,271,6.2,1.6,62.1,0.1,11.0,4.9,0.0,0.0,14.1
2023-08-13T23:30Z,13,122,1.0,0.3,28.6,0.2,10.9,26.0,0.0,0.0,33.1
2023-08-13T23:30Z,14,199,0.2,0.1,47.0,0.5,24.7,6.8,0.0,0.0,20.8
2023-08-13T23:30Z,15,150,6.6,0.8,33.5,0.2,14.4,20.5,0.0,0.0,24.0
2023-08-13T23:30Z,16,21,2.8,0.0,4.6,2.7,0.0,30.9,0.0,0.0,59.0
2023-08-13T23:30Z,17,236,0.1,0.0,59.8,0.0,0.0,0.3,0.0,0.0,39.8
2023-08-13T23:30Z,18,147,5.7,0.7,32.0,0.4,11.8,20.4,0.0,0.0,29.1
2023-08-14T00:00Z,1,4,0.5,0.0,0.8,3.7,1.1,5.4,0.0,0.0,88.5
2023-08-14T00:00Z,2,25,3.4,0.0,5.4,0.0,7.5,37.9,0.0,0.1,45.8
2023-08-14T00:00Z,3,51,3.0,0.0,11.9,0.0,19.7,50.3,0.0,0.0,15.1
2023-08-14T00:00Z,4,3,0.0,0.0,0.0,0.0,95.8,1.4,0.0,0.0,2.7
2023-08-14T00:00Z,5,209,32.0,0.0,43.3,0.0,7.2,0.1,0.0,0.0,17.4
2023-08-14T00:00Z,6,33,2.4,0.0,7.6,0.0,12.2,35.4,0.0,0.0,42.4
2023-08-14T00:00Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,38.3
2023-08-14T00:00Z,8,151,6.8,1.1,33.7,0.0,11.3,26.2,0.0,0.1,20.9
2023-08-14T00:00Z,9,297,12.9,2.9,64.5,0.0,2.9,0.0,0.0,0.0,16.6
2023-08-14T00:00Z,10,59,1.5,0.4,13.7,0.0,0.3,41.9,0.0,0.0,42.2
2023-08-14T00:00Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-14T00:00Z,12,275,6.6,1.5,63.1,0.0,10.9,4.6,0.0,0.0,13.2
2023-08-14T00:00Z,13,127,1.3,0.3,30.0,0.1,8.5,26.7,0.0,0.0,33.2
2023-08-14T00:00Z,14,210,0.3,0.1,50.2,0.2,20.5,7.1,0.0,0.0,21.7
2023-08-14T00:00Z,15,154,6.9,0.6,34.7,0.1,14.6,20.1,0.0,0.0,22.8
2023-08-14T00:00Z,16,23,2.9,0.0,4.9,2.4,0.0,32.1,0.0,0.0,57.6
2023-08-14T00:00Z,17,230,0.0,0.0,58.2,0.0,0.0,0.3,0.0,0.0,41.4
2023-08-14T00:00Z,18,149,6.0,0.5,33.0,0.4,12.0,20.1,0.0,0.0,28.0
2023-08-14T00:30Z,1,5,0.7,0.0,1.1,3.8,1.8,6.7,0.0,0.0,86.0
2023-08-14T00:30Z,2,26,3.5,0.0,5.5,0.0,9.2,39.5,0.0,0.0,42.2
2023-08-14T00:30Z,3,58,4.2,0.0,13.3,0.0,20.0,49.5,0.0,0.0,13.0
2023-08-14T00:30Z,4,3,0.0,0.0,0.0,0.0,96.3,1.1,0.0,0.0,2.6
2023-08-14T00:30Z,5,207,37.0,0.0,41.3,0.0,5.5,0.1,0.0,0.0,16.1
2023-08-14T00:30Z,6,38,3.0,0.0,8.5,0.0,12.7,34.7,0.0,0.0,41.0
2023-08-14T00:30Z,7,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,36.8
2023-08-14T00:30Z,8,157,8.2,0.9,35.0,0.0,10.5,25.1,0.0,0.0,20.2
2023-08-14T00:30Z,9,287,16.2,2.3,62.3,0.0,2.4,0.0,0.0,0.0,16.7
2023-08-14T00:30Z,10,68,2.5,0.3,15.7,0.0,0.4,40.5,0.0,0.0,40.6
2023-08-14T00:30Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-08-14T00:30Z,12,275,8.6,1.1,63.4,0.0,10.0,3.9,0.0,0.0,12.9
2023-08-14T00:30Z,13,135,2.3,0.3,32.0,0.1,6.9,26.5,0.0,0.0,32.0
2023-08-14T00:30Z,14,218,0.5,0.1,52.8,0.2,17.2,7.4,0.0,0.0,21.7
2023-08-14T00:30Z,15,157,7.4,0.5,35.8,0.1,14.9,19.9,0.0,0.0,21.5
2023-08-14T00:30Z,16,25,3.2,0.0,5.3,2.2,0.0,33.1,0.0,0.0,56.3
2023-08-14T00:30Z,17,225,0.0,0.0,57.0,0.0,0.0,0.2,0.0,0.0,42.7
2023-08-14T00:30Z,18,152,6.4,0.4,33.9,0.3,12.2,20.0,0.0,0.0,26.9
2023-08-14T01:00Z,1,6,0.8,0.0,1.4,3.0,2.5,8.2,0.0,0.0,84.1
2023-08-14T01:00Z,2,27,3.6,0.0,5.7,0.0,10.7,40.0,0.0,0.1,40.0
2023-08-14T01:00Z,3,63,5.1,0.0,14.2,0.0,19.1,49.3,0.0,0.0,12.2
2023-08-14T01:00Z,4,3,0.0,0.0,0.0,0.0,96.4,0.9,0.0,0.1,2.6
2023-08-14T01:00Z,5,211,38.4,0.0,41.7,0.0,3.9,0.1,0.0,0.0,15.9
2023-08-14T01:00Z,6,40,3.3,0.0,9.1,0.0,11.9,34.0,0.0,0.1,41.5
2023-08-14T01:00Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.1,38.9
2023-08-14T01:00Z,8,162,9.0,0.8,36.6,0.0,9.3,23.7,0.0,0.1,20.6
2023-08-14T01:00Z,9,280,16.0,1.9,61.7,0.0,1.6,0.0,0.0,0.0,18.8
2023-08-14T01:00Z,10,68,2.1,0.3,16.1,0.0,0.2,41.1,0.0,0.0,40.2
2023-08-14T01:00Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-08-14T01:00Z,12,270,7.9,0.9,62.4,0.0,12.2,3.4,0.0,0.0,13.0
2023-08-14T01:00Z,13,138,1.8,0.2,33.1,0.1,7.1,26.9,0.0,0.0,30.7
2023-08-14T01:00Z,14,227,0.4,0.1,54.9,0.3,17.2,7.9,0.0,0.0,19.1
2023-08-14T01:00Z,15,159,7.7,0.4,36.4,0.1,14.4,19.9,0.0,0.0,21.1
2023-08-14T01:00Z,16,32,3.2,0.0,7.1,2.0,0.0,33.7,0.0,0.0,53.9
2023-08-14T01:00Z,17,220,0.0,0.0,55.7,0.0,0.0,0.2,0.0,0.0,44.0
2023-08-14T01:00Z,18,153,6.6,0.3,34.4,0.3,11.8,20.1,0.0,0.0,26.4
2023-08-14T01:30Z,1,7,1.0,0.0,1.5,2.5,2.8,10.2,0.0,0.0,82.0
2023-08-14T01:30Z,2,29,4.0,0.0,6.0,0.0,11.0,41.2,0.0,0.0,37.8
2023-08-14T01:30Z,3,70,6.2,0.0,15.6,0.0,17.7,48.6,0.0,0.0,11.8
2023-08-14T01:30Z,4,3,0.0,0.0,0.0,0.0,96.7,0.7,0.0,0.0,2.6
2023-08-14T01:30Z,5,217,40.0,0.0,42.8,0.0,2.0,0.0,0.0,0.0,15.1
2023-08-14T01:30Z,6,41,3.8,0.0,9.1,0.0,10.8,33.1,0.0,0.0,43.2
2023-08-14T01:30Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,42.1
2023-08-14T01:30Z,8,165,10.3,0.6,37.1,0.0,8.1,22.9,0.0,0.0,21.0
2023-08-14T01:30Z,9,273,16.3,1.4,60.8,0.0,0.8,0.0,0.0,0.0,20.7
2023-08-14T01:30Z,10,69,2.1,0.2,16.3,0.0,0.1,41.2,0.0,0.0,40.1
2023-08-14T01:30Z,11,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-08-14T01:30Z,12,267,7.9,0.7,61.9,0.0,13.4,2.8,0.0,0.0,13.2
2023-08-14T01:30Z,13,134,1.9,0.2,32.1,0.1,8.0,27.2,0.0,0.0,30.6
2023-08-14T01:30Z,14,216,0.4,0.0,52.0,0.4,19.9,8.7,0.0,0.0,18.5
2023-08-14T01:30Z,15,153,8.3,0.3,34.8,0.0,15.2,19.5,0.0,0.0,21.7
2023-08-14T01:30Z,16,36,3.4,0.0,8.2,1.8,0.0,34.7,0.0,0.0,52.0
2023-08-14T01:30Z,17,214,0.0,0.0,54.2,0.0,0.0,0.1,0.0,0.0,45.7
2023-08-14T01:30Z,18,150,7.2,0.3,33.2,0.2,12.4,19.9,0.0,0.0,26.9
2023-08-14T02:00Z,1,8,1.2,0.0,1.7,3.6,3.6,11.7,0.0,0.0,78.3
2023-08-14T02:00Z,2,29,4.1,0.0,6.1,0.0,12.9,42.2,0.0,0.0,34.7
2023-08-14T02:00Z,3,63,5.3,0.0,14.2,0.0,19.7,48.6,0.0,0.0,12.1
2023-08-14T02:00Z,4,3,0.0,0.0,0.0,0.0,97.2,0.4,0.0,0.0,2.3
2023-08-14T02:00Z,5,209,39.7,0.0,40.9,0.0,4.0,0.0,0.0,0.0,15.4
2023-08-14T02:00Z,6,37,3.4,0.0,8.2,0.0,12.1,32.1,0.0,0.0,44.3
2023-08-14T02:00Z,7,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.1,43.8
2023-08-14T02:00Z,8,152,9.8,0.5,34.4,0.0,9.9,22.8,0.0,0.0,22.4
2023-08-14T02:00Z,9,259,16.3,1.1,58.1,0.0,1.6,0.0,0.0,0.0,22.8
2023-08-14T02:00Z,10,79,2.1,0.2,18.9,0.0,0.2,41.7,0.0,0.0,36.9
2023-08-14T02:00Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.1,18.1
2023-08-14T02:00Z,12,260,7.7,0.5,60.5,0.0,15.2,2.3,0.0,0.0,13.7
2023-08-14T02:00Z,13,137,2.0,0.1,32.6,0.2,8.5,26.9,0.0,0.0,29.7
2023-08-14T02:00Z,14,206,0.5,0.0,49.1,0.5,21.4,8.8,0.0,0.0,19.7
2023-08-14T02:00Z,15,151,9.4,0.3,33.8,0.0,15.9,19.4,0.0,0.0,21.2
2023-08-14T02:00Z,16,34,3.7,0.0,7.5,2.3,0.0,36.4,0.0,0.0,50.0
2023-08-14T02:00Z,17,196,0.0,0.0,49.8,0.0,0.0,0.2,0.0,0.0,50.0
2023-08-14T02:00Z,18,147,8.0,0.3,32.1,0.3,12.9,19.9,0.0,0.0,26.5
2023-08-14T02:30Z,1,10,1.4,0.0,2.0,5.7,5.0,13.0,0.0,0.0,72.8
2023-08-14T02:30Z,2,30,4.2,0.0,6.1,0.0,15.1,43.4,0.0,0.0,31.1
2023-08-14T02:30Z,3,61,5.3,0.0,13.7,0.0,20.6,48.3,0.0,0.0,12.1
2023-08-14T02:30Z,4,3,0.0,0.0,0.0,0.0,97.7,0.3,0.0,0.0,2.0
2023-08-14T02:30Z,5,205,40.9,0.0,39.5,0.0,4.8,0.0,0.0,0.0,14.8
2023-08-14T02:30Z,6,36,3.4,0.0,8.1,0.0,12.8,31.2,0.0,0.0,44.4
2023-08-14T02:30Z,7,215,0.0,0.0,54.6,0.0,0.0,0.1,0.0,0.0,45.3
2023-08-14T02:30Z,8,147,10.2,0.5,32.9,0.0,10.9,22.7,0.0,0.0,22.8
2023-08-14T02:30Z,9,253,16.7,1.1,56.5,0.0,2.0,0.0,0.0,0.0,23.7
2023-08-14T02:30Z,10,88,2.5,0.2,21.3,0.0,0.3,41.7,0.0,0.0,34.0
