from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T09:30Z,17,70,0.2,0.0,17.6,0.2,0.0,3.2,0.0,15.7,63.2
2023-08-13T09:30Z,18,81,1.8,0.2,16.4,0.3,14.9,16.7,0.0,12.2,37.4
2023-08-13T10:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-13T10:00Z,2,12,1.6,0.0,2.6,1.2,1.4,30.7,0.0,3.9,58.5
2023-08-13T10:00Z,3,25,0.2,0.0,6.1,0.1,10.8,40.3,0.0,2.6,39.9
2023-08-13T10:00Z,4,2,0.0,0.0,0.0,0.0,81.7,4.9,0.0,4.9,8.5
2023-08-13T10:00Z,5,95,13.1,0.0,20.0,0.0,12.8,2.0,0.0,5.7,46.4
2023-08-13T10:00Z,6,14,0.3,0.0,3.5,0.2,3.6,17.4,0.0,13.9,61.1
2023-08-13T10:00Z,7,119,0.1,0.0,30.1,0.0,0.8,3.0,0.0,24.5,41.4
2023-08-13T10:00Z,8,43,1.3,0.2,9.9,0.1,7.1,24.3,0.0,12.2,44.9
2023-08-13T10:00Z,9,133,5.4,1.2,29.3,0.0,5.3,1.6,0.0,15.8,41.4
2023-08-13T10:00Z,10,88,0.0,0.0,5.8,0.0,13.8,34.1,0.0,11.6,34.7
2023-08-13T10:00Z,11,97,0.4,0.1,24.3,0.0,0.9,0.9,0.0,62.1,11.3
2023-08-13T10:00Z,12,135,1.8,0.4,32.1,0.2,4.9,4.3,0.0,32.6,23.7
2023-08-13T10:00Z,13,104,0.0,0.0,14.4,0.3,14.5,22.9,0.0,13.3,34.6
2023-08-13T10:00Z,14,134,0.0,0.0,30.4,0.8,16.0,2.8,0.0,16.4,33.5
2023-08-13T10:00Z,15,89,1.8,0.2,17.2,0.1,14.6,16.3,0.0,16.3,33.4
2023-08-13T10:00Z,16,11,1.4,0.0,2.3,1.9,0.0,25.0,0.0,3.1,66.2
2023-08-13T10:00Z,17,70,0.1,0.0,17.6,0.2,0.0,2.9,0.0,18.3,60.9
2023-08-13T10:00Z,18,77,1.6,0.2,15.5,0.4,12.0,16.4,0.0,15.0,39.0
2023-08-13T10:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-13T10:30Z,2,13,1.7,0.0,2.7,1.3,1.0,29.1,0.0,4.0,60.2
2023-08-13T10:30Z,3,27,0.2,0.0,6.7,0.1,10.5,39.5,0.0,2.9,40.0
2023-08-13T10:30Z,4,2,0.0,0.0,0.0,0.0,82.1,3.9,0.0,5.2,8.9
2023-08-13T10:30Z,5,95,13.9,0.0,19.9,0.0,12.4,1.9,0.0,6.6,45.3
2023-08-13T10:30Z,6,12,0.3,0.0,3.0,0.3,3.4,16.6,0.0,15.4,61.0
2023-08-13T10:30Z,7,117,0.1,0.0,29.7,0.0,0.4,2.3,0.0,27.4,40.1
2023-08-13T10:30Z,8,43,1.4,0.2,10.1,0.1,6.9,22.8,0.0,13.7,44.8
2023-08-13T10:30Z,9,131,5.6,0.9,29.4,0.0,5.0,1.1,0.0,18.1,39.9
2023-08-13T10:30Z,10,90,0.1,0.0,4.3,0.0,15.3,33.6,0.0,13.4,33.2
2023-08-13T10:30Z,11,87,0.3,0.0,21.8,0.0,0.3,0.7,0.0,66.7,10.1
2023-08-13T10:30Z,12,132,1.8,0.3,32.0,0.1,2.4,3.4,0.0,38.3,21.6
2023-08-13T10:30Z,13,110,0.1,0.0,15.0,0.2,10.7,22.3,0.0,16.3,35.4
2023-08-13T10:30Z,14,147,0.0,0.0,35.7,0.6,1.5,2.0,0.0,20.5,39.7
2023-08-13T10:30Z,15,88,1.9,0.2,16.2,0.2,14.0,16.0,0.0,18.6,32.9
2023-08-13T10:30Z,16,11,1.4,0.0,2.3,2.0,0.0,24.0,0.0,3.2,67.0
2023-08-13T10:30Z,17,65,0.1,0.0,16.6,0.2,0.0,2.5,0.0,20.6,60.0
2023-08-13T10:30Z,18,76,1.7,0.2,14.6,0.4,11.4,16.0,0.0,17.0,38.8
2023-08-13T11:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-08-13T11:00Z,2,12,1.7,0.0,2.6,0.8,0.7,28.2,0.0,4.3,61.7
2023-08-13T11:00Z,3,28,0.2,0.0,7.1,0.1,10.4,38.6,0.0,3.3,40.3
2023-08-13T11:00Z,4,2,0.0,0.0,0.0,0.0,82.5,2.7,0.0,5.5,9.3
2023-08-13T11:00Z,5,95,12.7,0.0,20.3,0.0,12.8,1.7,0.0,7.4,45.1
2023-08-13T11:00Z,6,17,0.3,0.0,4.2,0.2,3.1,15.8,0.0,16.3,60.1
2023-08-13T11:00Z,7,113,0.1,0.0,28.6,0.0,0.4,1.9,0.0,29.7,39.4
2023-08-13T11:00Z,8,45,1.2,0.1,10.8,0.1,6.6,22.1,0.0,15.2,44.0
2023-08-13T11:00Z,9,133,4.8,0.7,30.5,0.0,4.8,0.8,0.0,19.5,38.8
2023-08-13T11:00Z,10,89,0.0,0.0,3.4,0.0,16.0,32.5,0.0,15.1,33.0
2023-08-13T11:00Z,11,84,0.2,0.0,21.0,0.0,0.5,0.5,0.0,68.1,9.6
2023-08-13T11:00Z,12,125,1.3,0.2,30.6,0.1,3.0,3.0,0.0,43.9,17.8
2023-08-13T11:00Z,13,106,0.0,0.0,14.8,0.1,13.2,21.6,0.0,17.3,32.9
2023-08-13T11:00Z,14,137,0.0,0.0,33.4,0.4,9.9,1.4,0.0,20.2,34.7
2023-08-13T11:00Z,15,86,1.9,0.1,15.9,0.1,14.0,15.6,0.0,20.2,32.2
2023-08-13T11:00Z,16,11,1.4,0.0,2.3,1.6,0.0,23.1,0.0,3.4,68.2
2023-08-13T11:00Z,17,70,0.1,0.0,17.8,0.2,0.0,2.2,0.0,22.0,57.7
2023-08-13T11:00Z,18,75,1.7,0.1,14.4,0.3,11.3,15.5,0.0,18.4,38.2
2023-08-13T11:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-13T11:30Z,2,12,1.7,0.0,2.6,0.4,0.1,27.7,0.0,4.6,62.9
2023-08-13T11:30Z,3,32,0.2,0.0,8.1,0.0,10.0,37.7,0.0,3.7,40.2
2023-08-13T11:30Z,4,2,0.0,0.0,0.0,0.0,82.9,1.6,0.0,5.8,9.8
2023-08-13T11:30Z,5,100,12.9,0.0,21.4,0.0,13.1,1.7,0.0,7.6,43.3
2023-08-13T11:30Z,6,19,0.3,0.0,4.7,0.1,2.8,15.5,0.0,16.9,59.7
2023-08-13T11:30Z,7,115,0.1,0.0,29.3,0.0,0.4,1.8,0.0,30.2,38.3
2023-08-13T11:30Z,8,44,1.1,0.1,10.6,0.0,6.3,22.3,0.0,16.1,43.4
2023-08-13T11:30Z,9,131,4.9,0.5,30.4,0.0,5.0,0.8,0.0,20.0,38.3
2023-08-13T11:30Z,10,89,0.0,0.0,3.1,0.0,16.2,32.1,0.0,16.3,32.4
2023-08-13T11:30Z,11,77,0.2,0.0,19.4,0.0,0.4,0.5,0.0,69.6,9.9
2023-08-13T11:30Z,12,119,1.3,0.1,29.5,0.1,2.4,2.7,0.0,46.5,17.5
2023-08-13T11:30Z,13,107,0.0,0.0,15.1,0.1,11.6,21.0,0.0,19.3,32.8
2023-08-13T11:30Z,14,141,0.0,0.0,35.0,0.4,5.2,1.1,0.0,22.7,35.6
2023-08-13T11:30Z,15,86,1.9,0.0,15.8,0.1,15.4,15.3,0.0,20.8,30.7
2023-08-13T11:30Z,16,10,1.4,0.0,2.2,1.2,0.0,22.5,0.0,3.7,69.0
2023-08-13T11:30Z,17,74,0.1,0.0,18.8,0.1,0.0,2.0,0.0,22.7,56.3
2023-08-13T11:30Z,18,75,1.7,0.0,14.4,0.2,12.5,15.2,0.0,19.0,37.0
2023-08-13T12:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-13T12:00Z,2,12,1.7,0.0,2.6,0.0,0.3,27.1,0.0,5.0,63.4
2023-08-13T12:00Z,3,32,0.2,0.0,8.0,0.0,10.2,37.4,0.0,4.1,40.0
2023-08-13T12:00Z,4,2,0.0,0.0,0.0,0.0,82.6,1.4,0.0,6.2,9.8
2023-08-13T12:00Z,5,109,13.0,0.0,23.5,0.0,12.8,1.7,0.0,7.4,41.6
2023-08-13T12:00Z,6,18,0.3,0.0,4.4,0.0,2.8,15.1,0.0,17.5,59.8
2023-08-13T12:00Z,7,120,0.1,0.0,30.3,0.0,0.5,1.9,0.0,29.8,37.3
2023-08-13T12:00Z,8,42,1.2,0.1,10.1,0.0,6.4,21.5,0.0,17.7,43.1
2023-08-13T12:00Z,9,122,5.2,0.5,27.9,0.0,5.4,0.8,0.0,21.1,39.1
2023-08-13T12:00Z,10,90,0.0,0.0,3.1,0.0,16.6,31.8,0.0,17.2,31.4
2023-08-13T12:00Z,11,82,0.2,0.0,20.4,0.0,1.2,0.4,0.0,68.0,9.8
2023-08-13T12:00Z,12,119,1.1,0.1,28.9,0.0,5.2,2.2,0.0,46.8,15.6
2023-08-13T12:00Z,13,105,0.0,0.0,14.8,0.1,17.9,20.1,0.0,17.7,29.5
2023-08-13T12:00Z,14,129,0.0,0.0,29.8,0.3,20.9,0.5,0.0,19.5,29.0
2023-08-13T12:00Z,15,83,1.8,0.0,14.8,0.1,18.3,15.2,0.0,20.9,28.9
2023-08-13T12:00Z,16,10,1.4,0.0,2.2,0.6,0.0,22.1,0.0,4.1,69.6
2023-08-13T12:00Z,17,73,0.1,0.0,18.5,0.1,0.0,2.2,0.0,23.0,56.1
2023-08-13T12:00Z,18,74,1.6,0.0,13.6,0.1,14.7,15.0,0.0,19.1,35.8
2023-08-13T12:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-13T12:30Z,2,12,1.7,0.0,2.5,0.1,0.0,26.3,0.0,5.4,64.2
2023-08-13T12:30Z,3,33,0.2,0.0,8.2,0.0,10.0,37.3,0.0,4.4,39.8
2023-08-13T12:30Z,4,3,0.0,0.0,0.0,0.0,81.4,1.7,0.0,6.7,10.2
2023-08-13T12:30Z,5,109,13.2,0.0,23.5,0.0,13.6,1.9,0.0,7.3,40.5
2023-08-13T12:30Z,6,20,0.3,0.0,4.9,0.0,2.7,14.5,0.0,17.6,59.9
2023-08-13T12:30Z,7,118,0.1,0.0,29.8,0.0,0.7,2.2,0.0,29.0,38.0
2023-08-13T12:30Z,8,41,1.1,0.2,9.6,0.0,6.3,21.8,0.0,18.1,43.0
2023-08-13T12:30Z,9,127,5.6,0.9,28.3,0.0,5.8,0.9,0.0,20.4,38.1
2023-08-13T12:30Z,10,74,0.1,0.0,3.3,0.0,13.0,32.6,0.0,18.7,32.4
2023-08-13T12:30Z,11,81,0.3,0.0,20.3,0.0,0.9,0.4,0.0,67.8,10.3
2023-08-13T12:30Z,12,118,1.4,0.2,28.6,0.0,4.0,2.1,0.0,46.4,17.3
2023-08-13T12:30Z,13,101,0.1,0.0,15.9,0.1,13.5,18.2,0.0,20.7,31.5
2023-08-13T12:30Z,14,136,0.0,0.0,32.4,0.3,15.3,0.2,0.0,21.2,30.7
2023-08-13T12:30Z,15,86,1.9,0.1,15.2,0.1,16.7,15.1,0.0,21.7,29.2
2023-08-13T12:30Z,16,10,1.4,0.0,2.2,0.5,0.0,21.5,0.0,4.4,69.9
2023-08-13T12:30Z,17,67,0.1,0.0,17.0,0.1,0.0,2.4,0.0,22.7,57.8
2023-08-13T12:30Z,18,74,1.7,0.1,13.8,0.1,13.5,14.9,0.0,19.7,36.3
2023-08-13T13:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-13T13:00Z,2,12,1.7,0.0,2.5,0.0,0.0,26.2,0.0,6.0,63.5
2023-08-13T13:00Z,3,33,0.2,0.0,8.3,0.0,10.0,37.4,0.0,4.5,39.6
2023-08-13T13:00Z,4,2,0.0,0.0,0.0,0.0,80.8,1.8,0.0,7.0,10.4
2023-08-13T13:00Z,5,112,14.6,0.0,23.8,0.0,13.0,2.0,0.0,7.2,39.5
2023-08-13T13:00Z,6,20,0.4,0.0,4.9,0.0,2.7,14.4,0.0,17.7,59.9
2023-08-13T13:00Z,7,126,0.2,0.0,31.7,0.0,1.0,2.8,0.0,26.7,37.5
2023-08-13T13:00Z,8,43,1.3,0.2,10.0,0.0,6.2,21.5,0.0,18.7,42.1
2023-08-13T13:00Z,9,131,6.1,1.5,27.7,0.0,5.4,1.2,0.0,20.3,37.8
2023-08-13T13:00Z,10,83,0.0,0.0,1.4,0.0,16.3,31.7,0.0,18.8,31.7
2023-08-13T13:00Z,11,82,0.3,0.1,20.4,0.0,1.2,0.4,0.0,67.3,10.3
2023-08-13T13:00Z,12,112,1.4,0.4,26.5,0.0,5.2,2.1,0.0,47.9,16.4
2023-08-13T13:00Z,13,96,0.0,0.0,12.1,0.1,18.6,18.4,0.0,19.7,31.1
2023-08-13T13:00Z,14,114,0.0,0.0,25.9,0.3,22.1,0.2,0.0,20.8,30.6
2023-08-13T13:00Z,15,87,1.9,0.2,15.2,0.0,16.6,14.9,0.0,21.8,29.4
2023-08-13T13:00Z,16,10,1.4,0.0,2.2,0.4,0.0,21.9,0.0,5.0,69.2
2023-08-13T13:00Z,17,51,0.2,0.0,12.8,0.1,0.0,2.7,0.0,22.3,61.9
2023-08-13T13:00Z,18,74,1.7,0.2,13.5,0.1,13.4,14.8,0.0,19.9,36.5
2023-08-13T13:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-13T13:30Z,2,12,1.7,0.0,2.5,0.0,0.0,25.7,0.0,6.4,63.6
2023-08-13T13:30Z,3,34,0.2,0.0,8.6,0.0,9.9,36.8,0.0,4.4,40.1
2023-08-13T13:30Z,4,3,0.0,0.0,0.0,0.0,79.5,1.8,0.0,7.2,11.5
2023-08-13T13:30Z,5,105,15.1,0.0,21.8,0.0,13.9,2.0,0.0,7.4,39.8
2023-08-13T13:30Z,6,24,0.4,0.0,5.9,0.0,2.7,14.2,0.0,17.1,59.9
2023-08-13T13:30Z,7,143,0.2,0.1,36.1,0.0,1.0,3.0,0.0,23.7,36.0
2023-08-13T13:30Z,8,44,1.2,0.4,9.8,0.0,6.2,21.4,0.0,18.1,42.9
2023-08-13T13:30Z,9,137,6.3,2.5,26.9,0.0,5.8,1.6,0.0,19.7,37.3
2023-08-13T13:30Z,10,86,0.1,0.0,1.6,0.0,16.9,30.4,0.0,18.9,32.0
2023-08-13T13:30Z,11,78,0.3,0.1,19.4,0.0,0.5,0.4,0.0,68.6,10.7
2023-08-13T13:30Z,12,115,1.7,0.5,27.4,0.1,2.6,1.8,0.0,47.3,18.8
2023-08-13T13:30Z,13,104,0.1,0.0,13.2,0.1,11.9,16.7,0.0,23.1,34.8
2023-08-13T13:30Z,14,127,0.0,0.0,31.0,0.4,3.6,0.2,0.0,25.6,39.2
2023-08-13T13:30Z,15,87,2.3,0.4,14.4,0.0,14.8,14.5,0.0,22.5,31.0
2023-08-13T13:30Z,16,10,1.5,0.0,2.2,0.5,0.0,21.3,0.0,5.2,69.3
2023-08-13T13:30Z,17,49,0.3,0.0,12.5,0.1,0.0,3.0,0.0,20.8,63.4
2023-08-13T13:30Z,18,76,2.1,0.4,12.8,0.1,12.0,14.4,0.0,20.3,37.9
2023-08-13T14:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-13T14:00Z,2,12,1.8,0.0,2.6,0.1,0.0,25.2,0.0,6.1,64.2
2023-08-13T14:00Z,3,35,0.2,0.0,8.6,0.0,10.1,36.2,0.0,4.2,40.6
2023-08-13T14:00Z,4,2,0.0,0.0,0.0,0.0,80.0,1.7,0.0,7.2,11.0
2023-08-13T14:00Z,5,106,17.0,0.0,21.6,0.0,13.4,1.9,0.0,7.6,38.5
2023-08-13T14:00Z,6,21,0.4,0.0,5.2,0.0,2.8,14.1,0.0,16.6,60.9
2023-08-13T14:00Z,7,144,0.3,0.1,36.2,0.0,1.4,3.4,0.0,21.3,37.4
2023-08-13T14:00Z,8,49,1.4,0.5,10.6,0.0,6.3,20.4,0.0,18.3,42.5
2023-08-13T14:00Z,9,140,6.1,2.4,27.0,0.0,5.6,2.0,0.0,21.1,35.8
2023-08-13T14:00Z,10,92,0.0,0.0,0.9,0.0,18.8,30.0,0.0,18.6,31.6
2023-08-13T14:00Z,11,85,0.3,0.1,21.1,0.0,1.3,0.4,0.0,66.9,9.9
2023-08-13T14:00Z,12,121,1.2,0.5,28.1,0.1,6.3,1.9,0.0,47.8,14.1
2023-08-13T14:00Z,13,100,0.0,0.0,12.0,0.2,21.4,16.8,0.0,18.8,30.8
2023-08-13T14:00Z,14,112,0.0,0.0,25.0,0.3,25.0,0.2,0.0,19.3,30.1
2023-08-13T14:00Z,15,87,2.3,0.4,14.1,0.1,16.1,14.5,0.0,22.0,30.6
2023-08-13T14:00Z,16,10,1.5,0.0,2.2,0.6,0.0,21.0,0.0,5.0,69.7
2023-08-13T14:00Z,17,52,0.3,0.0,13.0,0.1,0.0,3.3,0.0,18.6,64.7
2023-08-13T14:00Z,18,76,2.0,0.4,12.6,0.1,13.0,14.4,0.0,19.7,37.8
2023-08-13T14:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-13T14:30Z,2,13,1.9,0.0,2.6,0.1,0.0,25.0,0.0,5.5,64.9
2023-08-13T14:30Z,3,35,0.2,0.0,8.7,0.0,10.1,35.0,0.0,4.0,42.0
2023-08-13T14:30Z,4,2,0.0,0.0,0.0,0.0,79.1,1.9,0.0,7.1,11.8
2023-08-13T14:30Z,5,106,15.7,0.0,21.9,0.0,14.1,2.0,0.0,7.9,38.4
2023-08-13T14:30Z,6,21,0.4,0.0,5.1,0.0,2.8,14.0,0.0,15.6,62.1
2023-08-13T14:30Z,7,169,0.2,0.1,42.6,0.0,1.0,3.4,0.0,17.5,35.2
2023-08-13T14:30Z,8,50,1.3,0.4,11.0,0.0,6.4,19.9,0.0,17.9,43.1
2023-08-13T14:30Z,9,140,5.1,2.2,27.3,0.0,5.8,2.0,0.0,22.0,35.5
2023-08-13T14:30Z,10,76,0.0,0.0,1.2,0.0,15.8,30.9,0.0,18.8,33.3
