from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T00:00Z,4,1,0.4,0.0,0.0,0.0,39.6,57.2,0.0,0.0,2.8
2023-06-02T00:00Z,5,196,20.9,0.0,43.3,0.0,2.5,4.5,0.0,0.0,28.7
2023-06-02T00:00Z,6,18,0.4,0.0,4.6,0.0,1.6,36.2,0.0,0.0,57.3
2023-06-02T00:00Z,7,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-02T00:00Z,8,161,1.6,0.0,40.4,0.0,1.8,29.2,0.0,0.0,27.0
2023-06-02T00:00Z,9,244,9.1,0.0,59.0,0.0,1.1,2.2,0.0,0.0,28.6
2023-06-02T00:00Z,10,67,1.7,0.0,16.4,0.0,0.2,13.5,0.0,0.0,68.2
2023-06-02T00:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-02T00:00Z,12,249,3.5,0.0,61.9,0.0,7.2,7.2,0.0,0.0,20.2
2023-06-02T00:00Z,13,143,1.2,0.0,35.9,0.1,4.4,7.9,0.0,0.0,50.5
2023-06-02T00:00Z,14,197,0.2,0.0,49.8,0.2,8.0,2.1,0.0,0.0,39.7
2023-06-02T00:00Z,15,152,4.3,0.0,37.3,0.2,5.1,19.7,0.0,0.0,33.4
2023-06-02T00:00Z,16,38,1.5,0.0,9.3,4.2,0.0,50.2,0.0,0.0,34.7
2023-06-02T00:00Z,17,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.7
2023-06-02T00:00Z,18,149,3.7,0.0,36.7,0.6,4.3,21.6,0.0,0.0,33.1
2023-06-02T00:30Z,1,1,0.9,0.0,0.0,4.9,0.0,31.1,0.0,0.0,63.1
2023-06-02T00:30Z,2,2,1.9,0.0,0.0,0.0,0.0,67.8,0.0,0.0,30.2
2023-06-02T00:30Z,3,56,0.6,0.0,14.0,0.0,1.7,62.7,0.0,0.0,21.0
2023-06-02T00:30Z,4,1,0.7,0.0,0.0,0.0,31.0,64.1,0.0,0.0,4.2
2023-06-02T00:30Z,5,205,22.6,0.0,45.1,0.0,0.7,3.1,0.0,0.0,28.5
2023-06-02T00:30Z,6,20,0.5,0.0,5.0,0.2,0.6,36.1,0.0,0.0,57.6
2023-06-02T00:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-02T00:30Z,8,166,1.9,0.0,41.6,0.0,0.7,28.8,0.0,0.0,27.0
2023-06-02T00:30Z,9,249,9.3,0.0,60.5,0.0,0.3,1.5,0.0,0.0,28.5
2023-06-02T00:30Z,10,64,1.3,0.0,15.9,0.0,0.0,11.5,0.0,0.0,71.4
2023-06-02T00:30Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-02T00:30Z,12,259,3.1,0.0,64.5,0.0,7.8,5.7,0.0,0.0,18.8
2023-06-02T00:30Z,13,144,0.9,0.0,36.1,0.1,6.2,6.3,0.0,0.0,50.4
2023-06-02T00:30Z,14,197,0.1,0.0,49.7,0.2,11.5,1.4,0.0,0.0,37.1
2023-06-02T00:30Z,15,158,3.8,0.0,38.9,0.2,4.3,19.9,0.0,0.0,33.0
2023-06-02T00:30Z,16,43,1.5,0.0,10.6,4.7,0.0,49.9,0.0,0.0,33.3
2023-06-02T00:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-06-02T00:30Z,18,154,3.3,0.0,38.1,0.7,3.5,21.8,0.0,0.0,32.6
2023-06-02T01:00Z,1,1,0.6,0.0,0.0,4.9,0.0,34.2,0.0,0.0,60.3
2023-06-02T01:00Z,2,2,1.3,0.0,0.0,0.0,0.0,69.8,0.0,0.0,28.9
2023-06-02T01:00Z,3,61,0.8,0.0,15.3,0.0,2.0,62.5,0.0,0.0,19.3
2023-06-02T01:00Z,4,2,0.9,0.0,0.0,0.0,35.4,60.0,0.0,0.0,3.7
2023-06-02T01:00Z,5,207,23.5,0.0,45.3,0.0,0.4,2.4,0.0,0.0,28.4
2023-06-02T01:00Z,6,23,0.5,0.0,5.7,0.5,0.8,35.9,0.0,0.0,56.6
2023-06-02T01:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-02T01:00Z,8,172,2.2,0.0,43.0,0.1,0.8,28.0,0.0,0.0,25.9
2023-06-02T01:00Z,9,249,9.5,0.0,60.2,0.0,0.2,1.1,0.0,0.0,29.0
2023-06-02T01:00Z,10,60,0.8,0.0,15.1,0.0,0.0,10.2,0.0,0.0,73.9
2023-06-02T01:00Z,11,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-02T01:00Z,12,262,2.8,0.0,65.4,0.0,9.1,4.8,0.0,0.0,17.8
2023-06-02T01:00Z,13,143,0.5,0.0,36.0,0.1,7.5,5.2,0.0,0.0,50.7
2023-06-02T01:00Z,14,199,0.0,0.0,50.1,0.2,13.6,0.7,0.0,0.0,35.3
2023-06-02T01:00Z,15,156,4.6,0.0,38.1,0.2,4.9,20.3,0.0,0.0,32.0
2023-06-02T01:00Z,16,47,1.1,0.0,11.6,5.0,0.0,50.4,0.0,0.0,31.8
2023-06-02T01:00Z,17,291,0.0,0.0,73.8,0.1,0.0,0.0,0.0,0.0,26.1
2023-06-02T01:00Z,18,153,3.9,0.0,37.6,0.7,4.0,22.2,0.0,0.0,31.6
2023-06-02T01:30Z,1,1,0.7,0.0,0.0,5.2,0.1,36.6,0.0,0.0,57.4
2023-06-02T01:30Z,2,2,1.3,0.0,0.0,0.0,0.2,71.4,0.0,0.0,27.2
2023-06-02T01:30Z,3,62,1.0,0.0,15.6,0.0,2.6,63.5,0.0,0.0,17.4
2023-06-02T01:30Z,4,2,0.8,0.0,0.0,0.0,38.5,57.6,0.0,0.0,3.1
2023-06-02T01:30Z,5,206,25.4,0.0,44.6,0.0,0.6,2.1,0.0,0.0,27.4
2023-06-02T01:30Z,6,25,0.6,0.0,6.1,1.2,1.1,36.4,0.0,0.0,54.6
2023-06-02T01:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-02T01:30Z,8,169,2.7,0.0,41.9,0.2,1.1,28.5,0.0,0.0,25.5
2023-06-02T01:30Z,9,242,11.2,0.0,58.1,0.0,0.2,0.9,0.0,0.0,29.6
2023-06-02T01:30Z,10,60,0.8,0.0,15.0,0.0,0.0,10.0,0.0,0.0,74.2
2023-06-02T01:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-02T01:30Z,12,258,3.3,0.0,64.1,0.1,10.5,4.0,0.0,0.0,18.0
2023-06-02T01:30Z,13,140,0.5,0.0,35.0,0.1,9.0,4.9,0.0,0.0,50.5
2023-06-02T01:30Z,14,193,0.0,0.0,48.4,0.2,16.1,0.5,0.0,0.0,34.7
2023-06-02T01:30Z,15,150,5.2,0.0,36.5,0.2,5.7,20.3,0.0,0.0,32.1
2023-06-02T01:30Z,16,47,1.1,0.0,11.6,5.1,0.0,51.5,0.0,0.0,30.7
2023-06-02T01:30Z,17,285,0.0,0.0,72.3,0.8,0.0,0.0,0.0,0.0,26.8
2023-06-02T01:30Z,18,150,4.4,0.0,36.1,0.8,4.7,22.4,0.0,0.0,31.6
2023-06-02T02:00Z,1,1,0.7,0.0,0.0,5.2,1.1,38.4,0.0,0.0,54.5
2023-06-02T02:00Z,2,2,1.2,0.0,0.0,0.0,1.9,72.2,0.0,0.0,24.7
2023-06-02T02:00Z,3,60,1.0,0.0,15.0,0.0,5.0,63.4,0.0,0.0,15.7
2023-06-02T02:00Z,4,2,0.8,0.0,0.0,0.0,44.7,52.4,0.0,0.0,2.0
2023-06-02T02:00Z,5,201,26.1,0.0,43.1,0.0,2.1,2.1,0.0,0.0,26.6
2023-06-02T02:00Z,6,26,0.6,0.0,6.3,2.6,2.4,37.4,0.0,0.0,50.6
2023-06-02T02:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-06-02T02:00Z,8,156,3.0,0.0,38.7,0.5,2.5,29.9,0.0,0.0,25.4
2023-06-02T02:00Z,9,237,11.8,0.0,56.6,0.0,1.0,0.9,0.0,0.0,29.7
2023-06-02T02:00Z,10,55,1.0,0.0,13.6,0.0,0.1,10.0,0.0,0.0,75.3
2023-06-02T02:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-02T02:00Z,12,252,3.5,0.0,62.4,0.1,12.6,3.5,0.0,0.0,17.9
2023-06-02T02:00Z,13,139,0.6,0.0,34.7,0.1,10.4,4.7,0.0,0.0,49.5
2023-06-02T02:00Z,14,193,0.0,0.0,48.4,0.2,18.3,0.4,0.0,0.0,32.7
2023-06-02T02:00Z,15,141,5.8,0.0,34.0,0.3,7.6,20.6,0.0,0.0,31.8
2023-06-02T02:00Z,16,46,1.1,0.0,11.3,4.7,0.0,53.0,0.0,0.0,29.8
2023-06-02T02:00Z,17,282,0.0,0.0,71.7,2.1,0.0,0.0,0.0,0.0,26.2
2023-06-02T02:00Z,18,144,4.9,0.0,34.1,0.9,6.2,22.7,0.0,0.0,31.2
2023-06-02T02:30Z,1,1,0.7,0.0,0.0,5.0,2.4,40.5,0.0,0.0,51.5
2023-06-02T02:30Z,2,1,1.1,0.0,0.0,0.0,4.0,72.0,0.0,0.0,22.9
2023-06-02T02:30Z,3,58,0.7,0.0,14.5,0.0,7.3,63.4,0.0,0.0,14.1
2023-06-02T02:30Z,4,2,0.6,0.0,0.0,0.0,50.9,47.0,0.0,0.0,1.5
2023-06-02T02:30Z,5,191,26.7,0.0,40.2,0.0,4.2,2.6,0.0,0.0,26.2
2023-06-02T02:30Z,6,26,0.5,0.0,6.5,4.3,3.9,38.3,0.0,0.0,46.6
2023-06-02T02:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-02T02:30Z,8,156,2.8,0.0,38.6,0.9,3.8,30.7,0.0,0.0,23.3
2023-06-02T02:30Z,9,230,12.2,0.0,54.6,0.0,1.9,1.2,0.0,0.0,30.0
2023-06-02T02:30Z,10,52,1.1,0.0,12.8,0.0,0.2,11.3,0.0,0.0,74.6
2023-06-02T02:30Z,11,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-02T02:30Z,12,247,3.8,0.0,61.0,0.1,13.3,3.6,0.0,0.0,18.3
2023-06-02T02:30Z,13,138,0.7,0.0,34.5,0.1,10.4,5.3,0.0,0.0,49.0
2023-06-02T02:30Z,14,196,0.0,0.0,49.0,0.2,18.2,0.5,0.0,0.0,32.1
2023-06-02T02:30Z,15,139,5.9,0.0,33.4,0.3,9.1,20.8,0.0,0.0,30.6
2023-06-02T02:30Z,16,57,1.0,0.0,14.1,4.3,0.0,52.8,0.0,0.0,27.8
2023-06-02T02:30Z,17,281,0.0,0.0,71.2,3.5,0.0,0.0,0.0,0.0,25.3
2023-06-02T02:30Z,18,142,4.9,0.0,33.9,1.0,7.5,22.8,0.0,0.0,29.9
2023-06-02T03:00Z,1,1,0.9,0.0,0.0,4.9,2.7,41.0,0.0,0.0,50.6
2023-06-02T03:00Z,2,2,1.5,0.0,0.0,0.0,4.5,72.1,0.0,0.0,21.9
2023-06-02T03:00Z,3,58,0.6,0.0,14.5,0.0,8.3,63.2,0.0,0.0,13.4
2023-06-02T03:00Z,4,2,0.7,0.0,0.0,0.0,53.7,44.2,0.0,0.0,1.5
2023-06-02T03:00Z,5,189,23.8,0.0,40.7,0.0,5.0,3.3,0.0,0.0,27.2
2023-06-02T03:00Z,6,27,0.5,0.0,6.7,5.9,4.3,38.5,0.0,0.0,44.1
2023-06-02T03:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-02T03:00Z,8,150,2.5,0.0,37.3,1.3,4.4,31.1,0.0,0.0,23.4
2023-06-02T03:00Z,9,227,11.2,0.0,54.3,0.0,2.3,1.6,0.0,0.0,30.6
2023-06-02T03:00Z,10,56,1.2,0.0,13.8,0.0,0.3,12.2,0.0,0.0,72.5
2023-06-02T03:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-02T03:00Z,12,243,3.8,0.0,60.2,0.2,12.6,3.8,0.0,0.0,19.5
2023-06-02T03:00Z,13,130,0.7,0.0,32.3,0.1,10.9,5.6,0.0,0.0,50.3
2023-06-02T03:00Z,14,181,0.1,0.0,45.2,0.2,19.8,0.5,0.0,0.0,34.3
2023-06-02T03:00Z,15,140,5.0,0.0,33.9,0.3,9.7,20.8,0.0,0.0,30.2
2023-06-02T03:00Z,16,67,1.3,0.0,16.6,3.9,0.0,51.9,0.0,0.0,26.4
2023-06-02T03:00Z,17,280,0.0,0.0,71.1,4.7,0.0,0.0,0.0,0.0,24.2
2023-06-02T03:00Z,18,142,4.3,0.0,34.6,1.0,8.0,22.8,0.0,0.0,29.4
2023-06-02T03:30Z,1,1,0.9,0.0,0.0,6.2,2.5,40.0,0.0,0.0,50.4
2023-06-02T03:30Z,2,2,1.6,0.0,0.0,0.0,4.5,72.3,0.0,0.0,21.7
2023-06-02T03:30Z,3,58,0.2,0.0,14.7,0.0,8.9,63.6,0.0,0.0,12.6
2023-06-02T03:30Z,4,2,0.5,0.0,0.0,0.0,57.1,40.9,0.0,0.0,1.4
2023-06-02T03:30Z,5,160,24.7,0.0,33.0,0.0,7.4,4.0,0.0,0.0,30.9
2023-06-02T03:30Z,6,27,0.3,0.0,6.7,6.4,4.6,39.0,0.0,0.0,43.0
2023-06-02T03:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-06-02T03:30Z,8,136,2.3,0.0,33.8,1.4,5.3,32.4,0.0,0.0,24.8
2023-06-02T03:30Z,9,196,12.3,0.0,46.1,0.0,3.7,1.9,0.0,0.0,36.0
2023-06-02T03:30Z,10,43,0.8,0.0,10.8,0.0,0.2,14.2,0.0,0.0,74.0
2023-06-02T03:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-02T03:30Z,12,233,3.8,0.0,57.4,0.2,13.4,4.0,0.0,0.0,21.2
2023-06-02T03:30Z,13,105,0.5,0.0,25.9,0.1,12.5,6.3,0.0,0.0,54.5
2023-06-02T03:30Z,14,149,0.1,0.0,36.8,0.2,23.8,0.4,0.0,0.0,38.8
2023-06-02T03:30Z,15,134,4.5,0.0,32.4,0.3,11.4,20.7,0.0,0.0,30.7
2023-06-02T03:30Z,16,70,1.3,0.0,17.4,3.7,0.0,52.5,0.0,0.0,25.1
2023-06-02T03:30Z,17,274,0.0,0.0,69.6,4.8,0.0,0.0,0.0,0.0,25.6
2023-06-02T03:30Z,18,133,3.8,0.0,33.4,1.0,9.2,22.8,0.0,0.0,29.7
2023-06-02T04:00Z,1,1,0.9,0.0,0.0,8.0,4.1,40.6,0.0,0.0,46.4
2023-06-02T04:00Z,2,2,1.6,0.0,0.0,0.0,7.1,72.1,0.0,0.1,19.2
2023-06-02T04:00Z,3,57,0.5,0.0,14.2,0.0,11.0,62.7,0.0,0.0,11.6
2023-06-02T04:00Z,4,2,0.6,0.0,0.0,0.0,59.0,38.8,0.0,0.1,1.5
2023-06-02T04:00Z,5,172,22.6,0.0,36.8,0.0,7.3,4.2,0.0,0.1,29.1
2023-06-02T04:00Z,6,27,0.5,0.0,6.6,5.6,5.9,40.1,0.0,0.2,41.1
2023-06-02T04:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.1,12.9
2023-06-02T04:00Z,8,149,2.3,0.0,37.2,1.2,5.9,31.0,0.0,0.1,22.3
2023-06-02T04:00Z,9,216,10.6,0.0,51.6,0.0,3.4,2.0,0.0,0.1,32.4
2023-06-02T04:00Z,10,49,1.0,0.0,12.1,0.0,0.3,13.5,0.0,0.2,72.9
2023-06-02T04:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.6,6.5
2023-06-02T04:00Z,12,233,3.4,0.0,57.5,0.2,15.8,4.0,0.0,0.3,18.9
2023-06-02T04:00Z,13,115,0.6,0.0,28.4,0.1,15.7,6.0,0.0,0.2,48.9
2023-06-02T04:00Z,14,157,0.0,0.0,38.7,0.2,28.1,0.4,0.0,0.1,32.5
2023-06-02T04:00Z,15,136,4.6,0.0,32.9,0.3,12.3,20.5,0.0,0.1,29.2
2023-06-02T04:00Z,16,83,1.3,0.0,20.7,3.4,0.0,51.1,0.0,0.1,23.5
2023-06-02T04:00Z,17,276,0.0,0.0,70.2,4.5,0.0,0.0,0.0,0.1,25.3
2023-06-02T04:00Z,18,137,3.9,0.0,34.1,0.9,10.0,22.6,0.0,0.1,28.3
2023-06-02T04:30Z,1,1,0.7,0.0,0.0,10.5,5.3,40.3,0.0,0.1,43.1
2023-06-02T04:30Z,2,2,1.3,0.0,0.0,0.0,9.5,71.7,0.0,0.2,17.3
2023-06-02T04:30Z,3,63,0.6,0.0,15.8,0.0,12.2,61.1,0.0,0.1,10.2
2023-06-02T04:30Z,4,2,0.5,0.0,0.0,0.0,60.4,37.4,0.0,0.1,1.6
2023-06-02T04:30Z,5,162,24.3,0.0,33.8,0.0,8.3,4.3,0.0,0.1,29.3
2023-06-02T04:30Z,6,32,0.5,0.0,7.9,4.3,7.1,40.5,0.0,0.5,39.3
2023-06-02T04:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.2,12.8
2023-06-02T04:30Z,8,154,2.6,0.0,38.4,0.8,6.8,29.7,0.0,0.4,21.4
2023-06-02T04:30Z,9,220,10.7,0.0,52.5,0.0,3.6,1.9,0.0,0.4,30.9
2023-06-02T04:30Z,10,50,1.2,0.0,12.3,0.0,0.4,13.4,0.0,0.6,72.1
2023-06-02T04:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.1,0.0,2.0,6.8
2023-06-02T04:30Z,12,226,3.4,0.0,55.6,0.1,18.8,3.8,0.0,0.7,17.5
2023-06-02T04:30Z,13,135,0.6,0.0,33.4,0.1,15.6,5.7,0.0,0.4,44.3
2023-06-02T04:30Z,14,186,0.0,0.0,46.2,0.2,26.0,0.3,0.0,0.2,27.2
2023-06-02T04:30Z,15,132,4.9,0.0,31.9,0.2,13.6,19.8,0.0,0.4,29.2
2023-06-02T04:30Z,16,81,1.3,0.0,20.1,3.2,0.0,51.6,0.0,0.2,23.7
2023-06-02T04:30Z,17,278,0.0,0.0,70.6,3.3,0.0,0.0,0.0,0.2,25.9
2023-06-02T04:30Z,18,138,4.1,0.0,33.3,0.8,11.1,22.0,0.0,0.4,28.3
2023-06-02T05:00Z,1,1,1.0,0.0,0.0,16.8,6.4,38.8,0.0,0.2,36.8
2023-06-02T05:00Z,2,2,1.8,0.0,0.0,0.0,11.9,70.7,0.0,0.4,15.1
2023-06-02T05:00Z,3,70,1.3,0.0,17.4,0.0,12.3,59.5,0.0,0.2,9.3
2023-06-02T05:00Z,4,2,0.6,0.0,0.0,0.0,60.7,36.6,0.0,0.3,1.8
2023-06-02T05:00Z,5,181,24.5,0.0,38.4,0.0,6.2,4.0,0.0,0.3,26.7
2023-06-02T05:00Z,6,40,0.9,0.0,9.7,2.9,8.1,38.7,0.0,1.2,38.5
2023-06-02T05:00Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.5,13.3
2023-06-02T05:00Z,8,175,3.3,0.0,43.3,0.4,6.3,26.4,0.0,0.7,19.5
2023-06-02T05:00Z,9,230,10.8,0.0,55.1,0.0,2.7,1.8,0.0,0.8,28.8
2023-06-02T05:00Z,10,67,1.4,0.0,15.7,0.0,2.5,12.0,0.0,1.2,67.1
2023-06-02T05:00Z,11,349,0.0,0.0,88.7,0.0,0.0,0.1,0.0,4.5,6.8
2023-06-02T05:00Z,12,238,3.3,0.0,58.7,0.1,18.1,3.0,0.0,1.6,15.2
2023-06-02T05:00Z,13,150,0.6,0.0,36.9,0.1,17.9,5.1,0.0,0.7,38.6
2023-06-02T05:00Z,14,195,0.0,0.0,48.4,0.2,27.1,0.2,0.0,0.3,23.6
2023-06-02T05:00Z,15,131,4.8,0.0,31.2,0.2,14.8,18.6,0.0,1.0,29.3
2023-06-02T05:00Z,16,91,1.5,0.0,22.6,4.1,0.0,49.7,0.0,0.3,21.8
2023-06-02T05:00Z,17,288,0.0,0.0,73.0,2.4,0.0,0.0,0.0,0.5,24.0
2023-06-02T05:00Z,18,143,4.1,0.0,33.1,0.8,12.1,20.8,0.0,0.9,28.1
2023-06-02T05:30Z,1,2,1.1,0.0,0.2,22.7,7.2,37.9,0.0,0.4,30.6
2023-06-02T05:30Z,2,4,2.2,0.0,0.4,0.0,13.8,70.3,0.0,0.8,12.6
2023-06-02T05:30Z,3,77,1.1,0.0,19.2,0.0,11.9,59.2,0.0,0.4,8.3
2023-06-02T05:30Z,4,1,0.1,0.0,0.0,0.0,60.4,37.0,0.0,0.5,2.0
2023-06-02T05:30Z,5,193,20.5,0.0,42.6,0.0,5.7,3.6,0.0,0.5,27.0
2023-06-02T05:30Z,6,45,0.9,0.0,11.1,1.9,8.3,38.3,0.0,2.3,37.2
2023-06-02T05:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.8,11.8
2023-06-02T05:30Z,8,209,2.3,0.0,52.3,0.2,5.0,22.9,0.0,1.2,16.2
2023-06-02T05:30Z,9,249,8.0,0.0,60.9,0.0,2.2,1.4,0.0,1.2,26.3
2023-06-02T05:30Z,10,79,1.5,0.0,17.7,0.0,4.1,11.1,0.0,2.1,63.5
2023-06-02T05:30Z,11,296,0.4,0.0,74.8,0.0,3.6,0.1,0.0,9.8,11.3
2023-06-02T05:30Z,12,228,2.6,0.0,56.3,0.1,21.9,2.2,0.0,2.7,14.3
2023-06-02T05:30Z,13,148,0.7,0.0,35.7,0.2,20.6,4.4,0.0,1.3,37.2
2023-06-02T05:30Z,14,182,0.0,0.0,44.7,0.3,30.1,0.1,0.0,0.7,24.2
2023-06-02T05:30Z,15,144,3.9,0.0,34.6,0.2,14.4,16.9,0.0,1.8,28.1
2023-06-02T05:30Z,16,107,1.6,0.0,26.6,5.9,0.0,46.8,0.0,0.6,18.4
2023-06-02T05:30Z,17,304,0.0,0.0,77.3,1.3,0.0,0.0,0.0,0.9,20.5
2023-06-02T05:30Z,18,151,3.4,0.0,36.5,0.9,11.9,19.1,0.0,1.6,26.6
2023-06-02T06:00Z,1,3,1.2,0.0,0.3,27.7,8.2,36.3,0.0,0.6,25.6
2023-06-02T06:00Z,2,6,2.2,0.0,0.7,0.0,14.7,70.3,0.0,1.2,10.9
2023-06-02T06:00Z,3,61,1.6,0.0,15.0,0.0,12.5,61.9,0.0,0.7,8.2
2023-06-02T06:00Z,4,2,0.5,0.0,0.0,0.0,58.1,38.5,0.0,0.8,2.1
2023-06-02T06:00Z,5,195,20.2,0.0,43.3,0.0,4.9,3.2,0.0,0.9,27.5
2023-06-02T06:00Z,6,46,1.1,0.0,11.2,1.0,8.3,37.0,0.0,4.2,37.2
2023-06-02T06:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,1.2,10.1
2023-06-02T06:00Z,8,245,2.0,0.0,61.6,0.1,3.4,17.9,0.0,1.8,13.3
2023-06-02T06:00Z,9,249,7.1,0.0,60.9,0.0,1.7,1.2,0.0,2.1,26.9
2023-06-02T06:00Z,10,73,0.9,0.0,15.3,0.0,7.4,10.4,0.0,3.3,62.6
2023-06-02T06:00Z,11,281,0.2,0.0,71.0,0.0,4.2,0.1,0.0,15.1,9.4
2023-06-02T06:00Z,12,231,1.4,0.0,56.9,0.1,25.9,1.6,0.0,4.1,10.1
2023-06-02T06:00Z,13,143,0.3,0.0,33.8,0.2,30.8,3.6,0.0,1.7,29.6
2023-06-02T06:00Z,14,163,0.0,0.0,38.9,0.3,38.9,0.0,0.0,1.0,20.8
2023-06-02T06:00Z,15,152,3.7,0.0,36.4,0.2,17.0,16.3,0.0,2.6,23.8
2023-06-02T06:00Z,16,111,1.6,0.0,27.6,8.5,0.0,44.5,0.0,1.0,16.7
2023-06-02T06:00Z,17,316,0.0,0.0,80.2,0.6,0.0,0.0,0.0,1.3,17.8
2023-06-02T06:00Z,18,155,3.2,0.0,38.2,1.2,13.9,18.5,0.0,2.4,22.6
2023-06-02T06:30Z,1,3,1.4,0.0,0.4,27.6,8.6,38.0,0.0,1.0,23.0
2023-06-02T06:30Z,2,6,2.4,0.0,0.8,0.0,15.1,70.1,0.0,1.9,9.7
2023-06-02T06:30Z,3,56,2.5,0.0,13.4,0.0,12.5,62.2,0.0,1.2,8.3
2023-06-02T06:30Z,4,1,0.1,0.0,0.0,0.0,58.7,37.7,0.0,1.2,2.4
2023-06-02T06:30Z,5,186,23.6,0.0,39.9,0.0,3.5,2.6,0.0,1.4,28.9
2023-06-02T06:30Z,6,72,1.6,0.0,17.7,0.2,7.2,34.1,0.0,6.2,33.0
2023-06-02T06:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,1.7,9.9
2023-06-02T06:30Z,8,261,1.9,0.0,65.5,0.0,3.0,14.0,0.0,2.9,12.8
2023-06-02T06:30Z,9,267,5.7,0.0,65.9,0.0,0.9,0.9,0.0,3.0,23.6
2023-06-02T06:30Z,10,73,0.5,0.0,14.3,0.0,9.8,9.5,0.0,5.1,60.8
