from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T16:00Z,12,246,0.0,0.0,60.1,0.1,28.6,0.0,0.0,9.2,2.1
2023-03-17T16:00Z,13,181,0.0,0.0,37.3,0.3,48.6,0.0,0.0,3.4,10.4
2023-03-17T16:00Z,14,168,0.0,0.0,37.7,0.3,50.5,0.0,0.0,3.0,8.4
2023-03-17T16:00Z,15,231,3.9,0.0,51.3,0.1,20.2,8.8,0.0,5.1,10.6
2023-03-17T16:00Z,16,87,1.6,0.0,19.7,6.6,6.3,34.2,0.0,2.8,28.8
2023-03-17T16:00Z,17,234,1.5,0.0,56.6,3.9,7.5,2.3,0.0,6.9,21.3
2023-03-17T16:00Z,18,204,3.5,0.0,48.2,1.0,17.9,11.2,0.0,5.0,13.2
2023-03-17T16:30Z,1,17,1.1,0.0,3.9,18.4,5.1,25.9,0.0,0.8,44.7
2023-03-17T16:30Z,2,36,2.3,0.0,8.3,0.0,10.7,55.2,0.0,1.7,21.8
2023-03-17T16:30Z,3,130,7.0,0.0,30.8,0.0,8.0,41.6,0.0,0.9,11.6
2023-03-17T16:30Z,4,20,14.7,0.0,0.0,0.0,43.0,39.6,0.0,1.4,1.1
2023-03-17T16:30Z,5,226,31.9,0.0,47.8,0.0,0.0,0.0,0.0,1.1,19.2
2023-03-17T16:30Z,6,76,2.2,0.0,18.4,39.2,4.1,15.7,0.0,3.7,16.7
2023-03-17T16:30Z,7,294,0.3,0.0,74.3,0.0,4.0,1.8,0.0,5.9,13.8
2023-03-17T16:30Z,8,260,0.9,0.0,64.9,0.0,13.2,6.4,0.0,5.6,8.9
2023-03-17T16:30Z,9,315,0.0,0.0,79.8,0.0,2.3,0.0,0.0,4.0,13.9
2023-03-17T16:30Z,10,251,0.0,0.0,33.5,0.0,39.4,0.0,0.0,3.8,23.2
2023-03-17T16:30Z,11,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,15.5,5.2
2023-03-17T16:30Z,12,250,0.0,0.0,61.1,0.1,29.6,0.0,0.0,6.8,2.3
2023-03-17T16:30Z,13,179,0.0,0.0,36.4,0.4,48.8,0.0,0.0,2.5,11.9
2023-03-17T16:30Z,14,165,0.0,0.0,36.7,0.4,51.1,0.0,0.0,2.3,9.5
2023-03-17T16:30Z,15,231,4.2,0.0,51.3,0.1,20.3,8.7,0.0,4.0,11.4
2023-03-17T16:30Z,16,91,1.7,0.0,20.6,8.7,6.0,33.8,0.0,2.2,27.0
2023-03-17T16:30Z,17,231,1.4,0.0,56.0,5.7,6.9,2.4,0.0,5.3,22.4
2023-03-17T16:30Z,18,207,3.8,0.0,48.2,1.4,18.0,11.0,0.0,3.9,13.8
2023-03-17T17:00Z,1,20,1.3,0.0,4.5,22.4,5.3,24.3,0.0,0.5,41.7
2023-03-17T17:00Z,2,42,2.8,0.0,9.6,0.0,11.2,55.2,0.0,1.1,20.1
2023-03-17T17:00Z,3,135,6.9,0.0,31.9,0.0,7.4,41.1,0.0,0.5,12.2
2023-03-17T17:00Z,4,24,18.2,0.0,0.0,0.0,41.2,38.7,0.0,0.9,1.1
2023-03-17T17:00Z,5,241,29.7,0.0,52.2,0.0,0.0,0.0,0.0,0.7,17.4
2023-03-17T17:00Z,6,81,2.3,0.0,19.8,40.8,3.6,14.5,0.0,2.1,16.8
2023-03-17T17:00Z,7,294,0.5,0.0,74.2,0.0,4.3,2.1,0.0,4.4,14.6
2023-03-17T17:00Z,8,275,1.3,0.0,68.6,0.0,11.4,6.2,0.0,3.5,8.9
2023-03-17T17:00Z,9,330,0.6,0.0,83.6,0.0,0.8,0.0,0.0,2.3,12.8
2023-03-17T17:00Z,10,246,0.0,0.0,32.3,0.0,39.5,0.0,0.0,2.4,25.7
2023-03-17T17:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,10.5,4.3
2023-03-17T17:00Z,12,264,0.0,0.0,64.7,0.1,28.0,0.0,0.0,4.8,2.3
2023-03-17T17:00Z,13,181,0.0,0.0,36.3,0.4,49.0,0.0,0.0,1.6,12.8
2023-03-17T17:00Z,14,167,0.0,0.0,37.3,0.5,51.8,0.0,0.0,1.4,9.0
2023-03-17T17:00Z,15,227,4.6,0.0,49.8,0.1,21.3,8.9,0.0,2.8,12.6
2023-03-17T17:00Z,16,86,1.8,0.0,19.3,11.2,6.2,33.2,0.0,1.4,27.0
2023-03-17T17:00Z,17,220,1.6,0.0,53.2,7.9,7.3,2.6,0.0,3.7,23.8
2023-03-17T17:00Z,18,207,4.1,0.0,46.5,1.8,18.8,11.2,0.0,2.7,14.9
2023-03-17T17:30Z,1,18,1.2,0.0,4.2,28.4,5.1,22.4,0.0,0.3,38.5
2023-03-17T17:30Z,2,43,2.9,0.0,9.9,0.0,11.9,55.7,0.0,0.6,19.1
2023-03-17T17:30Z,3,131,6.9,0.0,30.9,0.0,7.6,40.7,0.0,0.3,13.5
2023-03-17T17:30Z,4,22,16.2,0.0,0.0,0.0,42.3,40.1,0.0,0.4,0.9
2023-03-17T17:30Z,5,238,30.6,0.0,51.1,0.0,0.0,0.0,0.0,0.4,17.9
2023-03-17T17:30Z,6,98,2.0,0.0,24.3,40.6,2.6,13.5,0.0,0.9,16.1
2023-03-17T17:30Z,7,296,0.6,0.0,74.6,0.2,4.5,2.4,0.0,2.8,14.9
2023-03-17T17:30Z,8,274,1.6,0.0,68.1,0.6,11.8,6.3,0.0,2.0,9.6
2023-03-17T17:30Z,9,327,1.2,0.0,82.6,0.0,1.1,0.0,0.0,1.3,13.8
2023-03-17T17:30Z,10,238,0.0,0.0,29.8,0.1,40.4,0.0,0.0,1.2,28.5
2023-03-17T17:30Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.4,3.7
2023-03-17T17:30Z,12,269,0.0,0.0,66.0,0.1,28.8,0.0,0.0,2.8,2.3
2023-03-17T17:30Z,13,173,0.0,0.0,34.6,0.5,51.7,0.0,0.0,0.7,12.4
2023-03-17T17:30Z,14,163,0.0,0.0,36.1,0.6,54.2,0.0,0.0,0.7,8.4
2023-03-17T17:30Z,15,217,5.0,0.0,46.7,0.1,23.3,9.4,0.0,1.6,13.9
2023-03-17T17:30Z,16,82,1.8,0.0,18.5,13.9,6.0,32.8,0.0,0.8,26.3
2023-03-17T17:30Z,17,209,1.6,0.0,50.3,10.2,7.7,2.7,0.0,2.3,25.2
2023-03-17T17:30Z,18,202,4.4,0.0,43.6,2.4,20.2,11.7,0.0,1.6,16.1
2023-03-17T18:00Z,1,15,1.0,0.0,3.5,31.6,4.2,21.3,0.0,0.1,38.3
2023-03-17T18:00Z,2,41,2.6,0.0,9.4,0.0,11.3,56.0,0.0,0.3,20.4
2023-03-17T18:00Z,3,126,6.3,0.0,29.8,0.0,7.1,41.2,0.0,0.1,15.4
2023-03-17T18:00Z,4,19,14.0,0.0,0.0,0.0,43.6,41.3,0.0,0.2,0.9
2023-03-17T18:00Z,5,234,31.1,0.0,50.0,0.0,0.0,0.0,0.0,0.2,18.7
2023-03-17T18:00Z,6,103,1.6,0.0,25.6,41.3,2.1,12.3,0.0,0.4,16.7
2023-03-17T18:00Z,7,296,1.0,0.0,74.6,0.2,4.5,2.7,0.0,1.3,15.6
2023-03-17T18:00Z,8,268,2.5,0.0,66.4,0.6,11.5,6.8,0.0,0.8,11.3
2023-03-17T18:00Z,9,321,2.8,0.0,80.5,0.0,0.8,0.0,0.0,0.5,15.4
2023-03-17T18:00Z,10,232,0.0,0.0,27.6,0.1,41.7,0.0,0.0,0.4,30.2
2023-03-17T18:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.4,3.5
2023-03-17T18:00Z,12,274,0.0,0.0,67.3,0.1,29.1,0.0,0.0,1.3,2.1
2023-03-17T18:00Z,13,173,0.0,0.0,35.0,0.6,52.3,0.0,0.0,0.3,11.9
2023-03-17T18:00Z,14,166,0.0,0.0,36.9,0.7,54.0,0.0,0.0,0.2,8.2
2023-03-17T18:00Z,15,214,5.2,0.0,45.7,0.2,23.9,9.6,0.0,0.7,14.8
2023-03-17T18:00Z,16,82,1.7,0.0,18.5,16.1,5.6,31.5,0.0,0.3,26.3
2023-03-17T18:00Z,17,207,1.6,0.0,50.1,12.0,7.3,2.7,0.0,1.0,25.4
2023-03-17T18:00Z,18,199,4.5,0.0,42.6,2.9,20.6,11.9,0.0,0.7,16.9
2023-03-17T18:30Z,1,15,1.1,0.0,3.4,33.3,3.6,20.3,0.0,0.0,38.2
2023-03-17T18:30Z,2,43,3.0,0.0,9.7,0.0,10.4,55.5,0.0,0.1,21.3
2023-03-17T18:30Z,3,122,6.7,0.0,28.7,0.0,6.3,40.6,0.0,0.0,17.6
2023-03-17T18:30Z,4,24,17.8,0.0,0.0,0.0,40.5,40.7,0.0,0.0,1.0
2023-03-17T18:30Z,5,231,31.1,0.0,49.2,0.0,0.0,0.0,0.0,0.0,19.7
2023-03-17T18:30Z,6,90,2.1,0.0,22.2,40.5,2.3,12.4,0.0,0.2,20.3
2023-03-17T18:30Z,7,288,0.9,0.0,72.4,0.8,6.2,3.1,0.0,0.3,16.2
2023-03-17T18:30Z,8,260,2.0,0.0,64.5,1.9,13.0,7.3,0.0,0.1,11.2
2023-03-17T18:30Z,9,317,1.9,0.0,79.7,0.0,2.0,0.0,0.0,0.0,16.4
2023-03-17T18:30Z,10,231,0.0,0.0,27.7,0.1,41.7,0.0,0.0,0.0,30.5
2023-03-17T18:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.3,3.1
2023-03-17T18:30Z,12,269,0.0,0.0,65.8,0.2,31.9,0.0,0.0,0.2,1.9
2023-03-17T18:30Z,13,172,0.0,0.0,35.9,0.6,53.3,0.0,0.0,0.0,10.2
2023-03-17T18:30Z,14,168,0.0,0.0,37.6,0.7,54.1,0.0,0.0,0.0,7.6
2023-03-17T18:30Z,15,211,5.2,0.0,45.0,0.2,24.4,9.9,0.0,0.1,15.3
2023-03-17T18:30Z,16,82,1.6,0.0,18.8,17.5,5.0,31.1,0.0,0.1,25.9
2023-03-17T18:30Z,17,203,1.5,0.0,48.9,13.2,7.3,2.9,0.0,0.3,25.7
2023-03-17T18:30Z,18,196,4.5,0.0,41.9,3.2,20.8,12.2,0.0,0.1,17.3
2023-03-17T19:00Z,1,14,1.0,0.0,3.2,32.0,3.7,20.8,0.0,0.0,39.3
2023-03-17T19:00Z,2,38,2.5,0.0,8.5,0.0,9.8,57.6,0.0,0.0,21.4
2023-03-17T19:00Z,3,114,6.0,0.0,27.1,0.0,6.3,40.4,0.0,0.0,20.3
2023-03-17T19:00Z,4,19,13.6,0.0,0.0,0.0,41.6,43.8,0.0,0.0,0.9
2023-03-17T19:00Z,5,228,30.6,0.0,48.5,0.0,0.0,0.0,0.0,0.0,20.8
2023-03-17T19:00Z,6,136,1.2,0.0,34.2,36.3,1.4,11.3,0.0,0.0,15.6
2023-03-17T19:00Z,7,296,1.0,0.0,74.6,1.1,4.6,3.6,0.0,0.1,15.1
2023-03-17T19:00Z,8,257,2.2,0.0,63.8,2.5,10.7,8.1,0.0,0.0,12.7
2023-03-17T19:00Z,9,323,2.5,0.0,81.3,0.0,0.4,0.0,0.0,0.0,15.8
2023-03-17T19:00Z,10,238,0.0,0.0,31.4,0.1,38.9,0.0,0.0,0.0,29.5
2023-03-17T19:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.2,3.0
2023-03-17T19:00Z,12,275,0.0,0.0,67.5,0.2,30.4,0.0,0.0,0.0,1.9
2023-03-17T19:00Z,13,178,0.0,0.0,36.6,0.6,51.2,0.0,0.0,0.0,11.6
2023-03-17T19:00Z,14,166,0.0,0.0,37.0,0.8,54.4,0.0,0.0,0.0,7.9
2023-03-17T19:00Z,15,216,5.0,0.0,46.8,0.2,23.0,9.9,0.0,0.0,15.1
2023-03-17T19:00Z,16,90,1.5,0.0,20.9,15.6,4.8,31.6,0.0,0.0,25.5
2023-03-17T19:00Z,17,208,1.6,0.0,50.4,13.9,7.3,3.2,0.0,0.1,23.5
2023-03-17T19:00Z,18,201,4.3,0.0,43.8,3.0,19.7,12.2,0.0,0.0,17.0
2023-03-17T19:30Z,1,12,0.8,0.0,2.7,30.1,3.3,21.4,0.0,0.0,41.6
2023-03-17T19:30Z,2,34,2.3,0.0,7.6,0.0,9.3,58.7,0.0,0.0,22.1
2023-03-17T19:30Z,3,104,5.6,0.0,24.6,0.0,6.2,41.2,0.0,0.0,22.4
2023-03-17T19:30Z,4,16,11.7,0.0,0.0,0.0,42.6,44.8,0.0,0.0,0.9
2023-03-17T19:30Z,5,220,31.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-03-17T19:30Z,6,132,1.6,0.0,33.1,32.2,2.0,12.0,0.0,0.0,19.2
2023-03-17T19:30Z,7,287,1.2,0.0,72.2,1.9,5.0,4.0,0.0,0.0,15.7
2023-03-17T19:30Z,8,239,2.6,0.0,59.1,4.1,10.7,9.1,0.0,0.0,14.4
2023-03-17T19:30Z,9,313,3.2,0.0,78.5,0.0,0.3,0.0,0.0,0.0,17.9
2023-03-17T19:30Z,10,241,0.0,0.0,33.5,0.1,37.4,0.0,0.0,0.0,29.0
2023-03-17T19:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.4
2023-03-17T19:30Z,12,264,0.0,0.0,64.5,0.2,32.9,0.0,0.0,0.0,2.4
2023-03-17T19:30Z,13,176,0.0,0.0,35.7,0.6,51.4,0.0,0.0,0.0,12.3
2023-03-17T19:30Z,14,163,0.0,0.0,36.3,0.7,55.2,0.0,0.0,0.0,7.8
2023-03-17T19:30Z,15,219,4.8,0.0,48.2,0.1,21.9,9.9,0.0,0.0,15.0
2023-03-17T19:30Z,16,95,1.5,0.0,22.4,13.5,4.4,32.9,0.0,0.0,25.3
2023-03-17T19:30Z,17,207,1.7,0.0,49.9,14.0,7.9,3.4,0.0,0.0,23.0
2023-03-17T19:30Z,18,200,4.2,0.0,45.2,2.7,18.9,12.2,0.0,0.0,16.8
2023-03-17T20:00Z,1,12,0.7,0.0,2.7,27.7,3.3,21.7,0.0,0.0,43.9
2023-03-17T20:00Z,2,31,1.9,0.0,6.9,0.0,9.5,58.5,0.0,0.0,23.1
2023-03-17T20:00Z,3,102,4.6,0.0,24.3,0.0,6.4,42.5,0.0,0.0,22.2
2023-03-17T20:00Z,4,10,6.4,0.0,0.0,0.0,45.8,46.8,0.0,0.0,0.9
2023-03-17T20:00Z,5,223,30.6,0.0,47.2,0.0,0.0,0.1,0.0,0.0,22.2
2023-03-17T20:00Z,6,174,1.0,0.0,43.8,24.9,1.5,12.3,0.0,0.0,16.4
2023-03-17T20:00Z,7,281,1.8,0.0,70.5,1.7,4.5,4.6,0.0,0.0,16.9
2023-03-17T20:00Z,8,226,3.9,0.0,55.5,3.6,9.6,10.3,0.0,0.0,17.0
2023-03-17T20:00Z,9,290,6.6,0.0,71.7,0.0,0.2,0.0,0.0,0.0,21.5
2023-03-17T20:00Z,10,238,0.0,0.0,32.5,0.1,37.3,0.0,0.0,0.0,30.1
2023-03-17T20:00Z,11,377,0.0,0.0,95.7,0.0,0.2,0.0,0.0,0.0,4.0
2023-03-17T20:00Z,12,260,0.2,0.0,63.3,0.2,33.4,0.0,0.0,0.0,2.9
2023-03-17T20:00Z,13,176,0.0,0.0,35.3,0.6,50.5,0.0,0.0,0.0,13.6
2023-03-17T20:00Z,14,161,0.0,0.0,35.7,0.7,54.5,0.0,0.0,0.0,9.0
2023-03-17T20:00Z,15,216,4.9,0.0,47.6,0.1,22.1,9.9,0.0,0.0,15.5
2023-03-17T20:00Z,16,99,1.6,0.0,23.2,10.4,4.8,33.2,0.0,0.0,26.7
2023-03-17T20:00Z,17,204,2.0,0.0,48.9,12.6,8.8,4.0,0.0,0.0,23.7
2023-03-17T20:00Z,18,199,4.3,0.0,44.7,2.1,19.2,12.3,0.0,0.0,17.3
2023-03-17T20:30Z,1,13,0.6,0.0,3.0,24.0,3.5,21.8,0.0,0.0,47.2
2023-03-17T20:30Z,2,27,1.5,0.0,6.2,0.0,9.6,59.0,0.0,0.0,23.7
2023-03-17T20:30Z,3,101,4.1,0.0,24.3,0.0,6.8,43.0,0.0,0.0,21.8
2023-03-17T20:30Z,4,5,2.0,0.0,0.0,0.0,48.0,49.2,0.0,0.0,0.8
2023-03-17T20:30Z,5,220,30.9,0.0,46.5,0.0,0.0,0.2,0.0,0.0,22.4
2023-03-17T20:30Z,6,192,1.0,0.0,48.4,16.5,1.9,13.5,0.0,0.0,18.7
2023-03-17T20:30Z,7,278,1.9,0.0,69.6,1.4,4.3,5.5,0.0,0.0,17.3
2023-03-17T20:30Z,8,211,4.5,0.0,51.6,3.0,9.9,12.1,0.0,0.0,18.9
2023-03-17T20:30Z,9,261,8.9,0.0,63.6,0.0,0.5,0.1,0.0,0.0,26.9
2023-03-17T20:30Z,10,238,0.0,0.0,32.8,0.1,36.6,0.0,0.0,0.0,30.5
2023-03-17T20:30Z,11,371,0.0,0.0,94.0,0.0,1.7,0.0,0.0,0.0,4.3
2023-03-17T20:30Z,12,261,0.1,0.0,63.6,0.2,33.3,0.0,0.0,0.0,2.9
2023-03-17T20:30Z,13,174,0.0,0.0,34.8,0.6,49.9,0.0,0.0,0.0,14.7
2023-03-17T20:30Z,14,160,0.0,0.0,35.4,0.7,53.7,0.0,0.0,0.0,10.2
2023-03-17T20:30Z,15,214,5.0,0.0,47.0,0.1,21.9,10.0,0.0,0.0,16.1
2023-03-17T20:30Z,16,99,1.6,0.0,23.2,8.1,4.6,34.2,0.0,0.0,28.2
2023-03-17T20:30Z,17,211,2.0,0.0,50.6,9.4,8.9,4.8,0.0,0.0,24.3
2023-03-17T20:30Z,18,196,4.4,0.0,44.4,1.6,19.1,12.5,0.0,0.0,18.0
2023-03-17T21:00Z,1,14,0.5,0.0,3.3,19.4,3.6,21.5,0.0,0.0,51.7
2023-03-17T21:00Z,2,25,1.4,0.0,5.4,0.0,9.4,59.0,0.0,0.0,24.7
2023-03-17T21:00Z,3,87,3.5,0.0,21.0,0.0,7.5,46.3,0.0,0.0,21.8
2023-03-17T21:00Z,4,3,0.2,0.0,0.0,0.0,48.0,51.0,0.0,0.0,0.8
2023-03-17T21:00Z,5,211,31.5,0.0,43.9,0.0,0.4,0.4,0.0,0.0,23.8
2023-03-17T21:00Z,6,199,1.0,0.0,50.1,9.2,2.5,16.3,0.0,0.0,20.9
2023-03-17T21:00Z,7,271,2.0,0.0,67.8,0.7,4.9,6.4,0.0,0.0,18.1
2023-03-17T21:00Z,8,196,4.6,0.0,47.6,1.7,11.0,14.1,0.0,0.0,20.9
2023-03-17T21:00Z,9,232,10.2,0.0,55.7,0.0,1.3,0.2,0.0,0.0,32.6
2023-03-17T21:00Z,10,231,0.0,0.0,33.2,0.1,34.0,0.0,0.0,0.0,32.6
2023-03-17T21:00Z,11,369,0.0,0.0,93.5,0.0,1.8,0.0,0.0,0.0,4.7
2023-03-17T21:00Z,12,259,0.0,0.0,63.0,0.2,34.1,0.0,0.0,0.0,2.7
2023-03-17T21:00Z,13,176,0.0,0.0,35.5,0.5,48.0,0.0,0.0,0.0,16.0
2023-03-17T21:00Z,14,163,0.0,0.0,36.2,0.7,52.3,0.0,0.0,0.0,10.9
2023-03-17T21:00Z,15,212,4.9,0.0,46.5,0.1,21.8,10.2,0.0,0.0,16.5
2023-03-17T21:00Z,16,100,1.7,0.0,23.4,5.1,4.9,34.9,0.0,0.0,30.0
2023-03-17T21:00Z,17,219,2.2,0.0,52.4,4.6,9.7,5.8,0.0,0.0,25.4
2023-03-17T21:00Z,18,191,4.4,0.0,44.2,0.9,19.1,12.8,0.0,0.0,18.6
2023-03-17T21:30Z,1,14,0.4,0.0,3.2,14.6,3.1,22.0,0.0,0.0,56.7
2023-03-17T21:30Z,2,22,1.3,0.0,4.5,0.0,8.8,59.7,0.0,0.0,25.7
2023-03-17T21:30Z,3,64,3.4,0.0,15.0,0.0,8.7,50.2,0.0,0.0,22.6
2023-03-17T21:30Z,4,3,0.2,0.0,0.0,0.0,47.7,51.2,0.0,0.0,0.8
2023-03-17T21:30Z,5,206,31.9,0.0,42.5,0.0,1.0,0.7,0.0,0.0,24.0
2023-03-17T21:30Z,6,202,1.0,0.0,51.0,5.9,2.9,17.7,0.0,0.0,21.4
2023-03-17T21:30Z,7,271,2.2,0.0,67.8,0.5,4.4,7.3,0.0,0.0,17.8
2023-03-17T21:30Z,8,180,5.4,0.0,43.3,1.2,10.9,16.0,0.0,0.0,23.1
2023-03-17T21:30Z,9,207,13.2,0.0,48.3,0.0,1.4,0.3,0.0,0.0,36.8
2023-03-17T21:30Z,10,222,0.0,0.0,32.7,0.1,31.8,0.0,0.0,0.0,35.4
