from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T07:30Z,12,158,1.2,0.0,33.0,0.6,51.6,3.0,0.0,5.1,5.6
2023-08-20T07:30Z,13,120,0.1,0.0,23.5,1.4,50.3,14.7,0.0,2.8,7.2
2023-08-20T07:30Z,14,145,0.0,0.0,27.4,1.9,66.5,0.0,0.0,1.9,2.3
2023-08-20T07:30Z,15,118,2.9,0.0,26.8,1.2,24.2,20.1,0.0,3.4,21.4
2023-08-20T07:30Z,16,16,1.5,0.0,2.1,9.9,1.3,27.9,0.0,0.4,57.0
2023-08-20T07:30Z,17,169,0.5,0.0,42.3,3.4,0.5,9.2,0.0,1.7,42.4
2023-08-20T07:30Z,18,105,2.6,0.0,24.7,2.5,19.6,20.3,0.0,2.9,27.4
2023-08-20T08:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-08-20T08:00Z,2,9,1.0,0.0,1.9,5.2,0.0,32.9,0.0,0.7,58.3
2023-08-20T08:00Z,3,18,0.3,0.0,4.4,1.4,12.0,41.9,0.0,0.7,39.4
2023-08-20T08:00Z,4,3,0.1,0.0,0.2,0.6,59.3,28.5,0.0,1.0,10.3
2023-08-20T08:00Z,5,150,10.9,0.0,34.6,0.3,17.2,10.3,0.0,1.7,25.0
2023-08-20T08:00Z,6,11,0.5,0.0,2.6,2.6,5.2,30.0,0.0,4.0,55.2
2023-08-20T08:00Z,7,212,0.1,0.0,53.7,0.1,0.7,1.4,0.0,5.0,39.1
2023-08-20T08:00Z,8,57,1.2,0.0,13.9,1.5,9.0,31.1,0.0,3.4,39.9
2023-08-20T08:00Z,9,231,4.7,0.0,57.2,0.1,7.5,4.9,0.0,4.1,21.5
2023-08-20T08:00Z,10,58,0.6,0.0,14.2,0.2,2.9,50.1,0.0,8.7,23.3
2023-08-20T08:00Z,11,205,0.4,0.0,49.1,0.2,20.1,0.7,0.0,21.6,7.8
2023-08-20T08:00Z,12,164,1.0,0.0,34.9,0.6,48.0,2.0,0.0,7.8,5.8
2023-08-20T08:00Z,13,116,0.1,0.0,21.6,1.4,54.2,12.9,0.0,3.6,6.2
2023-08-20T08:00Z,14,138,0.0,0.0,25.1,1.7,68.7,0.0,0.0,2.5,2.0
2023-08-20T08:00Z,15,119,2.0,0.0,27.5,1.1,23.1,19.2,0.0,4.9,22.2
2023-08-20T08:00Z,16,10,1.4,0.0,2.0,8.9,0.1,27.2,0.0,0.6,59.8
2023-08-20T08:00Z,17,158,0.5,0.0,40.0,3.2,0.0,9.5,0.0,2.4,44.4
2023-08-20T08:00Z,18,103,1.8,0.0,25.2,2.2,18.6,19.5,0.0,4.2,28.4
2023-08-20T08:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-08-20T08:30Z,2,8,1.0,0.0,1.8,4.9,0.0,32.2,0.0,0.9,59.1
2023-08-20T08:30Z,3,15,0.3,0.0,3.7,1.4,11.7,41.4,0.0,0.9,40.5
2023-08-20T08:30Z,4,3,0.1,0.0,0.3,0.7,57.1,27.5,0.0,1.3,13.0
2023-08-20T08:30Z,5,148,11.8,0.0,33.8,0.3,16.6,10.2,0.0,2.2,25.1
2023-08-20T08:30Z,6,9,0.5,0.0,2.2,2.4,4.8,29.1,0.0,5.0,55.9
2023-08-20T08:30Z,7,182,0.1,0.0,46.2,0.1,0.8,2.0,0.0,7.5,43.3
2023-08-20T08:30Z,8,52,1.3,0.0,12.7,1.4,8.7,30.4,0.0,4.5,41.0
2023-08-20T08:30Z,9,221,5.2,0.0,54.4,0.1,7.4,4.8,0.0,5.5,22.5
2023-08-20T08:30Z,10,57,0.6,0.0,14.0,0.2,3.3,49.4,0.0,10.9,21.6
2023-08-20T08:30Z,11,212,0.3,0.0,51.7,0.2,14.3,0.6,0.0,26.1,6.9
2023-08-20T08:30Z,12,158,1.1,0.0,33.3,0.5,47.3,1.5,0.0,11.1,5.2
2023-08-20T08:30Z,13,119,0.1,0.0,21.8,1.2,55.6,10.9,0.0,4.7,5.7
2023-08-20T08:30Z,14,138,0.0,0.0,24.7,1.4,68.7,0.0,0.0,3.4,1.8
2023-08-20T08:30Z,15,121,1.9,0.0,27.8,0.9,23.1,19.1,0.0,6.3,20.9
2023-08-20T08:30Z,16,9,1.4,0.0,1.9,7.0,0.0,26.6,0.0,0.8,62.4
2023-08-20T08:30Z,17,137,0.5,0.0,34.5,2.8,0.0,10.2,0.0,3.4,48.6
2023-08-20T08:30Z,18,101,1.7,0.0,25.1,1.8,18.7,19.4,0.0,5.4,27.9
2023-08-20T09:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-08-20T09:00Z,2,8,0.9,0.0,1.7,4.5,0.1,31.3,0.0,1.2,60.3
2023-08-20T09:00Z,3,14,0.3,0.0,3.3,1.4,11.6,41.3,0.0,1.3,40.9
2023-08-20T09:00Z,4,3,0.2,0.0,0.3,0.7,55.1,27.4,0.0,1.7,14.6
2023-08-20T09:00Z,5,149,12.9,0.0,33.7,0.3,15.6,10.3,0.0,2.6,24.6
2023-08-20T09:00Z,6,9,0.5,0.0,2.0,2.3,4.7,28.5,0.0,6.0,56.1
2023-08-20T09:00Z,7,192,0.1,0.0,48.8,0.1,0.8,2.4,0.0,9.3,38.5
2023-08-20T09:00Z,8,52,1.4,0.0,12.7,1.4,8.5,30.5,0.0,5.6,39.9
2023-08-20T09:00Z,9,222,5.7,0.0,54.6,0.1,6.9,4.8,0.0,6.6,21.3
2023-08-20T09:00Z,10,56,0.6,0.0,13.5,0.2,4.2,48.8,0.0,13.2,19.5
2023-08-20T09:00Z,11,188,0.3,0.0,45.4,0.1,16.0,0.5,0.0,31.1,6.6
2023-08-20T09:00Z,12,157,1.0,0.0,32.6,0.3,47.3,1.2,0.0,13.2,4.3
2023-08-20T09:00Z,13,126,0.1,0.0,22.5,0.8,57.7,9.2,0.0,5.4,4.3
2023-08-20T09:00Z,14,143,0.0,0.0,25.3,1.0,68.1,0.0,0.0,4.1,1.5
2023-08-20T09:00Z,15,113,1.8,0.0,25.3,0.7,25.1,19.2,0.0,7.7,20.1
2023-08-20T09:00Z,16,9,1.3,0.0,1.9,6.0,0.0,26.6,0.0,1.0,63.2
2023-08-20T09:00Z,17,110,0.6,0.0,27.7,2.5,0.0,10.4,0.0,4.9,54.0
2023-08-20T09:00Z,18,97,1.6,0.0,22.6,1.5,20.3,19.5,0.0,6.7,27.8
2023-08-20T09:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-20T09:30Z,2,8,0.9,0.0,1.7,3.6,0.1,29.7,0.0,1.4,62.6
2023-08-20T09:30Z,3,16,0.3,0.0,3.7,1.2,11.4,41.5,0.0,1.6,40.3
2023-08-20T09:30Z,4,3,0.2,0.0,0.3,0.6,53.5,27.7,0.0,2.1,15.6
2023-08-20T09:30Z,5,145,13.4,0.0,32.5,0.3,15.3,10.6,0.0,3.1,24.8
2023-08-20T09:30Z,6,9,0.5,0.0,2.1,1.9,4.6,27.5,0.0,6.9,56.4
2023-08-20T09:30Z,7,176,0.2,0.0,44.5,0.1,0.9,2.8,0.0,12.2,39.3
2023-08-20T09:30Z,8,50,1.5,0.0,12.0,1.2,8.5,29.9,0.0,6.6,40.3
2023-08-20T09:30Z,9,211,6.3,0.0,51.5,0.1,7.2,5.0,0.0,8.1,21.8
2023-08-20T09:30Z,10,48,0.6,0.0,11.3,0.1,4.8,49.7,0.0,15.8,17.7
2023-08-20T09:30Z,11,153,0.4,0.0,36.0,0.1,18.7,0.5,0.0,37.3,7.1
2023-08-20T09:30Z,12,148,1.1,0.0,30.4,0.2,46.4,1.4,0.0,16.2,4.3
2023-08-20T09:30Z,13,122,0.1,0.0,21.3,0.5,59.7,8.1,0.0,6.5,3.9
2023-08-20T09:30Z,14,139,0.0,0.0,23.8,0.5,69.5,0.0,0.0,4.8,1.3
2023-08-20T09:30Z,15,106,1.9,0.0,23.6,0.6,25.1,19.0,0.0,9.6,20.3
2023-08-20T09:30Z,16,8,1.3,0.0,1.7,4.9,0.0,25.2,0.0,1.2,65.7
2023-08-20T09:30Z,17,87,0.6,0.0,22.0,2.2,0.0,11.0,0.0,6.9,57.3
2023-08-20T09:30Z,18,90,1.8,0.0,20.7,1.2,20.3,19.2,0.0,8.4,28.5
2023-08-20T10:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-08-20T10:00Z,2,8,0.9,0.0,1.6,3.1,0.1,28.5,0.0,1.7,64.1
2023-08-20T10:00Z,3,17,0.3,0.0,4.2,1.0,10.8,41.3,0.0,2.0,40.4
2023-08-20T10:00Z,4,3,0.2,0.0,0.3,0.6,51.9,27.4,0.0,2.5,17.1
2023-08-20T10:00Z,5,141,13.4,0.0,31.6,0.2,15.6,10.5,0.0,3.7,25.0
2023-08-20T10:00Z,6,10,0.5,0.0,2.3,1.6,4.3,26.0,0.0,8.0,57.4
2023-08-20T10:00Z,7,173,0.1,0.0,43.8,0.1,0.8,2.9,0.0,14.4,37.9
2023-08-20T10:00Z,8,39,1.4,0.0,9.3,1.0,8.3,29.9,0.0,7.7,42.5
2023-08-20T10:00Z,9,184,7.3,0.0,44.3,0.1,8.5,5.4,0.0,10.2,24.1
2023-08-20T10:00Z,10,42,0.5,0.0,9.7,0.1,5.7,48.2,0.0,18.9,16.9
2023-08-20T10:00Z,11,131,0.5,0.0,30.4,0.1,17.2,0.5,0.0,44.0,7.4
2023-08-20T10:00Z,12,141,1.2,0.0,28.9,0.2,43.6,1.3,0.0,19.5,5.3
2023-08-20T10:00Z,13,123,0.1,0.0,21.1,0.3,60.7,7.4,0.0,7.3,3.2
2023-08-20T10:00Z,14,139,0.0,0.0,23.6,0.4,69.1,0.0,0.0,5.7,1.2
2023-08-20T10:00Z,15,99,1.9,0.0,21.7,0.5,25.1,18.7,0.0,11.6,20.6
2023-08-20T10:00Z,16,8,1.3,0.0,1.7,4.4,0.0,24.2,0.0,1.5,67.0
2023-08-20T10:00Z,17,85,0.5,0.0,21.3,2.0,0.0,11.0,0.0,8.4,56.7
2023-08-20T10:00Z,18,84,1.7,0.0,19.1,1.1,20.2,18.9,0.0,10.1,28.9
2023-08-20T10:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-20T10:30Z,2,9,0.9,0.0,1.6,2.6,0.3,27.6,0.0,2.0,65.0
2023-08-20T10:30Z,3,18,0.3,0.0,4.2,0.9,10.8,40.5,0.0,2.5,40.8
2023-08-20T10:30Z,4,3,0.2,0.0,0.3,0.5,50.9,27.3,0.0,2.9,17.9
2023-08-20T10:30Z,5,143,12.5,0.0,32.4,0.2,15.4,10.7,0.0,4.2,24.6
2023-08-20T10:30Z,6,10,0.5,0.0,2.2,1.3,4.1,25.3,0.0,9.3,57.3
2023-08-20T10:30Z,7,165,0.1,0.0,41.8,0.1,0.8,3.0,0.0,16.4,37.8
2023-08-20T10:30Z,8,37,1.3,0.0,8.8,0.9,8.1,29.4,0.0,8.8,42.7
2023-08-20T10:30Z,9,181,7.0,0.0,43.8,0.1,8.6,5.7,0.0,11.4,23.5
2023-08-20T10:30Z,10,43,0.5,0.0,9.8,0.1,6.0,46.7,0.0,21.1,15.7
2023-08-20T10:30Z,11,107,0.4,0.0,24.6,0.1,15.5,0.5,0.0,51.3,7.6
2023-08-20T10:30Z,12,127,1.1,0.0,25.2,0.2,43.2,1.4,0.0,23.3,5.5
2023-08-20T10:30Z,13,121,0.1,0.0,20.1,0.3,61.0,6.5,0.0,8.9,3.2
2023-08-20T10:30Z,14,135,0.0,0.0,22.2,0.3,69.4,0.0,0.0,6.9,1.1
2023-08-20T10:30Z,15,92,1.9,0.0,19.7,0.4,25.2,18.5,0.0,13.7,20.6
2023-08-20T10:30Z,16,9,1.2,0.0,1.8,3.8,0.0,24.0,0.0,1.7,67.4
2023-08-20T10:30Z,17,72,0.6,0.0,18.1,1.7,0.0,10.8,0.0,9.8,59.1
2023-08-20T10:30Z,18,79,1.7,0.0,17.4,0.9,20.3,18.6,0.0,11.9,29.2
2023-08-20T11:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-20T11:00Z,2,13,0.9,0.0,1.6,2.2,1.2,27.0,0.0,2.4,64.6
2023-08-20T11:00Z,3,13,0.3,0.0,2.6,0.8,11.2,40.6,0.0,2.9,41.5
2023-08-20T11:00Z,4,4,0.2,0.0,0.3,0.5,50.1,26.9,0.0,3.1,18.8
2023-08-20T11:00Z,5,145,12.1,0.0,32.9,0.2,15.3,10.8,0.0,4.7,24.1
2023-08-20T11:00Z,6,9,0.5,0.0,1.5,1.1,4.4,24.6,0.0,10.8,57.0
2023-08-20T11:00Z,7,154,0.1,0.0,38.9,0.1,0.9,3.2,0.0,17.8,38.9
2023-08-20T11:00Z,8,31,1.2,0.0,7.0,0.8,8.3,30.1,0.0,10.1,42.7
2023-08-20T11:00Z,9,172,6.9,0.0,41.4,0.1,8.7,6.1,0.0,13.0,23.7
2023-08-20T11:00Z,10,43,0.6,0.0,9.5,0.1,6.6,45.2,0.0,23.3,14.7
2023-08-20T11:00Z,11,111,0.3,0.0,26.1,0.0,12.3,0.5,0.0,54.3,6.6
2023-08-20T11:00Z,12,118,1.0,0.0,23.2,0.1,42.7,1.4,0.0,26.7,4.9
2023-08-20T11:00Z,13,117,0.1,0.0,18.7,0.3,62.0,6.0,0.0,9.9,3.0
2023-08-20T11:00Z,14,129,0.0,0.0,20.5,0.3,69.9,0.0,0.0,8.1,1.3
2023-08-20T11:00Z,15,86,1.8,0.0,18.2,0.3,25.3,18.5,0.0,15.7,20.0
2023-08-20T11:00Z,16,8,1.2,0.0,1.8,2.9,0.0,23.4,0.0,2.1,68.6
2023-08-20T11:00Z,17,64,0.5,0.0,16.2,1.3,0.0,10.4,0.0,10.8,60.8
2023-08-20T11:00Z,18,75,1.6,0.0,16.0,0.7,20.3,18.5,0.0,13.7,29.2
2023-08-20T11:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-20T11:30Z,2,12,0.9,0.0,1.6,1.6,1.0,26.4,0.0,2.8,65.7
2023-08-20T11:30Z,3,13,0.3,0.0,2.6,0.6,11.0,40.6,0.0,3.3,41.6
2023-08-20T11:30Z,4,4,0.2,0.0,0.3,0.3,49.5,26.8,0.0,3.4,19.4
2023-08-20T11:30Z,5,145,12.4,0.0,32.9,0.1,15.2,10.6,0.0,5.0,23.6
2023-08-20T11:30Z,6,9,0.5,0.0,1.5,0.8,4.1,23.8,0.0,12.3,57.0
2023-08-20T11:30Z,7,150,0.1,0.0,37.9,0.0,0.9,3.4,0.0,18.4,39.1
2023-08-20T11:30Z,8,28,1.2,0.0,6.4,0.6,8.0,29.3,0.0,11.5,43.1
2023-08-20T11:30Z,9,167,7.1,0.0,40.0,0.1,8.8,6.0,0.0,14.6,23.4
2023-08-20T11:30Z,10,40,0.5,0.0,8.7,0.0,7.3,44.4,0.0,25.6,13.4
2023-08-20T11:30Z,11,102,0.2,0.0,23.9,0.0,11.6,0.4,0.0,57.9,5.9
2023-08-20T11:30Z,12,107,0.9,0.0,20.1,0.1,43.5,1.4,0.0,30.0,4.1
2023-08-20T11:30Z,13,119,0.1,0.0,19.2,0.2,61.8,5.4,0.0,10.6,2.7
2023-08-20T11:30Z,14,131,0.0,0.0,20.9,0.2,68.6,0.0,0.0,8.9,1.3
2023-08-20T11:30Z,15,86,1.8,0.0,18.0,0.2,24.9,18.2,0.0,17.4,19.4
2023-08-20T11:30Z,16,9,1.2,0.0,1.8,2.1,0.0,23.3,0.0,2.4,69.1
2023-08-20T11:30Z,17,56,0.5,0.0,14.1,1.0,0.0,10.3,0.0,11.6,62.6
2023-08-20T11:30Z,18,74,1.6,0.0,15.7,0.5,20.0,18.3,0.0,15.1,28.7
2023-08-20T12:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-20T12:00Z,2,13,1.0,0.0,1.6,1.1,1.3,26.1,0.0,3.1,65.8
2023-08-20T12:00Z,3,14,0.4,0.0,2.7,0.4,11.3,40.7,0.0,3.5,41.0
2023-08-20T12:00Z,4,4,0.2,0.0,0.3,0.2,49.7,26.5,0.0,3.7,19.3
2023-08-20T12:00Z,5,154,11.6,0.0,35.3,0.1,14.9,10.5,0.0,5.3,22.4
2023-08-20T12:00Z,6,9,0.5,0.0,1.5,0.5,4.1,23.0,0.0,13.4,56.9
2023-08-20T12:00Z,7,147,0.1,0.0,37.2,0.0,1.0,3.5,0.0,19.3,38.9
2023-08-20T12:00Z,8,30,1.1,0.0,6.6,0.4,8.1,28.5,0.0,12.9,42.4
2023-08-20T12:00Z,9,167,6.7,0.0,40.3,0.1,8.6,5.9,0.0,16.2,22.2
2023-08-20T12:00Z,10,32,0.4,0.0,6.4,0.0,8.0,43.8,0.0,28.1,13.2
2023-08-20T12:00Z,11,89,0.2,0.0,20.6,0.0,10.9,0.4,0.0,61.8,6.0
2023-08-20T12:00Z,12,110,0.8,0.0,21.2,0.1,40.2,1.4,0.0,32.3,4.0
2023-08-20T12:00Z,13,120,0.0,0.0,19.1,0.2,61.1,5.5,0.0,11.4,2.8
2023-08-20T12:00Z,14,132,0.0,0.0,21.0,0.2,67.5,0.0,0.0,9.7,1.6
2023-08-20T12:00Z,15,86,1.8,0.0,18.4,0.1,23.7,17.8,0.0,19.0,19.2
2023-08-20T12:00Z,16,9,1.2,0.0,1.9,1.3,0.0,23.4,0.0,2.7,69.6
2023-08-20T12:00Z,17,55,0.5,0.0,13.9,0.6,0.0,10.1,0.0,12.4,62.5
2023-08-20T12:00Z,18,74,1.6,0.0,16.0,0.3,19.1,17.9,0.0,16.5,28.5
2023-08-20T12:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-20T12:30Z,2,12,1.0,0.0,1.6,0.8,0.9,26.5,0.0,3.3,65.9
2023-08-20T12:30Z,3,14,0.4,0.0,2.9,0.3,11.3,40.6,0.0,3.7,40.7
2023-08-20T12:30Z,4,4,0.2,0.0,0.3,0.2,49.7,26.0,0.0,4.1,19.6
2023-08-20T12:30Z,5,155,12.1,0.0,35.4,0.1,14.7,10.5,0.0,5.6,21.7
2023-08-20T12:30Z,6,8,0.5,0.0,1.5,0.4,3.8,22.5,0.0,14.3,57.1
2023-08-20T12:30Z,7,142,0.2,0.0,35.9,0.0,1.2,3.4,0.0,20.7,38.6
2023-08-20T12:30Z,8,32,1.2,0.0,7.3,0.3,7.8,27.9,0.0,14.1,41.3
2023-08-20T12:30Z,9,172,6.6,0.0,41.4,0.0,8.0,5.8,0.0,17.7,20.5
2023-08-20T12:30Z,10,30,0.4,0.0,6.0,0.0,8.4,43.0,0.0,29.4,12.8
2023-08-20T12:30Z,11,86,0.2,0.0,20.1,0.0,10.3,0.4,0.0,63.4,5.7
2023-08-20T12:30Z,12,103,0.8,0.0,19.3,0.1,40.9,1.6,0.0,34.2,3.2
2023-08-20T12:30Z,13,113,0.0,0.0,17.1,0.2,61.6,5.7,0.0,12.3,3.1
2023-08-20T12:30Z,14,125,0.0,0.0,18.9,0.2,68.6,0.0,0.0,10.4,1.9
2023-08-20T12:30Z,15,83,1.9,0.0,17.4,0.1,23.7,17.6,0.0,20.3,19.0
2023-08-20T12:30Z,16,9,1.2,0.0,1.8,1.0,0.0,23.2,0.0,2.9,69.9
2023-08-20T12:30Z,17,57,0.5,0.0,14.4,0.4,0.0,9.8,0.0,13.6,61.3
2023-08-20T12:30Z,18,72,1.7,0.0,15.2,0.3,19.1,17.7,0.0,17.7,28.3
2023-08-20T13:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-20T13:00Z,2,11,1.1,0.0,1.7,1.0,0.7,26.4,0.0,3.4,65.8
2023-08-20T13:00Z,3,17,0.4,0.0,3.8,0.3,11.3,40.2,0.0,4.1,39.9
2023-08-20T13:00Z,4,4,0.2,0.0,0.3,0.2,50.1,25.7,0.0,4.5,18.9
2023-08-20T13:00Z,5,159,11.7,0.0,36.5,0.1,14.6,10.5,0.0,5.9,20.6
2023-08-20T13:00Z,6,9,0.5,0.0,1.7,0.4,3.7,22.0,0.0,15.4,56.2
2023-08-20T13:00Z,7,138,0.1,0.0,35.0,0.0,0.9,3.0,0.0,23.1,37.8
2023-08-20T13:00Z,8,31,1.1,0.0,7.2,0.3,7.7,28.0,0.0,14.9,40.6
2023-08-20T13:00Z,9,169,6.6,0.0,40.8,0.0,8.3,5.8,0.0,19.4,19.1
2023-08-20T13:00Z,10,29,0.5,0.0,5.9,0.0,7.6,41.7,0.0,29.4,14.9
