from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T23:00Z,12,247,1.7,0.0,60.7,0.0,35.8,0.1,0.0,0.0,1.6
2023-05-16T23:00Z,13,195,0.1,0.0,45.6,0.1,52.6,0.0,0.0,0.0,1.6
2023-05-16T23:00Z,14,183,0.0,0.0,43.6,0.1,55.3,0.0,0.0,0.0,1.1
2023-05-16T23:00Z,15,188,5.2,0.0,43.0,0.1,25.5,15.6,0.0,0.0,10.6
2023-05-16T23:00Z,16,108,0.8,0.0,27.2,1.6,0.0,40.6,0.0,0.0,29.8
2023-05-16T23:00Z,17,350,0.0,0.0,88.7,1.1,0.0,0.0,0.0,0.0,10.2
2023-05-16T23:00Z,18,199,4.4,0.0,44.1,0.3,21.1,17.4,0.0,0.0,12.7
2023-05-16T23:30Z,1,1,0.5,0.0,0.0,8.7,4.7,21.7,0.0,0.0,64.5
2023-05-16T23:30Z,2,2,1.2,0.0,0.0,0.0,12.6,61.2,0.0,0.0,25.0
2023-05-16T23:30Z,3,10,1.2,0.0,2.0,0.0,12.5,61.7,0.0,0.0,22.5
2023-05-16T23:30Z,4,1,0.1,0.0,0.0,0.0,66.5,32.6,0.0,0.0,0.8
2023-05-16T23:30Z,5,249,27.6,0.0,54.7,0.0,5.1,2.1,0.0,0.0,10.5
2023-05-16T23:30Z,6,13,1.3,0.0,2.8,0.4,8.7,41.8,0.0,0.0,45.1
2023-05-16T23:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-16T23:30Z,8,281,2.5,0.0,70.6,0.0,3.7,13.9,0.0,0.0,9.3
2023-05-16T23:30Z,9,335,9.0,0.0,82.4,0.0,1.6,0.6,0.0,0.0,6.4
2023-05-16T23:30Z,10,313,1.8,0.0,64.3,0.0,26.7,0.1,0.0,0.0,7.1
2023-05-16T23:30Z,11,313,0.8,0.0,78.6,0.0,15.5,0.0,0.0,0.0,5.0
2023-05-16T23:30Z,12,254,1.8,0.0,62.4,0.0,34.0,0.1,0.0,0.0,1.7
2023-05-16T23:30Z,13,193,0.2,0.0,45.0,0.1,53.2,0.0,0.0,0.0,1.6
2023-05-16T23:30Z,14,182,0.0,0.0,43.3,0.1,55.6,0.0,0.0,0.0,1.0
2023-05-16T23:30Z,15,187,5.4,0.0,42.5,0.1,26.1,15.6,0.0,0.0,10.3
2023-05-16T23:30Z,16,133,1.0,0.0,33.5,1.0,0.0,39.8,0.0,0.0,24.8
2023-05-16T23:30Z,17,355,0.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0,9.5
2023-05-16T23:30Z,18,199,4.6,0.0,44.4,0.2,21.6,17.3,0.0,0.0,11.8
2023-05-17T00:00Z,1,1,0.5,0.0,0.1,6.8,5.7,23.7,0.0,0.0,63.2
2023-05-17T00:00Z,2,2,1.3,0.0,0.1,0.0,14.6,61.4,0.0,0.1,22.5
2023-05-17T00:00Z,3,13,1.7,0.0,2.7,0.0,12.6,62.9,0.0,0.0,20.0
2023-05-17T00:00Z,4,1,0.1,0.0,0.0,0.0,67.2,31.9,0.0,0.0,0.7
2023-05-17T00:00Z,5,246,29.3,0.0,53.5,0.0,4.4,2.2,0.0,0.0,10.7
2023-05-17T00:00Z,6,19,1.6,0.0,4.4,0.5,8.8,41.9,0.0,0.0,42.7
2023-05-17T00:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T00:00Z,8,287,2.6,0.0,72.0,0.0,3.5,14.3,0.0,0.1,7.6
2023-05-17T00:00Z,9,339,8.5,0.0,83.4,0.0,1.3,0.7,0.0,0.0,6.2
2023-05-17T00:00Z,10,309,1.6,0.0,62.9,0.0,27.7,0.1,0.0,0.0,7.7
2023-05-17T00:00Z,11,306,0.8,0.0,76.6,0.0,17.7,0.0,0.0,0.0,4.8
2023-05-17T00:00Z,12,242,1.7,0.0,59.4,0.0,37.1,0.1,0.0,0.0,1.7
2023-05-17T00:00Z,13,188,0.1,0.0,43.9,0.1,54.3,0.0,0.0,0.0,1.6
2023-05-17T00:00Z,14,179,0.0,0.0,42.4,0.2,56.4,0.0,0.0,0.0,1.0
2023-05-17T00:00Z,15,186,5.5,0.0,42.3,0.1,27.0,15.7,0.0,0.0,9.5
2023-05-17T00:00Z,16,158,0.9,0.0,39.8,0.5,0.0,37.1,0.0,0.0,21.6
2023-05-17T00:00Z,17,359,0.0,0.0,91.1,0.1,0.0,0.0,0.0,0.0,8.8
2023-05-17T00:00Z,18,199,4.6,0.0,44.9,0.1,22.2,17.2,0.0,0.0,10.9
2023-05-17T00:30Z,1,1,0.6,0.0,0.1,5.6,6.1,24.9,0.0,0.0,62.6
2023-05-17T00:30Z,2,3,1.4,0.0,0.1,0.0,15.5,62.7,0.0,0.0,20.3
2023-05-17T00:30Z,3,15,1.9,0.0,3.1,0.0,13.3,63.7,0.0,0.0,18.1
2023-05-17T00:30Z,4,1,0.1,0.0,0.0,0.0,68.2,31.0,0.0,0.0,0.7
2023-05-17T00:30Z,5,245,30.1,0.0,52.9,0.0,4.4,2.2,0.0,0.0,10.4
2023-05-17T00:30Z,6,23,1.7,0.0,5.3,0.8,9.4,42.0,0.0,0.0,40.8
2023-05-17T00:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T00:30Z,8,288,2.9,0.0,72.1,0.0,3.8,14.2,0.0,0.0,6.9
2023-05-17T00:30Z,9,335,9.3,0.0,82.1,0.0,1.4,0.7,0.0,0.0,6.5
2023-05-17T00:30Z,10,305,1.9,0.0,61.3,0.0,28.1,0.1,0.0,0.0,8.5
2023-05-17T00:30Z,11,312,0.7,0.0,78.3,0.0,16.1,0.0,0.0,0.0,4.7
2023-05-17T00:30Z,12,237,1.7,0.0,58.0,0.1,38.5,0.1,0.0,0.0,1.6
2023-05-17T00:30Z,13,182,0.1,0.0,42.0,0.2,55.9,0.0,0.0,0.0,1.8
2023-05-17T00:30Z,14,171,0.0,0.0,40.4,0.2,58.2,0.0,0.0,0.0,1.2
2023-05-17T00:30Z,15,188,5.6,0.0,42.8,0.0,26.9,15.7,0.0,0.0,9.0
2023-05-17T00:30Z,16,161,1.0,0.0,40.5,0.4,0.0,38.6,0.0,0.0,19.5
2023-05-17T00:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-17T00:30Z,18,201,4.7,0.0,45.4,0.1,22.4,17.3,0.0,0.0,10.1
2023-05-17T01:00Z,1,1,0.7,0.0,0.1,4.5,6.5,24.8,0.0,0.0,63.4
2023-05-17T01:00Z,2,3,1.8,0.0,0.1,0.0,15.9,64.0,0.0,0.0,18.1
2023-05-17T01:00Z,3,15,1.9,0.0,3.1,0.0,13.8,65.1,0.0,0.0,16.1
2023-05-17T01:00Z,4,1,0.1,0.0,0.0,0.0,68.0,31.3,0.0,0.0,0.6
2023-05-17T01:00Z,5,243,30.5,0.0,52.4,0.0,4.7,1.9,0.0,0.0,10.4
2023-05-17T01:00Z,6,30,1.7,0.0,7.0,0.9,9.5,43.9,0.0,0.0,37.0
2023-05-17T01:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T01:00Z,8,284,3.1,0.0,71.1,0.0,4.8,13.9,0.0,0.0,7.2
2023-05-17T01:00Z,9,332,10.0,0.0,81.1,0.0,1.6,0.6,0.0,0.0,6.7
2023-05-17T01:00Z,10,298,2.0,0.0,58.9,0.0,29.7,0.1,0.0,0.0,9.2
2023-05-17T01:00Z,11,318,0.6,0.0,79.8,0.0,15.2,0.0,0.0,0.1,4.3
2023-05-17T01:00Z,12,220,1.6,0.0,53.5,0.1,43.3,0.1,0.0,0.0,1.5
2023-05-17T01:00Z,13,172,0.1,0.0,39.9,0.2,58.2,0.0,0.0,0.0,1.6
2023-05-17T01:00Z,14,167,0.0,0.0,39.3,0.2,59.3,0.0,0.0,0.0,1.2
2023-05-17T01:00Z,15,187,5.6,0.0,42.4,0.0,28.0,15.7,0.0,0.0,8.3
2023-05-17T01:00Z,16,168,1.1,0.0,42.4,0.4,0.0,36.9,0.0,0.0,19.2
2023-05-17T01:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-05-17T01:00Z,18,199,4.8,0.0,45.3,0.1,23.3,17.1,0.0,0.0,9.5
2023-05-17T01:30Z,1,2,0.8,0.0,0.2,3.3,7.3,24.1,0.0,0.0,64.4
2023-05-17T01:30Z,2,4,1.9,0.0,0.3,0.0,18.9,62.4,0.0,0.0,16.5
2023-05-17T01:30Z,3,20,2.5,0.0,4.4,0.0,14.4,64.7,0.0,0.0,14.2
2023-05-17T01:30Z,4,1,0.1,0.0,0.0,0.0,67.8,31.5,0.0,0.0,0.6
2023-05-17T01:30Z,5,250,30.0,0.0,54.4,0.0,3.9,1.6,0.0,0.0,10.1
2023-05-17T01:30Z,6,40,2.0,0.0,9.5,1.4,9.7,43.6,0.0,0.0,33.8
2023-05-17T01:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T01:30Z,8,290,3.4,0.0,72.4,0.0,4.8,13.1,0.0,0.0,6.2
2023-05-17T01:30Z,9,329,10.9,0.0,80.3,0.0,1.4,0.5,0.0,0.0,6.9
2023-05-17T01:30Z,10,290,2.0,0.0,55.7,0.0,32.2,0.1,0.0,0.0,10.0
2023-05-17T01:30Z,11,326,0.5,0.0,82.1,0.0,13.3,0.0,0.0,0.0,4.1
2023-05-17T01:30Z,12,215,1.7,0.0,52.3,0.1,44.2,0.1,0.0,0.0,1.6
2023-05-17T01:30Z,13,159,0.0,0.0,36.9,0.2,61.3,0.0,0.0,0.0,1.5
2023-05-17T01:30Z,14,157,0.0,0.0,36.7,0.2,61.7,0.0,0.0,0.0,1.4
2023-05-17T01:30Z,15,179,5.9,0.0,40.0,0.0,30.0,15.8,0.0,0.0,8.2
2023-05-17T01:30Z,16,172,1.2,0.0,43.3,0.3,0.0,35.8,0.0,0.0,19.3
2023-05-17T01:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-05-17T01:30Z,18,196,5.0,0.0,43.5,0.1,24.9,17.0,0.0,0.0,9.4
2023-05-17T02:00Z,1,3,0.9,0.0,0.4,2.4,7.9,22.9,0.0,0.0,65.6
2023-05-17T02:00Z,2,5,2.2,0.0,0.6,0.0,20.7,61.5,0.0,0.0,14.9
2023-05-17T02:00Z,3,29,3.4,0.0,6.3,0.0,14.0,63.9,0.0,0.0,12.3
2023-05-17T02:00Z,4,1,0.1,0.0,0.0,0.0,67.8,31.4,0.0,0.0,0.6
2023-05-17T02:00Z,5,262,29.7,0.0,57.4,0.0,2.0,1.4,0.0,0.0,9.6
2023-05-17T02:00Z,6,39,2.7,0.0,9.1,1.9,10.0,44.7,0.0,0.0,31.6
2023-05-17T02:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T02:00Z,8,292,3.6,0.0,72.9,0.0,5.4,13.2,0.0,0.0,4.9
2023-05-17T02:00Z,9,341,9.4,0.0,83.6,0.0,0.6,0.5,0.0,0.0,5.9
2023-05-17T02:00Z,10,281,1.3,0.0,53.6,0.0,34.6,0.1,0.0,0.1,10.3
