from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T13:00Z,15,179,7.8,1.2,35.5,0.2,18.7,8.6,0.0,17.7,10.3
2023-07-28T13:00Z,16,26,1.9,0.0,6.1,3.5,0.0,19.7,0.0,8.5,60.4
2023-07-28T13:00Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,14.6,22.0
2023-07-28T13:00Z,18,170,6.6,1.0,34.2,0.5,15.4,9.2,0.0,16.4,16.6
2023-07-28T13:30Z,1,0,0.0,0.0,0.0,12.6,0.0,1.4,0.0,0.0,86.0
2023-07-28T13:30Z,2,15,2.3,0.0,3.2,0.1,0.0,27.8,0.0,9.5,57.0
2023-07-28T13:30Z,3,112,7.1,0.0,26.3,0.1,7.5,36.3,0.0,6.4,16.4
2023-07-28T13:30Z,4,14,2.8,0.0,2.2,0.0,55.4,19.6,0.0,11.1,8.8
2023-07-28T13:30Z,5,206,48.5,0.0,37.6,0.0,0.0,0.3,0.0,4.9,8.8
2023-07-28T13:30Z,6,104,2.1,0.0,25.5,0.1,1.8,11.7,0.0,24.8,33.9
2023-07-28T13:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,12.0,14.7
2023-07-28T13:30Z,8,232,4.7,2.2,51.7,0.1,4.6,6.5,0.0,18.1,12.2
2023-07-28T13:30Z,9,330,1.7,7.5,65.3,0.0,0.0,1.2,0.0,14.3,10.0
2023-07-28T13:30Z,10,176,0.0,0.0,44.0,0.1,3.1,17.6,0.0,17.8,17.4
2023-07-28T13:30Z,11,168,0.0,0.0,42.5,0.0,0.0,0.0,0.0,52.3,5.1
2023-07-28T13:30Z,12,129,0.2,0.9,25.0,0.3,36.1,0.2,0.0,34.0,3.3
2023-07-28T13:30Z,13,172,0.0,0.0,36.9,0.8,36.1,4.7,0.0,12.0,9.5
2023-07-28T13:30Z,14,169,0.0,0.0,33.2,1.1,51.6,0.0,0.0,8.1,6.0
2023-07-28T13:30Z,15,172,7.7,1.1,36.4,0.2,16.6,9.2,0.0,17.6,11.2
2023-07-28T13:30Z,16,25,1.8,0.0,5.9,3.0,0.0,19.3,0.0,8.0,62.0
2023-07-28T13:30Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,14.0,22.2
2023-07-28T13:30Z,18,163,6.5,0.9,34.9,0.5,13.6,9.7,0.0,16.3,17.6
2023-07-28T14:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.5,0.0,0.0,87.5
2023-07-28T14:00Z,2,14,2.2,0.0,3.0,0.2,0.2,27.6,0.0,8.7,58.2
2023-07-28T14:00Z,3,99,4.4,0.0,23.7,0.1,10.6,37.8,0.0,6.0,17.4
2023-07-28T14:00Z,4,2,0.0,0.0,0.0,0.0,63.1,20.4,0.0,8.9,7.6
2023-07-28T14:00Z,5,205,46.8,0.0,37.7,0.0,0.4,0.5,0.0,5.0,9.7
2023-07-28T14:00Z,6,129,1.3,0.0,32.3,0.2,2.2,12.7,0.0,20.0,31.3
2023-07-28T14:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,11.8,14.9
2023-07-28T14:00Z,8,219,4.7,1.9,49.4,0.1,3.7,8.3,0.0,16.8,15.0
2023-07-28T14:00Z,9,328,2.7,7.7,64.0,0.0,0.1,1.0,0.0,14.0,10.5
2023-07-28T14:00Z,10,173,0.1,0.1,43.4,0.0,1.6,18.5,0.0,17.2,18.9
2023-07-28T14:00Z,11,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,50.2,5.0
2023-07-28T14:00Z,12,136,0.5,1.2,26.7,0.3,32.6,0.3,0.0,34.8,3.7
2023-07-28T14:00Z,13,177,0.1,0.0,40.0,0.8,29.2,5.5,0.0,13.4,11.1
2023-07-28T14:00Z,14,180,0.0,0.0,38.2,1.2,44.8,0.0,0.0,8.3,7.5
2023-07-28T14:00Z,15,167,7.5,1.1,35.6,0.2,16.2,9.7,0.0,17.1,12.4
2023-07-28T14:00Z,16,20,1.8,0.0,4.5,2.7,0.0,19.8,0.0,7.3,63.9
2023-07-28T14:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,13.2,22.4
2023-07-28T14:00Z,18,160,6.4,0.9,34.2,0.5,13.3,10.1,0.0,15.8,18.7
2023-07-28T14:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-28T14:30Z,2,13,2.0,0.0,2.8,0.2,0.5,27.3,0.0,7.9,59.2
2023-07-28T14:30Z,3,89,3.0,0.0,21.6,0.2,13.2,38.5,0.0,5.3,18.1
2023-07-28T14:30Z,4,2,0.0,0.0,0.0,0.0,66.0,20.3,0.0,6.8,6.9
2023-07-28T14:30Z,5,201,45.3,0.0,37.3,0.0,1.1,0.7,0.0,5.1,10.4
2023-07-28T14:30Z,6,123,1.1,0.0,31.0,0.3,3.2,13.9,0.0,17.7,33.0
2023-07-28T14:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,11.0,15.2
2023-07-28T14:30Z,8,208,4.2,1.8,47.3,0.1,4.5,10.1,0.0,15.3,16.8
2023-07-28T14:30Z,9,328,3.5,7.8,63.5,0.0,0.4,0.6,0.0,13.4,10.8
2023-07-28T14:30Z,10,172,0.3,0.1,43.4,0.0,0.5,19.4,0.0,16.2,20.1
2023-07-28T14:30Z,11,177,0.0,0.0,44.9,0.0,0.0,0.0,0.0,49.8,5.3
2023-07-28T14:30Z,12,145,0.8,1.5,28.9,0.2,30.5,0.3,0.0,32.9,4.9
2023-07-28T14:30Z,13,178,0.2,0.1,41.5,0.8,24.9,6.1,0.0,13.5,12.9
2023-07-28T14:30Z,14,180,0.0,0.0,40.1,1.3,41.2,0.0,0.0,8.3,9.0
2023-07-28T14:30Z,15,167,7.3,1.0,36.5,0.2,15.6,10.3,0.0,16.1,13.0
2023-07-28T14:30Z,16,17,1.7,0.0,3.9,2.8,0.0,19.8,0.0,6.7,65.2
2023-07-28T14:30Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,11.9,22.7
2023-07-28T14:30Z,18,159,6.2,0.8,34.9,0.5,12.8,10.6,0.0,14.7,19.5
2023-07-28T15:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-28T15:00Z,2,13,2.0,0.0,2.7,0.3,0.7,26.8,0.0,7.2,60.3
2023-07-28T15:00Z,3,84,2.6,0.0,20.5,0.2,14.5,38.5,0.0,4.7,19.1
2023-07-28T15:00Z,4,2,0.0,0.0,0.0,0.0,67.7,20.0,0.0,5.8,6.4
2023-07-28T15:00Z,5,198,44.3,0.0,36.7,0.0,1.7,0.9,0.0,5.1,11.3
2023-07-28T15:00Z,6,113,1.0,0.0,28.3,0.3,3.8,14.3,0.0,15.8,36.5
2023-07-28T15:00Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,10.6,16.8
2023-07-28T15:00Z,8,195,4.5,2.3,42.5,0.1,5.7,11.8,0.0,14.3,18.7
2023-07-28T15:00Z,9,336,4.1,9.4,61.7,0.0,0.6,0.4,0.0,12.6,11.1
2023-07-28T15:00Z,10,170,0.4,0.1,42.8,0.0,0.2,19.6,0.0,15.3,21.5
2023-07-28T15:00Z,11,206,0.0,0.0,52.2,0.0,0.0,0.0,0.0,42.9,4.9
2023-07-28T15:00Z,12,149,1.0,1.8,29.2,0.2,29.7,0.3,0.0,32.8,5.0
2023-07-28T15:00Z,13,180,0.3,0.1,42.4,0.8,22.9,6.5,0.0,13.3,13.9
2023-07-28T15:00Z,14,187,0.0,0.0,42.2,1.2,38.5,0.0,0.0,8.3,9.7
2023-07-28T15:00Z,15,173,7.3,1.5,36.8,0.2,14.2,10.6,0.0,15.3,14.0
2023-07-28T15:00Z,16,13,1.7,0.0,2.8,3.0,0.0,19.7,0.0,6.0,66.8
2023-07-28T15:00Z,17,252,0.0,0.0,64.1,0.0,0.0,0.0,0.0,10.9,25.0
2023-07-28T15:00Z,18,161,6.2,1.3,34.8,0.5,11.7,10.9,0.0,14.0,20.6
2023-07-28T15:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-28T15:30Z,2,13,1.9,0.0,2.6,0.4,1.8,27.1,0.0,6.4,59.7
2023-07-28T15:30Z,3,88,3.5,0.0,21.2,0.2,14.9,37.7,0.0,4.0,18.4
2023-07-28T15:30Z,4,2,0.0,0.0,0.0,0.0,68.9,19.5,0.0,5.5,6.1
2023-07-28T15:30Z,5,207,41.8,0.0,39.8,0.0,1.6,1.1,0.0,4.5,11.2
2023-07-28T15:30Z,6,116,1.3,0.0,28.9,0.3,4.1,14.2,0.0,13.6,37.6
2023-07-28T15:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,8.8,16.5
2023-07-28T15:30Z,8,204,5.0,3.2,42.4,0.1,6.5,12.9,0.0,13.0,16.8
2023-07-28T15:30Z,9,356,4.1,11.7,61.0,0.0,0.5,0.5,0.0,11.4,10.8
2023-07-28T15:30Z,10,165,0.2,0.2,41.1,0.0,2.6,20.0,0.0,13.9,22.2
2023-07-28T15:30Z,11,211,0.0,0.0,53.5,0.0,0.5,0.0,0.0,40.7,5.2
2023-07-28T15:30Z,12,149,0.8,2.3,27.1,0.3,36.2,0.4,0.0,28.5,4.4
2023-07-28T15:30Z,13,171,0.1,0.1,39.0,0.8,31.5,6.9,0.0,9.4,12.4
2023-07-28T15:30Z,14,176,0.0,0.0,38.4,1.2,45.8,0.0,0.0,6.5,8.1
2023-07-28T15:30Z,15,179,7.1,2.3,36.3,0.2,15.3,10.9,0.0,13.7,14.1
2023-07-28T15:30Z,16,14,1.6,0.0,3.2,3.4,0.0,19.7,0.0,5.3,66.7
2023-07-28T15:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,9.2,25.3
2023-07-28T15:30Z,18,164,6.0,1.9,34.5,0.6,12.6,11.2,0.0,12.5,20.8
2023-07-28T16:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-28T16:00Z,2,13,1.9,0.0,2.6,0.5,2.1,27.4,0.0,5.8,59.7
2023-07-28T16:00Z,3,91,3.2,0.0,22.0,0.2,14.2,37.6,0.0,3.5,19.3
2023-07-28T16:00Z,4,2,0.0,0.0,0.0,0.0,69.1,19.4,0.0,5.6,5.9
2023-07-28T16:00Z,5,214,40.1,0.0,42.1,0.0,1.7,1.3,0.0,3.9,10.8
2023-07-28T16:00Z,6,113,1.2,0.0,28.4,0.3,4.0,14.5,0.0,11.4,40.3
2023-07-28T16:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,7.9,16.6
2023-07-28T16:00Z,8,206,4.9,3.7,41.7,0.1,6.2,13.8,0.0,11.2,18.3
2023-07-28T16:00Z,9,372,4.6,13.8,60.2,0.0,0.6,0.6,0.0,9.9,10.4
2023-07-28T16:00Z,10,169,0.3,0.3,42.0,0.0,1.6,20.2,0.0,13.0,22.5
2023-07-28T16:00Z,11,244,0.0,0.0,61.8,0.0,0.0,0.0,0.0,33.6,4.6
2023-07-28T16:00Z,12,160,1.0,2.9,28.6,0.3,35.6,0.6,0.0,26.3,4.7
2023-07-28T16:00Z,13,177,0.2,0.1,41.0,0.7,27.4,7.0,0.0,9.8,13.9
2023-07-28T16:00Z,14,183,0.0,0.0,40.8,1.1,41.6,0.0,0.0,6.5,10.0
2023-07-28T16:00Z,15,183,7.1,3.1,35.7,0.2,15.7,11.2,0.0,12.4,14.7
2023-07-28T16:00Z,16,12,1.6,0.0,2.5,3.7,0.0,20.1,0.0,4.7,67.3
2023-07-28T16:00Z,17,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,8.4,28.3
2023-07-28T16:00Z,18,169,6.0,2.5,33.7,0.6,12.8,11.5,0.0,11.3,21.6
2023-07-28T16:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-07-28T16:30Z,2,13,1.9,0.0,2.6,0.6,1.7,28.0,0.0,5.0,60.1
2023-07-28T16:30Z,3,89,2.5,0.0,21.6,0.2,13.6,37.9,0.0,3.1,21.0
2023-07-28T16:30Z,4,2,0.0,0.0,0.0,0.0,69.3,19.7,0.0,5.4,5.6
2023-07-28T16:30Z,5,214,40.2,0.0,42.1,0.0,2.2,1.4,0.0,3.4,10.8
2023-07-28T16:30Z,6,118,0.9,0.0,29.7,0.3,3.6,14.3,0.0,9.0,42.1
2023-07-28T16:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,6.9,15.6
2023-07-28T16:30Z,8,205,4.5,3.4,42.4,0.1,5.5,14.4,0.0,9.2,20.4
2023-07-28T16:30Z,9,372,5.7,13.6,60.4,0.0,0.8,0.6,0.0,8.5,10.5
2023-07-28T16:30Z,10,172,0.5,0.3,42.7,0.0,1.1,20.3,0.0,12.0,23.1
2023-07-28T16:30Z,11,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,29.2,4.5
2023-07-28T16:30Z,12,181,1.5,3.2,33.9,0.2,30.8,0.9,0.0,23.2,6.3
2023-07-28T16:30Z,13,184,0.3,0.2,42.8,0.6,24.4,7.1,0.0,9.2,15.4
2023-07-28T16:30Z,14,190,0.0,0.0,43.0,1.0,38.1,0.0,0.0,6.2,11.7
2023-07-28T16:30Z,15,184,7.2,3.3,35.1,0.3,16.0,11.4,0.0,11.0,15.8
2023-07-28T16:30Z,16,11,1.6,0.0,2.2,4.2,0.0,20.7,0.0,4.0,67.3
2023-07-28T16:30Z,17,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,7.4,30.3
2023-07-28T16:30Z,18,171,6.1,2.7,33.2,0.7,13.1,11.7,0.0,10.0,22.6
2023-07-28T17:00Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-07-28T17:00Z,2,13,2.0,0.0,2.7,0.8,1.9,29.3,0.0,4.4,59.0
2023-07-28T17:00Z,3,79,2.0,0.0,19.3,0.2,12.9,38.6,0.0,2.5,24.4
2023-07-28T17:00Z,4,2,0.0,0.0,0.0,0.0,69.9,20.5,0.0,4.7,4.9
2023-07-28T17:00Z,5,216,40.2,0.0,42.7,0.0,2.6,1.4,0.0,2.9,10.3
2023-07-28T17:00Z,6,120,0.8,0.0,30.0,0.4,3.5,15.1,0.0,7.4,42.7
2023-07-28T17:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,5.9,15.5
2023-07-28T17:00Z,8,193,4.4,2.6,41.5,0.2,5.7,15.1,0.0,7.6,22.8
2023-07-28T17:00Z,9,362,6.9,11.7,62.0,0.0,1.0,0.6,0.0,7.3,10.4
2023-07-28T17:00Z,10,170,0.6,0.3,42.1,0.0,0.9,20.8,0.0,10.7,24.5
2023-07-28T17:00Z,11,264,0.0,0.0,67.0,0.0,0.0,0.1,0.0,28.1,4.7
2023-07-28T17:00Z,12,193,2.1,3.1,37.1,0.3,29.3,1.3,0.0,18.6,8.2
2023-07-28T17:00Z,13,179,0.3,0.2,41.6,0.6,25.1,7.6,0.0,7.8,16.8
2023-07-28T17:00Z,14,183,0.0,0.0,41.0,0.9,39.9,0.1,0.0,5.5,12.5
2023-07-28T17:00Z,15,188,7.2,3.0,37.1,0.3,14.3,11.6,0.0,9.4,17.0
2023-07-28T17:00Z,16,11,1.7,0.0,2.2,5.3,0.0,21.5,0.0,3.5,65.8
2023-07-28T17:00Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,6.5,31.7
2023-07-28T17:00Z,18,172,6.1,2.5,34.7,0.9,11.8,12.0,0.0,8.5,23.5
2023-07-28T17:30Z,1,0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,69.1
2023-07-28T17:30Z,2,13,2.0,0.0,2.7,1.0,1.7,30.4,0.0,3.6,58.5
2023-07-28T17:30Z,3,74,1.2,0.0,18.4,0.3,11.9,38.5,0.0,1.9,27.8
2023-07-28T17:30Z,4,2,0.0,0.0,0.0,0.0,70.8,21.2,0.0,3.6,4.3
2023-07-28T17:30Z,5,219,39.2,0.0,43.6,0.0,3.2,1.5,0.0,2.4,10.2
2023-07-28T17:30Z,6,115,0.7,0.0,29.0,0.5,3.5,15.5,0.0,6.0,44.8
2023-07-28T17:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.7,15.3
2023-07-28T17:30Z,8,184,3.8,1.8,41.1,0.2,5.6,16.1,0.0,6.1,25.2
2023-07-28T17:30Z,9,346,8.1,8.9,64.2,0.0,1.4,0.7,0.0,6.1,10.6
2023-07-28T17:30Z,10,170,0.7,0.3,42.1,0.0,0.7,21.1,0.0,8.9,26.1
2023-07-28T17:30Z,11,262,0.1,0.1,66.1,0.0,1.1,0.2,0.0,26.8,5.6
2023-07-28T17:30Z,12,199,2.7,2.7,39.3,0.3,29.0,2.0,0.0,13.9,10.1
2023-07-28T17:30Z,13,176,0.3,0.2,40.8,0.6,25.0,8.4,0.0,6.4,18.3
2023-07-28T17:30Z,14,178,0.0,0.0,39.8,1.0,40.6,0.3,0.0,4.6,13.7
2023-07-28T17:30Z,15,184,7.0,2.6,37.1,0.4,15.2,12.1,0.0,7.6,17.9
2023-07-28T17:30Z,16,14,1.7,0.0,3.2,6.9,0.0,21.8,0.0,2.9,63.5
2023-07-28T17:30Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,5.1,31.3
2023-07-28T17:30Z,18,169,6.0,2.1,34.8,1.1,12.4,12.5,0.0,6.9,24.2
2023-07-28T18:00Z,1,0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,65.8
2023-07-28T18:00Z,2,14,2.1,0.0,2.8,1.1,2.7,31.5,0.0,3.0,56.8
2023-07-28T18:00Z,3,69,1.7,0.0,16.9,0.2,12.0,38.1,0.0,1.3,29.7
2023-07-28T18:00Z,4,2,0.0,0.0,0.0,0.0,71.9,22.0,0.0,2.5,3.6
2023-07-28T18:00Z,5,219,40.9,0.0,43.2,0.0,3.0,1.7,0.0,1.6,9.6
2023-07-28T18:00Z,6,108,0.9,0.0,27.1,0.5,4.1,16.3,0.0,4.8,46.4
2023-07-28T18:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3.6,14.9
2023-07-28T18:00Z,8,181,4.6,1.4,41.2,0.2,5.8,16.7,0.0,4.5,25.5
2023-07-28T18:00Z,9,345,9.3,7.0,68.0,0.0,1.3,0.8,0.0,4.1,9.4
2023-07-28T18:00Z,10,174,1.1,0.3,43.2,0.0,0.2,21.4,0.0,6.5,27.4
2023-07-28T18:00Z,11,285,0.2,0.2,71.6,0.0,1.0,0.3,0.0,21.2,5.5
2023-07-28T18:00Z,12,220,3.8,2.5,45.8,0.3,23.1,2.8,0.0,10.4,11.3
2023-07-28T18:00Z,13,184,0.6,0.2,43.4,0.6,20.2,9.3,0.0,5.3,20.6
2023-07-28T18:00Z,14,187,0.0,0.0,42.6,1.1,36.3,0.7,0.0,4.0,15.3
2023-07-28T18:00Z,15,188,7.1,2.2,39.2,0.5,14.3,12.4,0.0,5.7,18.5
2023-07-28T18:00Z,16,19,1.7,0.0,4.3,8.5,0.0,22.5,0.0,2.3,60.8
2023-07-28T18:00Z,17,263,0.0,0.0,66.6,0.0,0.1,0.0,0.0,3.8,29.5
2023-07-28T18:00Z,18,173,6.0,1.8,36.8,1.4,11.7,12.8,0.0,5.2,24.3
2023-07-28T18:30Z,1,0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,63.0
2023-07-28T18:30Z,2,15,2.2,0.0,3.0,1.2,2.9,33.4,0.0,2.2,55.1
2023-07-28T18:30Z,3,62,1.1,0.0,15.3,0.2,11.2,39.3,0.0,0.9,32.1
2023-07-28T18:30Z,4,2,0.0,0.0,0.0,0.0,72.9,22.7,0.0,1.6,2.8
2023-07-28T18:30Z,5,221,40.2,0.0,43.7,0.0,3.6,1.8,0.0,1.1,9.5
2023-07-28T18:30Z,6,106,0.7,0.0,26.7,0.4,4.0,17.6,0.0,3.6,47.0
2023-07-28T18:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,2.6,13.9
2023-07-28T18:30Z,8,175,4.0,1.2,40.4,0.2,5.7,18.1,0.0,3.2,27.2
2023-07-28T18:30Z,9,341,10.2,6.2,68.8,0.0,1.6,1.0,0.0,2.9,9.3
2023-07-28T18:30Z,10,174,1.3,0.4,43.0,0.0,0.2,21.9,0.0,4.3,29.0
2023-07-28T18:30Z,11,283,0.7,0.3,70.6,0.0,3.0,0.6,0.0,17.8,7.0
2023-07-28T18:30Z,12,227,4.3,2.3,48.2,0.3,21.0,3.9,0.0,7.4,12.6
2023-07-28T18:30Z,13,192,0.7,0.2,45.9,0.6,16.5,10.3,0.0,3.7,22.2
2023-07-28T18:30Z,14,204,0.1,0.0,47.4,1.1,31.0,1.3,0.0,2.9,16.1
2023-07-28T18:30Z,15,200,7.2,2.0,42.9,0.5,11.6,12.7,0.0,3.9,19.2
2023-07-28T18:30Z,16,17,1.7,0.0,3.8,9.9,0.0,24.6,0.0,1.7,58.3
2023-07-28T18:30Z,17,269,0.0,0.0,68.2,0.0,0.1,0.0,0.0,2.9,28.8
2023-07-28T18:30Z,18,179,6.1,1.6,40.2,1.5,9.5,13.2,0.0,3.6,24.2
2023-07-28T19:00Z,1,0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,63.8
2023-07-28T19:00Z,2,15,2.3,0.0,3.0,1.2,2.7,34.4,0.0,1.5,54.9
2023-07-28T19:00Z,3,53,1.0,0.0,13.2,0.2,11.2,39.9,0.0,0.6,33.9
2023-07-28T19:00Z,4,2,0.0,0.0,0.0,0.0,73.2,23.4,0.0,1.0,2.3
2023-07-28T19:00Z,5,220,40.4,0.0,43.5,0.0,4.0,1.9,0.0,0.6,9.6
2023-07-28T19:00Z,6,103,0.7,0.0,26.0,0.4,4.1,18.3,0.0,2.5,48.0
2023-07-28T19:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,1.7,13.8
2023-07-28T19:00Z,8,168,4.0,1.0,38.9,0.2,5.9,19.1,0.0,2.1,28.7
2023-07-28T19:00Z,9,338,11.4,5.9,68.4,0.0,1.8,1.0,0.0,1.6,9.9
2023-07-28T19:00Z,10,177,1.7,0.4,43.5,0.0,0.3,21.8,0.0,2.3,30.0
2023-07-28T19:00Z,11,300,0.9,0.4,74.4,0.0,3.1,1.0,0.0,11.9,8.1
2023-07-28T19:00Z,12,234,5.2,2.5,49.6,0.3,18.4,5.2,0.0,4.7,14.1
2023-07-28T19:00Z,13,202,1.2,0.3,48.6,0.6,11.4,11.4,0.0,2.3,24.3
2023-07-28T19:00Z,14,221,0.2,0.0,52.7,1.2,22.8,2.3,0.0,1.9,18.8
2023-07-28T19:00Z,15,203,7.1,1.8,44.2,0.5,11.1,13.4,0.0,2.3,19.6
2023-07-28T19:00Z,16,19,1.7,0.0,4.2,9.9,0.0,24.9,0.0,1.1,58.2
2023-07-28T19:00Z,17,272,0.0,0.0,69.0,0.0,0.1,0.0,0.0,2.0,29.0
2023-07-28T19:00Z,18,181,6.0,1.5,41.1,1.5,9.1,13.9,0.0,2.2,24.7
2023-07-28T19:30Z,1,0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,64.5
2023-07-28T19:30Z,2,14,2.2,0.0,3.0,1.4,2.2,34.4,0.0,0.9,55.9
2023-07-28T19:30Z,3,49,0.4,0.0,12.3,0.2,11.0,40.1,0.0,0.4,35.6
2023-07-28T19:30Z,4,2,0.0,0.0,0.0,0.0,73.2,24.4,0.0,0.4,1.9
2023-07-28T19:30Z,5,217,40.1,0.0,42.8,0.0,4.9,2.2,0.0,0.3,9.7
2023-07-28T19:30Z,6,95,0.5,0.0,23.9,0.5,4.1,19.2,0.0,1.6,50.2
2023-07-28T19:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.9,12.8
2023-07-28T19:30Z,8,160,3.3,0.8,37.5,0.2,5.9,20.4,0.0,1.2,30.6
2023-07-28T19:30Z,9,321,13.9,5.2,65.0,0.0,2.5,1.2,0.0,0.8,11.4
2023-07-28T19:30Z,10,177,2.2,0.4,43.2,0.0,0.4,21.3,0.0,1.0,31.4
