from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T07:30Z,2,55,5.2,0.0,12.1,0.0,15.1,54.5,0.0,0.0,13.1
2023-08-15T07:30Z,3,150,7.2,0.0,35.8,0.0,10.8,32.8,0.0,0.0,13.4
2023-08-15T07:30Z,4,23,2.0,0.0,4.7,0.0,73.1,14.4,0.0,0.0,5.8
2023-08-15T07:30Z,5,244,23.0,0.0,54.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-08-15T07:30Z,6,160,4.1,0.0,39.2,0.0,6.5,21.2,0.0,0.0,29.0
2023-08-15T07:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-15T07:30Z,8,315,3.8,0.0,78.7,0.0,1.9,6.1,0.0,0.0,9.5
2023-08-15T07:30Z,9,335,4.8,0.0,83.7,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-15T07:30Z,10,187,0.8,0.0,47.3,0.0,0.0,28.5,0.0,0.0,23.5
2023-08-15T07:30Z,11,349,0.5,0.0,87.9,0.0,2.8,0.1,0.0,0.0,8.6
2023-08-15T07:30Z,12,321,2.0,0.0,79.4,0.3,11.0,0.8,0.0,0.0,6.4
2023-08-15T07:30Z,13,223,0.5,0.0,55.1,0.7,10.3,16.8,0.0,0.0,16.7
2023-08-15T07:30Z,14,265,0.0,0.0,64.2,1.7,23.3,3.2,0.0,0.0,7.6
2023-08-15T07:30Z,15,251,5.9,0.0,61.7,0.2,7.8,11.1,0.0,0.0,13.4
2023-08-15T07:30Z,16,107,2.7,0.0,26.3,19.6,0.3,29.1,0.0,0.0,22.1
2023-08-15T07:30Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-15T07:30Z,18,235,5.2,0.0,59.0,2.5,6.4,12.6,0.0,0.0,14.2
2023-08-15T08:00Z,1,11,1.0,0.0,2.4,39.2,2.9,11.0,0.0,0.0,43.5
2023-08-15T08:00Z,2,56,5.2,0.0,12.6,0.0,15.1,54.8,0.0,0.0,12.3
2023-08-15T08:00Z,3,156,7.1,0.0,37.4,0.0,10.3,32.5,0.0,0.0,12.7
2023-08-15T08:00Z,4,26,2.3,0.0,5.5,0.0,71.8,14.5,0.0,0.0,5.9
2023-08-15T08:00Z,5,246,23.3,0.0,55.2,0.0,0.0,0.0,0.0,0.0,21.5
2023-08-15T08:00Z,6,174,3.7,0.0,42.9,0.0,5.7,20.2,0.0,0.0,27.5
2023-08-15T08:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-15T08:00Z,8,320,3.6,0.0,80.2,0.0,1.7,5.7,0.0,0.0,8.9
2023-08-15T08:00Z,9,338,4.8,0.0,84.2,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-15T08:00Z,10,185,0.7,0.0,46.8,0.0,0.1,28.5,0.0,0.0,24.0
2023-08-15T08:00Z,11,345,0.5,0.0,86.9,0.1,3.9,0.1,0.0,0.0,8.4
2023-08-15T08:00Z,12,316,1.9,0.0,77.9,0.3,13.2,0.7,0.0,0.0,5.9
2023-08-15T08:00Z,13,219,0.3,0.0,53.8,0.8,12.4,17.3,0.0,0.0,15.3
2023-08-15T08:00Z,14,264,0.0,0.0,63.5,1.7,26.4,2.3,0.0,0.0,6.1
2023-08-15T08:00Z,15,248,6.0,0.0,60.8,0.2,8.5,11.5,0.0,0.0,13.1
2023-08-15T08:00Z,16,113,2.9,0.0,27.8,17.1,0.7,29.1,0.0,0.0,22.4
2023-08-15T08:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-15T08:00Z,18,234,5.3,0.0,58.3,2.2,7.0,13.0,0.0,0.0,14.2
2023-08-15T08:30Z,1,12,1.1,0.0,2.7,32.6,3.2,11.8,0.0,0.0,48.7
2023-08-15T08:30Z,2,60,5.4,0.0,13.4,0.0,16.0,53.3,0.0,0.0,12.0
2023-08-15T08:30Z,3,158,7.1,0.0,37.8,0.0,9.9,33.2,0.0,0.0,12.0
2023-08-15T08:30Z,4,27,2.6,0.0,5.6,0.0,71.3,14.4,0.0,0.0,6.1
2023-08-15T08:30Z,5,241,24.6,0.0,53.7,0.0,0.0,0.0,0.0,0.0,21.7
2023-08-15T08:30Z,6,181,3.8,0.0,44.8,0.0,5.4,18.8,0.0,0.0,27.2
2023-08-15T08:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-15T08:30Z,8,324,3.5,0.0,81.1,0.0,1.7,5.3,0.0,0.0,8.5
2023-08-15T08:30Z,9,339,4.8,0.0,84.6,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-15T08:30Z,10,179,0.4,0.0,45.3,0.0,0.3,29.7,0.0,0.0,24.3
2023-08-15T08:30Z,11,339,0.5,0.0,85.1,0.1,5.7,0.2,0.0,0.0,8.3
2023-08-15T08:30Z,12,307,1.6,0.0,75.0,0.3,17.0,0.6,0.0,0.0,5.4
2023-08-15T08:30Z,13,211,0.2,0.0,51.4,0.7,16.1,16.8,0.0,0.0,14.7
2023-08-15T08:30Z,14,252,0.0,0.0,59.7,1.5,31.9,1.0,0.0,0.0,5.9
2023-08-15T08:30Z,15,246,5.7,0.0,60.2,0.1,9.2,11.8,0.0,0.0,13.0
2023-08-15T08:30Z,16,111,2.9,0.0,27.4,15.2,0.7,30.5,0.0,0.0,23.4
2023-08-15T08:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-15T08:30Z,18,232,5.0,0.0,57.9,1.9,7.7,13.3,0.0,0.0,14.2
2023-08-15T09:00Z,1,13,1.3,0.0,2.9,26.7,3.7,12.5,0.0,0.0,53.0
2023-08-15T09:00Z,2,57,5.5,0.0,12.6,0.0,16.2,54.1,0.0,0.0,11.6
2023-08-15T09:00Z,3,150,8.1,0.0,35.4,0.0,10.6,33.6,0.0,0.0,12.3
2023-08-15T09:00Z,4,29,3.0,0.0,5.8,0.0,70.5,14.8,0.0,0.0,5.9
2023-08-15T09:00Z,5,235,26.8,0.0,51.6,0.0,0.0,0.0,0.0,0.0,21.6
2023-08-15T09:00Z,6,187,4.1,0.0,46.3,0.0,5.4,18.2,0.0,0.0,26.1
2023-08-15T09:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-15T09:00Z,8,328,3.2,0.0,82.2,0.0,1.9,4.9,0.0,0.0,7.8
2023-08-15T09:00Z,9,345,4.3,0.0,86.3,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-15T09:00Z,10,168,0.2,0.0,42.6,0.0,0.6,31.8,0.0,0.0,24.9
2023-08-15T09:00Z,11,337,0.4,0.0,84.4,0.1,7.2,0.2,0.0,0.0,7.7
2023-08-15T09:00Z,12,298,1.3,0.0,72.5,0.3,20.5,0.7,0.0,0.0,4.7
2023-08-15T09:00Z,13,208,0.1,0.0,50.4,0.6,18.5,16.4,0.0,0.0,14.0
2023-08-15T09:00Z,14,251,0.0,0.0,59.2,1.2,33.9,0.4,0.0,0.0,5.4
2023-08-15T09:00Z,15,242,5.8,0.0,59.1,0.1,10.2,12.2,0.0,0.0,12.7
2023-08-15T09:00Z,16,113,2.9,0.0,27.9,12.3,0.8,32.0,0.0,0.0,24.1
2023-08-15T09:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-15T09:00Z,18,229,5.1,0.0,57.1,1.5,8.5,13.8,0.0,0.0,14.0
2023-08-15T09:30Z,1,14,1.4,0.0,3.1,21.5,4.1,13.2,0.0,0.0,56.8
2023-08-15T09:30Z,2,56,5.6,0.0,12.5,0.0,16.4,54.4,0.0,0.0,11.1
2023-08-15T09:30Z,3,149,8.1,0.0,35.4,0.0,10.6,34.2,0.0,0.0,11.8
2023-08-15T09:30Z,4,29,3.2,0.0,6.0,0.0,70.9,14.2,0.0,0.0,5.7
2023-08-15T09:30Z,5,236,27.8,0.0,51.5,0.0,0.0,0.0,0.0,0.0,20.7
2023-08-15T09:30Z,6,193,4.2,0.0,47.7,0.0,5.6,17.6,0.0,0.0,24.9
2023-08-15T09:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-15T09:30Z,8,330,3.1,0.0,82.7,0.0,2.3,4.7,0.0,0.0,7.2
2023-08-15T09:30Z,9,350,4.1,0.0,87.5,0.0,0.0,0.1,0.0,0.0,8.4
2023-08-15T09:30Z,10,161,0.0,0.0,40.7,0.0,0.8,33.5,0.0,0.0,24.9
2023-08-15T09:30Z,11,337,0.4,0.0,84.3,0.0,8.2,0.2,0.0,0.0,6.8
2023-08-15T09:30Z,12,295,1.1,0.0,71.6,0.2,22.6,0.7,0.0,0.0,3.9
2023-08-15T09:30Z,13,209,0.0,0.0,50.1,0.4,21.0,15.5,0.0,0.0,12.9
2023-08-15T09:30Z,14,251,0.0,0.0,58.9,0.7,35.7,0.0,0.0,0.0,4.7
2023-08-15T09:30Z,15,238,6.3,0.0,57.7,0.0,11.4,12.3,0.0,0.0,12.3
2023-08-15T09:30Z,16,117,3.1,0.0,28.6,9.6,0.9,32.8,0.0,0.0,25.0
2023-08-15T09:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-15T09:30Z,18,228,5.5,0.0,56.2,1.1,9.5,13.9,0.0,0.0,13.7
2023-08-15T10:00Z,1,14,1.4,0.0,3.0,17.3,4.2,13.3,0.0,0.0,60.7
2023-08-15T10:00Z,2,54,5.6,0.0,11.8,0.0,16.6,54.5,0.0,0.0,11.4
2023-08-15T10:00Z,3,148,7.9,0.0,35.1,0.0,11.0,34.4,0.0,0.0,11.6
2023-08-15T10:00Z,4,28,3.1,0.0,5.6,0.0,72.1,13.7,0.0,0.0,5.4
2023-08-15T10:00Z,5,235,28.6,0.0,51.0,0.0,0.0,0.0,0.0,0.0,20.4
2023-08-15T10:00Z,6,195,4.1,0.0,48.1,0.0,5.8,17.4,0.0,0.0,24.7
2023-08-15T10:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-15T10:00Z,8,330,3.1,0.0,82.6,0.0,2.7,4.7,0.0,0.0,7.0
2023-08-15T10:00Z,9,351,4.2,0.0,87.8,0.0,0.0,0.2,0.0,0.0,7.9
2023-08-15T10:00Z,10,159,0.0,0.0,40.2,0.0,1.1,34.1,0.0,0.0,24.5
2023-08-15T10:00Z,11,333,0.4,0.0,83.1,0.0,9.9,0.3,0.0,0.0,6.4
2023-08-15T10:00Z,12,285,1.0,0.0,68.5,0.1,26.1,0.7,0.0,0.0,3.5
2023-08-15T10:00Z,13,202,0.0,0.0,48.0,0.3,24.4,15.0,0.0,0.0,12.3
2023-08-15T10:00Z,14,237,0.0,0.0,54.8,0.6,40.2,0.0,0.0,0.0,4.4
2023-08-15T10:00Z,15,234,6.4,0.0,56.6,0.0,12.7,12.5,0.0,0.0,11.8
2023-08-15T10:00Z,16,118,3.3,0.0,28.8,6.8,1.1,33.5,0.0,0.0,26.5
2023-08-15T10:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-15T10:00Z,18,227,5.7,0.0,55.5,0.8,10.6,14.0,0.0,0.0,13.5
2023-08-15T10:30Z,1,13,1.4,0.0,3.0,13.5,4.2,13.4,0.0,0.0,64.5
2023-08-15T10:30Z,2,53,5.4,0.0,11.6,0.0,16.7,54.4,0.0,0.0,11.9
2023-08-15T10:30Z,3,152,7.4,0.0,36.2,0.0,10.8,34.6,0.0,0.0,11.0
2023-08-15T10:30Z,4,27,3.1,0.0,5.4,0.0,74.2,12.2,0.0,0.0,5.2
2023-08-15T10:30Z,5,235,29.5,0.0,50.8,0.0,0.0,0.0,0.0,0.0,19.7
2023-08-15T10:30Z,6,202,3.7,0.0,50.0,0.0,5.5,17.2,0.0,0.0,23.7
2023-08-15T10:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-15T10:30Z,8,327,3.3,0.0,81.9,0.0,3.0,4.8,0.0,0.0,7.0
2023-08-15T10:30Z,9,350,4.7,0.0,87.3,0.0,0.0,0.3,0.0,0.0,7.6
2023-08-15T10:30Z,10,156,0.0,0.0,39.4,0.0,1.4,35.0,0.0,0.0,24.2
2023-08-15T10:30Z,11,330,0.4,0.0,82.0,0.0,11.4,0.3,0.0,0.0,5.9
2023-08-15T10:30Z,12,279,1.1,0.0,66.6,0.1,28.4,0.7,0.0,0.0,3.1
2023-08-15T10:30Z,13,199,0.0,0.0,46.9,0.3,26.5,14.6,0.0,0.0,11.7
2023-08-15T10:30Z,14,231,0.0,0.0,53.0,0.5,42.5,0.0,0.0,0.0,4.0
2023-08-15T10:30Z,15,231,6.7,0.0,55.4,0.0,14.3,12.6,0.0,0.0,10.9
2023-08-15T10:30Z,16,121,3.4,0.0,29.5,5.4,1.6,33.3,0.0,0.0,26.8
2023-08-15T10:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-15T10:30Z,18,225,5.9,0.0,54.7,0.6,12.0,14.1,0.0,0.0,12.8
2023-08-15T11:00Z,1,11,1.2,0.0,2.5,11.9,3.8,12.7,0.0,0.0,67.9
2023-08-15T11:00Z,2,50,5.2,0.0,10.9,0.0,16.6,54.1,0.0,0.0,13.1
2023-08-15T11:00Z,3,152,7.2,0.0,36.2,0.0,11.0,34.5,0.0,0.0,11.1
2023-08-15T11:00Z,4,25,3.0,0.0,5.0,0.0,75.9,11.2,0.0,0.0,4.9
2023-08-15T11:00Z,5,236,30.8,0.0,50.4,0.0,0.0,0.0,0.0,0.0,18.7
2023-08-15T11:00Z,6,197,3.5,0.0,49.0,0.0,5.6,17.4,0.0,0.0,24.5
2023-08-15T11:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-15T11:00Z,8,327,2.9,0.0,81.8,0.0,3.5,5.0,0.0,0.0,6.8
2023-08-15T11:00Z,9,354,3.9,0.0,88.6,0.0,0.0,0.6,0.0,0.0,6.8
2023-08-15T11:00Z,10,156,0.0,0.0,39.3,0.0,1.6,35.5,0.0,0.0,23.6
2023-08-15T11:00Z,11,318,0.4,0.0,78.7,0.0,14.2,0.3,0.0,0.0,6.3
2023-08-15T11:00Z,12,271,0.9,0.0,64.4,0.1,30.9,0.8,0.0,0.0,3.0
2023-08-15T11:00Z,13,197,0.0,0.0,46.1,0.3,28.2,13.8,0.0,0.0,11.6
2023-08-15T11:00Z,14,224,0.0,0.0,51.0,0.4,44.5,0.0,0.0,0.0,4.1
2023-08-15T11:00Z,15,232,6.4,0.0,55.7,0.0,14.7,12.7,0.0,0.0,10.5
2023-08-15T11:00Z,16,118,3.5,0.0,28.7,4.3,1.8,32.9,0.0,0.0,28.8
2023-08-15T11:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-08-15T11:00Z,18,224,5.7,0.0,54.8,0.5,12.3,14.1,0.0,0.0,12.7
2023-08-15T11:30Z,1,9,1.0,0.0,2.0,12.4,3.2,11.6,0.0,0.0,69.8
2023-08-15T11:30Z,2,48,5.0,0.0,10.4,0.0,16.5,53.6,0.0,0.0,14.4
2023-08-15T11:30Z,3,152,6.6,0.0,36.4,0.0,11.1,35.1,0.0,0.0,10.8
2023-08-15T11:30Z,4,24,2.7,0.0,4.6,0.0,78.6,9.7,0.0,0.0,4.3
2023-08-15T11:30Z,5,243,30.9,0.0,52.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-08-15T11:30Z,6,189,3.4,0.0,46.8,0.0,6.0,17.8,0.0,0.0,26.0
2023-08-15T11:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-15T11:30Z,8,323,3.1,0.0,80.9,0.0,3.7,5.4,0.0,0.0,6.9
2023-08-15T11:30Z,9,352,4.4,0.0,88.1,0.0,0.1,0.8,0.0,0.0,6.7
2023-08-15T11:30Z,10,155,0.0,0.0,39.0,0.0,1.8,35.9,0.0,0.0,23.3
