from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T12:00Z,13,230,0.0,1.4,40.1,0.4,14.8,9.0,0.0,19.3,15.0
2023-07-10T12:00Z,14,195,0.0,0.3,46.7,1.1,8.4,0.5,0.0,24.7,18.1
2023-07-10T12:00Z,15,190,5.9,4.1,28.9,0.2,17.9,14.0,0.0,15.6,13.4
2023-07-10T12:00Z,16,25,2.7,0.0,3.9,5.0,1.5,42.3,0.0,4.2,40.4
2023-07-10T12:00Z,17,238,0.0,0.0,60.0,0.0,0.3,0.0,0.0,7.0,32.7
2023-07-10T12:00Z,18,244,5.2,3.5,28.6,0.6,15.3,15.6,0.0,14.0,17.0
2023-07-10T12:30Z,1,10,1.2,0.0,1.5,12.7,1.4,18.9,0.0,1.7,62.6
2023-07-10T12:30Z,2,29,3.4,0.0,4.4,0.0,4.1,52.3,0.0,5.0,30.7
2023-07-10T12:30Z,3,112,6.3,0.1,26.2,0.0,4.9,41.4,0.0,2.3,18.8
2023-07-10T12:30Z,4,19,3.2,0.0,3.6,0.0,30.8,52.6,0.0,4.9,4.8
2023-07-10T12:30Z,5,227,39.8,0.6,44.2,0.0,0.0,0.0,0.0,4.5,11.0
2023-07-10T12:30Z,6,69,3.6,0.2,14.9,0.0,3.7,28.1,0.0,8.6,41.0
2023-07-10T12:30Z,7,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,9.2,28.5
2023-07-10T12:30Z,8,546,1.4,48.2,23.6,0.0,1.2,9.4,0.0,6.1,10.2
2023-07-10T12:30Z,9,778,0.0,75.7,17.5,0.0,0.0,0.0,0.0,3.4,3.4
2023-07-10T12:30Z,10,241,0.0,2.2,36.1,0.0,16.4,14.2,0.0,16.1,15.1
2023-07-10T12:30Z,11,197,0.0,9.0,28.1,0.1,1.9,0.2,0.0,48.9,11.8
2023-07-10T12:30Z,12,460,0.0,38.8,22.4,0.2,9.4,0.6,0.0,22.6,5.8
2023-07-10T12:30Z,13,220,0.0,1.4,37.8,0.4,15.8,9.4,0.0,18.6,16.5
2023-07-10T12:30Z,14,180,0.0,0.3,42.1,1.2,13.0,0.6,0.0,23.6,19.2
2023-07-10T12:30Z,15,190,5.6,3.8,29.6,0.2,17.9,14.2,0.0,14.6,14.0
2023-07-10T12:30Z,16,29,2.6,0.0,4.3,4.6,1.8,41.7,0.0,4.1,40.7
2023-07-10T12:30Z,17,232,0.0,0.0,58.1,0.0,0.8,0.0,0.0,7.2,33.9
2023-07-10T12:30Z,18,241,5.0,3.3,29.2,0.6,15.4,15.7,0.0,13.2,17.7
2023-07-10T13:00Z,1,10,1.1,0.0,1.5,11.6,1.5,18.3,0.0,1.6,64.4
2023-07-10T13:00Z,2,31,3.4,0.0,4.3,0.0,4.7,52.1,0.0,4.8,30.7
2023-07-10T13:00Z,3,110,5.7,0.1,25.8,0.0,4.9,42.0,0.0,1.9,19.7
2023-07-10T13:00Z,4,14,2.3,0.0,2.6,0.0,32.3,54.0,0.0,3.8,4.9
2023-07-10T13:00Z,5,228,40.2,0.3,44.7,0.0,0.0,0.1,0.0,3.3,11.4
2023-07-10T13:00Z,6,61,3.2,0.1,12.6,0.0,4.0,27.9,0.0,8.0,44.3
2023-07-10T13:00Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,11.0,28.7
2023-07-10T13:00Z,8,513,1.3,44.4,24.3,0.0,1.2,10.6,0.0,6.6,11.6
2023-07-10T13:00Z,9,757,0.0,72.7,19.2,0.0,0.0,0.0,0.0,3.7,4.4
2023-07-10T13:00Z,10,233,0.0,1.9,35.1,0.0,16.1,13.7,0.0,14.9,18.3
2023-07-10T13:00Z,11,190,0.0,9.6,24.8,0.1,3.1,0.3,0.0,49.8,12.4
2023-07-10T13:00Z,12,443,0.0,36.5,23.2,0.3,10.9,1.0,0.0,21.3,6.8
2023-07-10T13:00Z,13,210,0.0,1.3,36.2,0.5,16.2,9.8,0.0,17.3,18.7
2023-07-10T13:00Z,14,172,0.0,0.3,39.9,1.4,15.3,0.9,0.0,22.4,19.8
2023-07-10T13:00Z,15,187,5.5,3.6,29.6,0.2,16.9,14.4,0.0,14.0,15.8
2023-07-10T13:00Z,16,33,2.6,0.0,4.6,4.1,2.7,41.6,0.0,4.0,40.4
2023-07-10T13:00Z,17,227,0.0,0.0,56.3,0.0,1.0,0.0,0.0,8.0,34.7
2023-07-10T13:00Z,18,233,4.9,3.1,29.1,0.6,14.7,15.8,0.0,12.7,19.1
2023-07-10T13:30Z,1,11,1.1,0.0,1.4,11.1,1.6,17.7,0.0,1.4,65.7
2023-07-10T13:30Z,2,34,3.2,0.0,4.2,0.0,5.1,52.8,0.0,4.4,30.3
2023-07-10T13:30Z,3,110,4.7,0.0,26.4,0.0,4.8,42.3,0.0,1.6,20.2
2023-07-10T13:30Z,4,5,0.7,0.0,0.8,0.0,34.5,56.2,0.0,2.9,4.9
2023-07-10T13:30Z,5,225,41.1,0.1,44.2,0.0,0.0,0.3,0.0,2.4,11.9
2023-07-10T13:30Z,6,59,2.6,0.0,12.2,0.0,4.1,27.3,0.0,7.6,46.3
2023-07-10T13:30Z,7,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,12.5,28.6
2023-07-10T13:30Z,8,460,1.5,37.9,25.8,0.0,1.4,12.2,0.0,7.3,14.0
2023-07-10T13:30Z,9,728,0.4,68.7,21.2,0.0,0.0,0.1,0.0,4.1,5.5
2023-07-10T13:30Z,10,220,0.0,2.0,31.5,0.0,16.4,13.7,0.0,13.9,22.5
2023-07-10T13:30Z,11,197,0.1,10.1,25.2,0.1,4.3,0.4,0.0,47.2,12.8
2023-07-10T13:30Z,12,421,0.2,34.4,22.5,0.3,14.0,1.4,0.0,19.8,7.4
2023-07-10T13:30Z,13,198,0.0,1.4,32.6,0.6,17.0,10.4,0.0,16.4,21.7
2023-07-10T13:30Z,14,161,0.0,0.4,36.6,1.7,17.5,1.2,0.0,21.5,21.1
2023-07-10T13:30Z,15,184,5.6,3.4,29.8,0.3,15.0,14.4,0.0,13.5,18.1
2023-07-10T13:30Z,16,39,2.6,0.0,5.1,3.5,3.4,41.4,0.0,3.8,40.2
2023-07-10T13:30Z,17,220,0.0,0.0,54.1,0.0,1.6,0.0,0.0,8.9,35.5
2023-07-10T13:30Z,18,224,5.0,2.9,29.2,0.5,13.2,15.8,0.0,12.4,21.1
2023-07-10T14:00Z,1,11,1.0,0.0,1.3,10.6,1.6,16.7,0.0,1.3,67.4
2023-07-10T14:00Z,2,36,3.2,0.0,4.1,0.0,5.2,52.9,0.0,4.0,30.6
2023-07-10T14:00Z,3,103,3.4,0.0,24.8,0.0,4.9,42.9,0.0,1.5,22.5
2023-07-10T14:00Z,4,1,0.0,0.0,0.0,0.0,35.4,57.3,0.0,2.5,4.9
2023-07-10T14:00Z,5,223,37.2,0.0,45.3,0.0,0.3,0.6,0.0,2.1,14.5
2023-07-10T14:00Z,6,56,1.9,0.0,10.8,0.0,4.6,26.2,0.0,8.0,48.5
2023-07-10T14:00Z,7,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,12.3,28.6
2023-07-10T14:00Z,8,391,2.4,30.0,27.0,0.0,1.8,13.5,0.0,7.4,18.0
2023-07-10T14:00Z,9,678,2.8,62.0,24.0,0.0,0.0,0.1,0.0,4.2,7.0
2023-07-10T14:00Z,10,208,0.2,2.4,31.6,0.0,12.8,14.5,0.0,13.0,25.5
2023-07-10T14:00Z,11,213,0.5,9.7,30.3,0.1,2.8,0.6,0.0,42.9,13.2
2023-07-10T14:00Z,12,411,1.7,32.3,25.3,0.3,9.9,2.0,0.0,19.2,9.4
2023-07-10T14:00Z,13,195,0.1,1.7,33.5,0.6,13.0,10.4,0.0,15.8,24.9
2023-07-10T14:00Z,14,168,0.0,0.5,38.4,1.8,12.1,1.4,0.0,21.8,24.0
2023-07-10T14:00Z,15,182,5.3,3.1,30.9,0.3,13.5,14.5,0.0,12.4,19.9
2023-07-10T14:00Z,16,43,2.5,0.0,5.6,3.2,4.0,40.9,0.0,3.6,40.3
2023-07-10T14:00Z,17,219,0.0,0.0,52.8,0.0,2.3,0.0,0.0,9.2,35.7
2023-07-10T14:00Z,18,215,4.7,2.7,30.1,0.5,12.0,15.9,0.0,11.5,22.6
2023-07-10T14:30Z,1,11,1.0,0.0,1.2,10.2,1.5,16.3,0.0,1.1,68.8
2023-07-10T14:30Z,2,39,3.2,0.0,4.1,0.0,5.3,52.6,0.0,3.6,31.1
2023-07-10T14:30Z,3,95,2.4,0.0,23.1,0.0,5.0,43.0,0.0,1.4,25.1
2023-07-10T14:30Z,4,1,0.0,0.0,0.0,0.0,35.1,57.7,0.0,2.3,4.9
2023-07-10T14:30Z,5,208,36.6,0.0,41.6,0.0,0.9,0.9,0.0,2.1,18.0
2023-07-10T14:30Z,6,53,1.4,0.0,9.3,0.0,5.2,24.8,0.0,8.8,50.6
2023-07-10T14:30Z,7,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,11.0,30.0
2023-07-10T14:30Z,8,334,2.5,23.9,26.6,0.0,2.2,15.1,0.0,7.6,22.1
2023-07-10T14:30Z,9,640,3.9,57.0,25.9,0.0,0.1,0.2,0.0,4.4,8.6
2023-07-10T14:30Z,10,198,0.3,3.1,31.8,0.0,9.1,14.8,0.0,12.2,28.8
2023-07-10T14:30Z,11,221,0.7,9.2,33.6,0.1,2.4,0.8,0.0,39.1,14.2
2023-07-10T14:30Z,12,398,2.3,30.4,26.6,0.2,7.8,2.7,0.0,18.6,11.4
2023-07-10T14:30Z,13,190,0.2,2.4,33.7,0.6,10.4,10.6,0.0,14.8,27.3
2023-07-10T14:30Z,14,170,0.1,0.8,38.5,1.8,12.0,1.9,0.0,20.1,24.9
2023-07-10T14:30Z,15,177,5.1,2.9,31.5,0.3,12.1,14.9,0.0,11.5,21.7
2023-07-10T14:30Z,16,48,2.4,0.0,6.0,2.9,4.6,40.4,0.0,3.3,40.3
2023-07-10T14:30Z,17,215,0.0,0.0,50.8,0.0,3.3,0.0,0.0,9.0,36.9
2023-07-10T14:30Z,18,205,4.6,2.5,30.5,0.5,11.0,16.2,0.0,10.7,24.1
2023-07-10T15:00Z,1,12,0.9,0.0,1.2,10.1,1.7,16.4,0.0,0.9,68.8
2023-07-10T15:00Z,2,43,3.2,0.0,4.1,0.0,6.2,52.2,0.0,3.3,31.0
2023-07-10T15:00Z,3,86,2.0,0.0,20.8,0.0,5.0,42.5,0.0,1.4,28.2
2023-07-10T15:00Z,4,1,0.0,0.0,0.0,0.0,35.0,57.8,0.0,2.1,5.1
2023-07-10T15:00Z,5,198,34.7,0.0,39.6,0.0,1.1,1.3,0.0,1.8,21.5
2023-07-10T15:00Z,6,53,1.1,0.0,7.5,0.0,6.5,23.2,0.0,9.8,51.9
2023-07-10T15:00Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,8.0,30.4
2023-07-10T15:00Z,8,307,2.5,21.3,25.5,0.0,2.7,16.1,0.0,7.2,24.7
2023-07-10T15:00Z,9,623,4.6,54.8,26.4,0.0,0.2,0.3,0.0,4.4,9.3
2023-07-10T15:00Z,10,204,0.5,4.7,31.8,0.0,7.2,14.9,0.0,11.6,29.3
2023-07-10T15:00Z,11,235,0.8,9.9,35.5,0.1,2.6,1.0,0.0,35.6,14.5
2023-07-10T15:00Z,12,406,2.6,31.9,25.0,0.2,8.2,3.4,0.0,17.0,11.6
2023-07-10T15:00Z,13,200,0.4,4.3,33.6,0.5,8.3,10.9,0.0,14.2,27.7
2023-07-10T15:00Z,14,178,0.1,1.6,38.7,1.8,10.0,2.4,0.0,19.1,26.2
2023-07-10T15:00Z,15,170,5.3,2.6,31.2,0.3,10.4,15.2,0.0,11.2,23.8
2023-07-10T15:00Z,16,53,2.4,0.0,6.2,2.7,5.7,40.0,0.0,3.0,40.1
2023-07-10T15:00Z,17,214,0.0,0.0,49.7,0.0,3.9,0.0,0.0,8.0,38.4
2023-07-10T15:00Z,18,203,4.8,2.3,30.2,0.5,9.7,16.3,0.0,10.3,25.9
2023-07-10T15:30Z,1,14,1.0,0.0,1.2,10.5,2.0,16.5,0.0,0.8,67.9
2023-07-10T15:30Z,2,47,3.2,0.0,4.1,0.0,7.0,52.9,0.0,2.8,30.1
2023-07-10T15:30Z,3,76,2.0,0.0,18.2,0.0,5.1,42.8,0.0,1.5,30.4
2023-07-10T15:30Z,4,1,0.0,0.0,0.0,0.0,35.0,57.8,0.0,1.9,5.3
2023-07-10T15:30Z,5,196,32.2,0.0,39.8,0.0,1.0,1.7,0.0,1.4,23.9
2023-07-10T15:30Z,6,52,1.1,0.0,6.5,0.0,7.2,21.5,0.0,10.4,53.3
2023-07-10T15:30Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5.1,31.0
2023-07-10T15:30Z,8,288,2.5,20.0,23.2,0.0,3.1,17.4,0.0,6.6,27.1
2023-07-10T15:30Z,9,636,4.7,57.2,24.0,0.0,0.2,0.4,0.0,4.0,9.5
2023-07-10T15:30Z,10,211,0.8,6.6,31.6,0.0,5.1,15.6,0.0,10.9,29.5
2023-07-10T15:30Z,11,262,0.9,10.0,42.3,0.0,1.5,1.4,0.0,30.2,13.8
2023-07-10T15:30Z,12,423,3.2,34.2,23.9,0.1,5.4,4.4,0.0,15.7,13.1
2023-07-10T15:30Z,13,207,0.8,6.4,32.2,0.5,5.5,11.7,0.0,13.8,29.1
2023-07-10T15:30Z,14,168,0.3,2.4,34.8,1.9,6.2,3.0,0.0,19.8,31.6
2023-07-10T15:30Z,15,168,5.3,2.5,32.4,0.3,7.8,15.4,0.0,10.6,25.8
2023-07-10T15:30Z,16,60,2.4,0.0,6.7,2.8,6.6,39.4,0.0,2.6,39.4
2023-07-10T15:30Z,17,217,0.0,0.0,49.1,0.0,5.1,0.0,0.0,6.7,39.1
2023-07-10T15:30Z,18,202,4.8,2.1,31.2,0.5,7.5,16.5,0.0,9.7,27.6
2023-07-10T16:00Z,1,16,1.0,0.0,1.3,11.6,2.4,16.4,0.0,0.8,66.5
2023-07-10T16:00Z,2,51,3.1,0.0,4.1,0.0,7.7,52.6,0.0,2.4,30.1
2023-07-10T16:00Z,3,76,1.5,0.0,18.3,0.0,5.0,42.1,0.0,1.4,31.7
2023-07-10T16:00Z,4,1,0.0,0.0,0.0,0.0,36.0,57.4,0.0,1.8,4.8
2023-07-10T16:00Z,5,191,31.4,0.0,38.8,0.0,1.4,2.3,0.0,1.4,24.6
2023-07-10T16:00Z,6,65,0.8,0.0,6.2,0.0,10.1,20.5,0.0,10.4,52.0
2023-07-10T16:00Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,4.0,32.5
2023-07-10T16:00Z,8,276,2.4,18.7,22.4,0.0,4.0,17.7,0.0,6.2,28.6
2023-07-10T16:00Z,9,622,5.1,54.8,26.0,0.0,0.2,0.6,0.0,3.5,9.7
2023-07-10T16:00Z,10,220,1.0,8.3,32.8,0.0,2.6,15.7,0.0,9.6,30.0
