from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T22:30Z,15,255,5.7,1.0,60.5,0.3,6.8,18.6,0.0,0.0,7.1
2023-09-01T22:30Z,16,37,2.9,0.0,8.6,6.0,0.0,53.6,0.0,0.0,29.0
2023-09-01T22:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-01T22:30Z,18,246,5.1,0.9,57.9,0.8,5.8,20.7,0.0,0.0,8.9
2023-09-01T23:00Z,1,56,0.4,0.0,14.1,28.1,0.6,11.9,0.0,0.0,44.9
2023-09-01T23:00Z,2,21,3.4,0.0,4.2,0.0,4.8,68.7,0.0,0.0,18.9
2023-09-01T23:00Z,3,106,2.5,0.0,26.0,0.0,14.1,46.7,0.0,0.0,10.7
2023-09-01T23:00Z,4,4,0.0,0.0,0.0,0.0,66.4,32.7,0.0,0.0,0.9
2023-09-01T23:00Z,5,284,23.9,0.0,64.7,0.0,3.8,1.7,0.0,0.0,6.0
2023-09-01T23:00Z,6,181,1.6,0.0,45.3,0.0,5.9,34.7,0.0,0.0,12.6
2023-09-01T23:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-01T23:00Z,8,255,3.6,1.1,60.8,0.0,6.2,20.2,0.0,0.0,8.2
2023-09-01T23:00Z,9,363,9.4,4.3,79.0,0.0,1.5,0.6,0.0,0.0,5.2
2023-09-01T23:00Z,10,210,3.7,1.7,48.1,0.0,0.6,35.8,0.0,0.0,10.2
2023-09-01T23:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-01T23:00Z,12,349,4.7,2.0,82.3,0.0,3.0,4.0,0.0,0.0,4.0
2023-09-01T23:00Z,13,286,2.8,1.2,68.7,0.4,1.2,18.3,0.0,0.0,7.3
2023-09-01T23:00Z,14,340,0.8,0.4,85.0,1.2,0.9,6.3,0.0,0.0,5.4
2023-09-01T23:00Z,15,256,4.8,1.1,60.8,0.3,7.3,18.8,0.0,0.0,6.9
2023-09-01T23:00Z,16,41,2.9,0.0,9.5,5.4,0.0,55.1,0.0,0.0,27.1
2023-09-01T23:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-01T23:00Z,18,246,4.4,0.9,58.2,0.7,6.2,21.0,0.0,0.0,8.6
2023-09-01T23:30Z,1,54,0.5,0.0,13.5,28.4,0.7,12.7,0.0,0.0,44.1
2023-09-01T23:30Z,2,22,3.6,0.0,4.3,0.0,5.2,69.3,0.0,0.0,17.6
2023-09-01T23:30Z,3,108,2.2,0.0,26.4,0.0,14.0,47.4,0.0,0.0,10.0
2023-09-01T23:30Z,4,4,0.0,0.0,0.0,0.0,67.0,32.2,0.0,0.0,0.8
2023-09-01T23:30Z,5,288,21.7,0.0,66.5,0.0,4.1,1.8,0.0,0.0,5.9
2023-09-01T23:30Z,6,179,1.6,0.0,44.8,0.0,6.4,34.3,0.0,0.0,13.0
2023-09-01T23:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-01T23:30Z,8,258,3.1,1.3,61.5,0.0,6.0,20.6,0.0,0.0,7.6
2023-09-01T23:30Z,9,370,8.4,5.1,79.2,0.0,1.6,0.7,0.0,0.0,5.1
2023-09-01T23:30Z,10,207,3.2,1.9,46.8,0.0,0.6,37.1,0.0,0.0,10.2
2023-09-01T23:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-01T23:30Z,12,355,3.7,2.2,83.6,0.0,3.1,3.9,0.0,0.0,3.4
2023-09-01T23:30Z,13,287,2.4,1.4,68.7,0.4,1.3,18.6,0.0,0.0,7.1
2023-09-01T23:30Z,14,341,0.7,0.4,85.3,1.1,1.1,6.0,0.0,0.0,5.3
2023-09-01T23:30Z,15,247,4.8,1.3,57.8,0.3,8.4,19.8,0.0,0.0,7.5
2023-09-01T23:30Z,16,35,3.2,0.0,8.0,5.8,0.0,56.6,0.0,0.0,26.4
2023-09-01T23:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-01T23:30Z,18,243,4.4,1.1,55.5,0.8,7.1,21.9,0.0,0.0,9.1
2023-09-02T00:00Z,1,40,0.9,0.0,9.8,29.2,1.6,14.1,0.0,0.0,44.5
2023-09-02T00:00Z,2,22,3.6,0.0,4.4,0.0,6.3,68.9,0.0,0.0,16.8
2023-09-02T00:00Z,3,115,2.1,0.0,28.3,0.0,13.4,47.1,0.0,0.0,9.0
2023-09-02T00:00Z,4,4,0.0,0.0,0.0,0.0,67.3,31.9,0.0,0.0,0.9
2023-09-02T00:00Z,5,287,22.4,0.0,66.0,0.0,4.1,1.8,0.0,0.0,5.7
2023-09-02T00:00Z,6,189,1.5,0.0,47.4,0.0,6.4,32.7,0.0,0.0,12.0
2023-09-02T00:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T00:00Z,8,266,2.9,1.4,63.2,0.0,5.4,20.4,0.0,0.0,6.7
2023-09-02T00:00Z,9,374,8.2,5.6,79.1,0.0,1.5,0.7,0.0,0.0,4.9
2023-09-02T00:00Z,10,203,3.1,2.2,45.3,0.0,0.6,38.7,0.0,0.0,10.1
2023-09-02T00:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-02T00:00Z,12,344,3.5,2.4,80.2,0.0,7.1,3.8,0.0,0.0,3.0
2023-09-02T00:00Z,13,283,2.3,1.6,67.3,0.4,2.5,19.1,0.0,0.0,6.8
2023-09-02T00:00Z,14,339,0.6,0.4,84.7,1.1,2.2,5.9,0.0,0.0,5.0
2023-09-02T00:00Z,15,252,4.6,1.6,58.6,0.3,8.4,19.6,0.0,0.0,6.9
2023-09-02T00:00Z,16,37,3.2,0.0,8.3,6.4,0.0,56.3,0.0,0.0,25.8
2023-09-02T00:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-02T00:00Z,18,245,4.2,1.3,56.3,0.8,7.2,21.7,0.0,0.0,8.5
2023-09-02T00:30Z,1,31,1.1,0.0,7.5,28.9,2.0,15.2,0.0,0.0,45.2
2023-09-02T00:30Z,2,22,3.6,0.0,4.4,0.0,6.7,69.8,0.0,0.0,15.5
2023-09-02T00:30Z,3,117,2.2,0.0,28.7,0.0,13.6,47.2,0.0,0.0,8.4
2023-09-02T00:30Z,4,4,0.0,0.0,0.0,0.0,67.6,31.5,0.0,0.0,0.8
2023-09-02T00:30Z,5,291,21.6,0.0,67.3,0.0,3.9,1.8,0.0,0.0,5.4
2023-09-02T00:30Z,6,175,1.7,0.0,43.7,0.0,7.4,34.5,0.0,0.0,12.7
2023-09-02T00:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-02T00:30Z,8,265,3.0,1.5,62.8,0.0,5.7,20.5,0.0,0.0,6.5
2023-09-02T00:30Z,9,375,7.8,5.5,79.8,0.0,1.4,0.7,0.0,0.0,4.7
2023-09-02T00:30Z,10,200,3.0,2.2,44.6,0.0,0.5,39.6,0.0,0.0,10.0
2023-09-02T00:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-02T00:30Z,12,344,3.6,2.4,80.3,0.0,7.1,3.6,0.0,0.0,3.1
2023-09-02T00:30Z,13,281,2.1,1.5,67.1,0.3,2.8,19.4,0.0,0.0,6.7
2023-09-02T00:30Z,14,338,0.5,0.3,84.5,0.9,3.3,5.8,0.0,0.0,4.7
2023-09-02T00:30Z,15,254,4.4,1.7,58.8,0.3,8.5,19.7,0.0,0.0,6.6
2023-09-02T00:30Z,16,33,3.4,0.0,7.5,6.8,0.0,57.3,0.0,0.0,25.1
2023-09-02T00:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-02T00:30Z,18,245,4.1,1.5,56.5,0.8,7.2,21.8,0.0,0.0,8.1
2023-09-02T01:00Z,1,42,1.0,0.0,10.3,27.3,1.9,16.7,0.0,0.0,42.8
2023-09-02T01:00Z,2,22,3.6,0.0,4.4,0.0,6.9,70.7,0.0,0.0,14.5
2023-09-02T01:00Z,3,117,2.3,0.0,28.8,0.0,13.9,47.1,0.0,0.0,7.8
2023-09-02T01:00Z,4,4,0.0,0.0,0.0,0.0,67.6,31.5,0.0,0.0,0.8
2023-09-02T01:00Z,5,290,22.1,0.0,66.9,0.0,3.9,1.8,0.0,0.0,5.3
2023-09-02T01:00Z,6,173,1.8,0.0,43.2,0.0,7.6,35.1,0.0,0.0,12.3
2023-09-02T01:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-02T01:00Z,8,268,3.1,1.4,63.5,0.0,5.8,19.9,0.0,0.0,6.2
2023-09-02T01:00Z,9,376,7.6,5.1,80.8,0.0,1.4,0.7,0.0,0.0,4.4
2023-09-02T01:00Z,10,195,3.2,2.1,43.5,0.0,0.6,40.3,0.0,0.0,10.3
2023-09-02T01:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-02T01:00Z,12,337,3.5,2.3,78.5,0.0,9.6,3.3,0.0,0.0,2.8
2023-09-02T01:00Z,13,275,2.1,1.4,65.6,0.3,4.3,19.7,0.0,0.0,6.5
2023-09-02T01:00Z,14,330,0.4,0.3,82.8,0.8,5.6,5.8,0.0,0.0,4.4
2023-09-02T01:00Z,15,249,4.2,1.7,57.5,0.2,10.1,20.1,0.0,0.0,6.1
2023-09-02T01:00Z,16,39,3.3,0.0,8.8,6.4,0.0,57.7,0.0,0.0,23.9
2023-09-02T01:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-02T01:00Z,18,242,3.9,1.4,55.4,0.8,8.5,22.2,0.0,0.0,7.7
2023-09-02T01:30Z,1,57,0.8,0.0,14.1,24.6,1.6,18.0,0.0,0.0,40.8
2023-09-02T01:30Z,2,22,3.3,0.0,4.5,0.0,7.3,71.3,0.0,0.0,13.6
2023-09-02T01:30Z,3,122,2.7,0.0,29.8,0.0,14.1,46.3,0.0,0.0,7.1
2023-09-02T01:30Z,4,4,0.0,0.0,0.0,0.0,67.5,31.7,0.0,0.0,0.8
2023-09-02T01:30Z,5,287,23.9,0.0,65.6,0.0,3.7,1.9,0.0,0.0,5.0
2023-09-02T01:30Z,6,171,1.9,0.0,42.7,0.0,7.9,35.6,0.0,0.0,11.9
2023-09-02T01:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T01:30Z,8,268,3.6,1.4,63.7,0.0,5.9,19.6,0.0,0.0,5.9
2023-09-02T01:30Z,9,373,8.5,4.9,80.5,0.0,1.3,0.6,0.0,0.0,4.2
2023-09-02T01:30Z,10,195,3.5,2.0,43.8,0.0,0.5,40.4,0.0,0.0,9.8
2023-09-02T01:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-02T01:30Z,12,335,4.2,2.2,78.0,0.0,9.8,3.0,0.0,0.0,2.9
2023-09-02T01:30Z,13,274,2.4,1.3,65.4,0.3,4.6,19.6,0.0,0.0,6.4
2023-09-02T01:30Z,14,329,0.4,0.2,82.5,0.8,6.7,5.2,0.0,0.0,4.2
2023-09-02T01:30Z,15,245,4.5,1.7,56.7,0.2,10.8,20.1,0.0,0.0,6.1
2023-09-02T01:30Z,16,40,3.2,0.0,9.3,6.0,0.0,58.7,0.0,0.0,22.8
2023-09-02T01:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-02T01:30Z,18,241,4.1,1.4,54.7,0.7,9.1,22.4,0.0,0.0,7.6
2023-09-02T02:00Z,1,57,0.8,0.0,14.2,22.8,1.9,18.5,0.0,0.0,41.8
2023-09-02T02:00Z,2,23,3.4,0.0,4.6,0.0,7.8,71.7,0.0,0.0,12.5
2023-09-02T02:00Z,3,124,2.8,0.0,30.5,0.0,14.3,46.0,0.0,0.0,6.4
2023-09-02T02:00Z,4,4,0.0,0.0,0.0,0.0,67.7,31.5,0.0,0.0,0.8
2023-09-02T02:00Z,5,283,25.8,0.0,63.8,0.0,3.8,1.7,0.0,0.0,4.8
2023-09-02T02:00Z,6,172,1.9,0.0,42.9,0.0,7.9,36.0,0.0,0.0,11.2
2023-09-02T02:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T02:00Z,8,274,3.6,1.5,64.9,0.0,5.7,19.0,0.0,0.0,5.4
2023-09-02T02:00Z,9,372,9.3,5.1,79.2,0.0,1.4,0.6,0.0,0.0,4.3
2023-09-02T02:00Z,10,193,3.8,2.0,43.1,0.0,0.6,40.7,0.0,0.0,9.8
2023-09-02T02:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-02T02:00Z,12,325,4.3,2.3,75.0,0.0,12.9,2.8,0.0,0.0,2.7
2023-09-02T02:00Z,13,271,2.6,1.3,64.5,0.3,5.6,19.4,0.0,0.0,6.3
2023-09-02T02:00Z,14,328,0.5,0.2,82.0,0.8,7.6,4.7,0.0,0.0,4.1
2023-09-02T02:00Z,15,244,4.8,1.7,56.0,0.2,11.2,20.0,0.0,0.0,6.1
2023-09-02T02:00Z,16,45,3.2,0.0,10.4,5.6,0.0,59.0,0.0,0.0,21.8
2023-09-02T02:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-02T02:00Z,18,239,4.3,1.4,54.3,0.7,9.5,22.3,0.0,0.0,7.5
2023-09-02T02:30Z,1,63,0.9,0.0,15.8,21.9,2.0,18.2,0.0,0.0,41.2
2023-09-02T02:30Z,2,23,3.8,0.0,4.6,0.0,8.0,72.5,0.0,0.0,11.2
2023-09-02T02:30Z,3,123,2.9,0.0,30.2,0.0,14.5,46.5,0.0,0.0,5.9
2023-09-02T02:30Z,4,4,0.0,0.0,0.0,0.0,68.2,31.1,0.0,0.0,0.8
2023-09-02T02:30Z,5,285,25.5,0.0,64.4,0.0,3.8,1.7,0.0,0.0,4.6
2023-09-02T02:30Z,6,170,2.1,0.0,42.3,0.0,8.2,36.5,0.0,0.0,10.9
2023-09-02T02:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T02:30Z,8,277,3.6,1.5,65.6,0.0,5.6,18.7,0.0,0.0,5.0
2023-09-02T02:30Z,9,375,8.8,5.3,79.6,0.0,1.3,0.6,0.0,0.0,4.3
2023-09-02T02:30Z,10,188,3.4,2.1,41.7,0.0,0.5,42.3,0.0,0.0,10.1
2023-09-02T02:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-02T02:30Z,12,318,3.8,2.3,73.2,0.0,15.7,2.6,0.0,0.0,2.5
2023-09-02T02:30Z,13,267,2.1,1.3,63.5,0.4,7.1,19.5,0.0,0.0,6.0
2023-09-02T02:30Z,14,323,0.3,0.2,80.9,0.9,10.1,4.2,0.0,0.0,3.5
2023-09-02T02:30Z,15,241,4.8,1.7,55.3,0.2,11.9,20.1,0.0,0.0,6.0
2023-09-02T02:30Z,16,47,3.1,0.0,10.9,5.9,0.0,59.5,0.0,0.0,20.6
2023-09-02T02:30Z,17,373,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-02T02:30Z,18,238,4.3,1.5,53.7,0.7,10.1,22.4,0.0,0.0,7.3
2023-09-02T03:00Z,1,60,0.9,0.0,14.9,21.1,2.2,18.7,0.0,0.0,42.2
2023-09-02T03:00Z,2,23,3.5,0.0,4.6,0.0,8.9,72.6,0.0,0.0,10.4
2023-09-02T03:00Z,3,126,3.4,0.0,30.8,0.0,14.7,45.8,0.0,0.0,5.3
2023-09-02T03:00Z,4,4,0.0,0.0,0.0,0.0,68.4,30.9,0.0,0.0,0.7
2023-09-02T03:00Z,5,282,27.6,0.0,63.1,0.0,3.4,1.6,0.0,0.0,4.4
2023-09-02T03:00Z,6,169,2.3,0.0,42.1,0.0,8.7,36.5,0.0,0.0,10.3
2023-09-02T03:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T03:00Z,8,282,4.1,1.7,66.1,0.0,5.5,18.0,0.0,0.0,4.7
2023-09-02T03:00Z,9,375,9.7,5.7,78.6,0.0,1.2,0.6,0.0,0.0,4.2
2023-09-02T03:00Z,10,189,3.7,2.2,41.7,0.0,0.5,42.0,0.0,0.0,10.0
2023-09-02T03:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-02T03:00Z,12,323,4.3,2.4,74.1,0.0,14.3,2.4,0.0,0.0,2.4
2023-09-02T03:00Z,13,267,2.3,1.3,63.6,0.4,7.3,19.2,0.0,0.0,5.9
2023-09-02T03:00Z,14,321,0.3,0.2,80.4,0.8,11.2,3.9,0.0,0.0,3.3
2023-09-02T03:00Z,15,242,4.8,1.9,55.0,0.2,12.5,19.9,0.0,0.0,5.7
2023-09-02T03:00Z,16,45,3.1,0.0,10.5,5.7,0.0,60.1,0.0,0.0,20.6
2023-09-02T03:00Z,17,373,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-02T03:00Z,18,239,4.3,1.6,53.5,0.7,10.6,22.3,0.0,0.0,7.1
2023-09-02T03:30Z,1,59,0.8,0.0,14.7,20.5,2.2,19.6,0.0,0.0,42.2
2023-09-02T03:30Z,2,23,3.5,0.0,4.7,0.0,9.2,73.3,0.0,0.0,9.3
2023-09-02T03:30Z,3,128,3.5,0.0,31.2,0.0,15.0,45.6,0.0,0.0,4.7
2023-09-02T03:30Z,4,4,0.0,0.0,0.0,0.0,68.5,30.8,0.0,0.0,0.7
2023-09-02T03:30Z,5,280,28.2,0.0,62.5,0.0,3.4,1.5,0.0,0.0,4.3
2023-09-02T03:30Z,6,172,2.4,0.0,42.9,0.0,8.8,36.7,0.0,0.0,9.2
2023-09-02T03:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T03:30Z,8,284,4.3,1.7,66.5,0.0,5.6,17.5,0.0,0.0,4.4
2023-09-02T03:30Z,9,374,9.8,5.7,78.5,0.0,1.2,0.5,0.0,0.0,4.4
2023-09-02T03:30Z,10,187,3.5,2.1,41.4,0.0,0.4,42.5,0.0,0.0,10.0
2023-09-02T03:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T03:30Z,12,317,4.3,2.4,72.4,0.0,16.3,2.1,0.0,0.0,2.5
2023-09-02T03:30Z,13,265,2.2,1.3,63.1,0.4,8.1,19.2,0.0,0.0,5.8
2023-09-02T03:30Z,14,319,0.2,0.1,79.9,0.8,12.4,3.6,0.0,0.0,2.9
2023-09-02T03:30Z,15,239,5.0,2.0,53.9,0.2,13.7,19.9,0.0,0.0,5.4
2023-09-02T03:30Z,16,48,3.1,0.0,11.3,5.7,0.0,60.2,0.0,0.0,19.8
2023-09-02T03:30Z,17,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-02T03:30Z,18,237,4.5,1.7,52.6,0.7,11.5,22.4,0.0,0.0,6.7
2023-09-02T04:00Z,1,32,1.1,0.0,7.8,24.4,3.1,20.4,0.0,0.0,43.3
2023-09-02T04:00Z,2,23,3.4,0.0,4.6,0.0,9.7,73.2,0.0,0.0,9.0
2023-09-02T04:00Z,3,131,3.9,0.0,31.8,0.0,15.0,45.0,0.0,0.0,4.3
2023-09-02T04:00Z,4,4,0.0,0.0,0.0,0.0,68.5,30.8,0.0,0.0,0.7
2023-09-02T04:00Z,5,282,28.8,0.0,62.8,0.0,3.0,1.5,0.0,0.0,4.0
2023-09-02T04:00Z,6,174,2.6,0.0,43.2,0.0,9.2,36.4,0.0,0.0,8.7
2023-09-02T04:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T04:00Z,8,288,4.5,1.8,67.2,0.0,5.5,16.8,0.0,0.0,4.1
2023-09-02T04:00Z,9,376,9.9,5.7,78.7,0.0,1.0,0.5,0.0,0.0,4.1
2023-09-02T04:00Z,10,189,3.8,2.0,42.0,0.0,0.4,41.9,0.0,0.0,9.9
2023-09-02T04:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T04:00Z,12,311,4.4,2.5,70.7,0.0,18.2,1.8,0.0,0.0,2.3
2023-09-02T04:00Z,13,268,2.3,1.3,63.7,0.3,8.4,18.4,0.0,0.0,5.6
2023-09-02T04:00Z,14,323,0.2,0.1,80.9,0.8,12.3,2.9,0.0,0.0,2.8
2023-09-02T04:00Z,15,244,4.9,2.0,55.1,0.2,13.3,19.4,0.0,0.0,5.1
2023-09-02T04:00Z,16,49,2.9,0.0,11.6,6.3,0.0,59.5,0.0,0.0,19.6
2023-09-02T04:00Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-02T04:00Z,18,240,4.4,1.7,53.6,0.8,11.2,21.9,0.0,0.0,6.4
2023-09-02T04:30Z,1,26,1.1,0.0,6.2,26.4,3.2,20.4,0.0,0.0,42.7
2023-09-02T04:30Z,2,23,3.5,0.0,4.6,0.0,10.4,72.7,0.0,0.0,8.8
2023-09-02T04:30Z,3,133,4.0,0.0,32.3,0.0,15.2,44.7,0.0,0.0,3.9
2023-09-02T04:30Z,4,4,0.0,0.0,0.0,0.0,68.8,30.4,0.0,0.0,0.7
2023-09-02T04:30Z,5,285,28.1,0.0,63.8,0.0,2.8,1.3,0.0,0.0,3.9
2023-09-02T04:30Z,6,176,2.6,0.0,43.6,0.0,9.4,36.3,0.0,0.0,8.1
2023-09-02T04:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T04:30Z,8,292,4.3,1.8,68.4,0.0,5.3,16.3,0.0,0.0,3.9
2023-09-02T04:30Z,9,379,8.8,5.4,80.5,0.0,0.9,0.4,0.0,0.0,3.9
2023-09-02T04:30Z,10,192,2.9,1.9,43.4,0.0,0.3,42.1,0.0,0.0,9.4
