from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T02:30Z,6,26,0.9,0.0,6.4,0.2,1.3,18.6,0.0,0.0,72.6
2023-07-03T02:30Z,7,145,0.6,0.2,36.3,0.1,1.3,13.6,0.0,0.0,48.0
2023-07-03T02:30Z,8,35,1.3,0.4,7.5,0.1,2.9,29.9,0.0,0.0,57.8
2023-07-03T02:30Z,9,193,8.3,5.4,33.4,0.0,4.6,10.2,0.0,0.0,38.1
2023-07-03T02:30Z,10,70,2.1,1.4,14.0,0.0,1.2,28.8,0.0,0.0,52.5
2023-07-03T02:30Z,11,208,2.9,1.8,47.8,0.0,2.2,11.1,0.0,0.0,34.2
2023-07-03T02:30Z,12,126,4.8,3.0,23.5,0.1,3.6,19.1,0.0,0.0,45.9
2023-07-03T02:30Z,13,83,2.2,1.4,17.2,0.2,1.6,24.7,0.0,0.0,52.7
2023-07-03T02:30Z,14,102,1.1,0.7,23.6,0.9,2.0,14.9,0.0,0.0,56.9
2023-07-03T02:30Z,15,81,3.2,1.2,16.7,0.2,4.8,25.8,0.0,0.0,48.3
2023-07-03T02:30Z,16,6,1.5,0.0,1.1,0.7,0.0,14.0,0.0,0.0,82.8
2023-07-03T02:30Z,17,82,0.6,0.0,20.6,0.3,0.0,5.7,0.0,0.0,72.8
2023-07-03T02:30Z,18,75,2.8,1.0,14.9,0.2,3.8,22.8,0.0,0.0,54.6
2023-07-03T03:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-03T03:00Z,2,8,2.2,0.0,1.4,0.5,0.0,15.9,0.0,0.0,79.9
2023-07-03T03:00Z,3,17,0.6,0.0,4.2,0.1,5.8,42.6,0.0,0.0,46.6
2023-07-03T03:00Z,4,3,0.5,0.0,0.3,0.1,35.0,43.2,0.0,0.0,20.8
2023-07-03T03:00Z,5,94,13.5,0.0,19.7,0.0,10.6,16.4,0.0,0.0,39.8
2023-07-03T03:00Z,6,27,0.8,0.0,6.5,0.2,2.0,18.4,0.0,0.0,72.1
2023-07-03T03:00Z,7,159,0.5,0.1,39.9,0.1,1.7,13.0,0.0,0.0,44.6
2023-07-03T03:00Z,8,33,1.2,0.3,7.2,0.2,4.3,29.8,0.0,0.0,57.0
2023-07-03T03:00Z,9,186,8.2,5.0,32.8,0.0,6.4,10.0,0.0,0.0,37.5
2023-07-03T03:00Z,10,73,2.1,1.3,14.7,0.0,1.7,28.9,0.0,0.0,51.2
2023-07-03T03:00Z,11,209,2.8,1.5,48.6,0.0,3.1,10.8,0.0,0.0,33.2
2023-07-03T03:00Z,12,122,4.7,2.7,23.0,0.1,5.2,19.0,0.0,0.0,45.3
2023-07-03T03:00Z,13,86,2.2,1.3,17.8,0.2,2.4,24.6,0.0,0.0,51.4
2023-07-03T03:00Z,14,104,1.1,0.7,24.2,1.0,3.0,14.6,0.0,0.0,55.4
2023-07-03T03:00Z,15,88,3.0,1.2,18.6,0.2,5.0,25.3,0.0,0.0,46.8
2023-07-03T03:00Z,16,6,1.4,0.0,1.2,0.8,0.0,14.1,0.0,0.0,82.5
2023-07-03T03:00Z,17,88,0.6,0.0,22.2,0.3,0.0,5.6,0.0,0.0,71.3
2023-07-03T03:00Z,18,78,2.6,1.0,16.6,0.3,4.0,22.4,0.0,0.0,53.3
2023-07-03T03:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-03T03:30Z,2,8,2.2,0.0,1.5,0.6,0.0,16.2,0.0,0.0,79.5
2023-07-03T03:30Z,3,18,0.6,0.0,4.3,0.2,8.0,41.6,0.0,0.0,45.3
2023-07-03T03:30Z,4,3,0.4,0.0,0.3,0.1,42.1,40.0,0.0,0.0,17.1
2023-07-03T03:30Z,5,90,12.9,0.0,18.7,0.1,13.9,16.6,0.0,0.0,37.8
2023-07-03T03:30Z,6,27,0.8,0.0,6.7,0.2,2.7,18.6,0.0,0.0,71.0
2023-07-03T03:30Z,7,156,0.5,0.1,39.1,0.1,2.5,12.4,0.0,0.0,45.3
2023-07-03T03:30Z,8,31,1.1,0.3,6.8,0.2,5.9,29.9,0.0,0.0,55.9
2023-07-03T03:30Z,9,175,8.3,4.8,30.3,0.0,9.0,10.2,0.0,0.0,37.4
2023-07-03T03:30Z,10,70,2.3,1.3,13.9,0.0,2.5,29.2,0.0,0.0,50.7
2023-07-03T03:30Z,11,235,2.1,1.3,55.8,0.1,3.3,10.6,0.0,0.0,26.8
2023-07-03T03:30Z,12,114,4.7,2.5,21.4,0.1,7.2,19.1,0.0,0.0,45.0
2023-07-03T03:30Z,13,82,2.4,1.4,16.7,0.3,3.6,24.5,0.0,0.0,51.1
2023-07-03T03:30Z,14,97,1.3,0.7,22.1,1.1,4.5,14.4,0.0,0.0,55.9
2023-07-03T03:30Z,15,91,3.1,1.2,19.2,0.2,4.4,25.2,0.0,0.0,46.8
2023-07-03T03:30Z,16,6,1.4,0.0,1.2,1.0,0.0,14.3,0.0,0.0,82.1
2023-07-03T03:30Z,17,88,0.6,0.0,22.3,0.4,0.0,5.6,0.0,0.0,71.2
2023-07-03T03:30Z,18,77,2.7,1.0,17.1,0.3,3.5,22.3,0.0,0.0,53.2
2023-07-03T04:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-03T04:00Z,2,9,2.2,0.0,1.5,0.7,0.0,16.4,0.0,0.0,79.2
2023-07-03T04:00Z,3,17,0.6,0.0,4.1,0.2,10.2,40.5,0.0,0.0,44.3
2023-07-03T04:00Z,4,3,0.4,0.0,0.2,0.1,47.6,37.5,0.0,0.0,14.2
2023-07-03T04:00Z,5,88,11.6,0.0,18.7,0.1,16.8,16.4,0.0,0.0,36.5
2023-07-03T04:00Z,6,27,0.8,0.0,6.6,0.3,3.5,18.5,0.0,0.0,70.3
2023-07-03T04:00Z,7,164,0.4,0.1,41.1,0.1,3.0,11.7,0.0,0.0,43.5
2023-07-03T04:00Z,8,29,1.0,0.2,6.4,0.2,7.3,30.4,0.0,0.0,54.5
2023-07-03T04:00Z,9,172,7.5,4.9,29.6,0.0,10.9,10.4,0.0,0.0,36.6
2023-07-03T04:00Z,10,71,2.2,1.4,14.1,0.0,3.2,29.4,0.0,0.0,49.8
2023-07-03T04:00Z,11,229,2.0,1.2,54.5,0.1,4.3,10.4,0.0,0.0,27.5
2023-07-03T04:00Z,12,111,4.2,2.5,20.8,0.1,8.9,19.2,0.0,0.0,44.3
2023-07-03T04:00Z,13,85,2.2,1.4,17.4,0.3,4.6,24.2,0.0,0.0,49.9
2023-07-03T04:00Z,14,106,1.2,0.7,24.3,1.2,5.8,13.4,0.0,0.0,53.5
2023-07-03T04:00Z,15,87,3.0,1.3,18.0,0.3,9.6,24.9,0.0,0.0,42.9
2023-07-03T04:00Z,16,6,1.4,0.0,1.2,1.2,0.0,14.6,0.0,0.0,81.6
2023-07-03T04:00Z,17,90,0.5,0.0,22.7,0.5,0.0,5.7,0.0,0.0,70.6
2023-07-03T04:00Z,18,76,2.6,1.0,16.2,0.4,7.7,22.1,0.0,0.0,50.0
2023-07-03T04:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-03T04:30Z,2,9,2.2,0.0,1.5,1.0,0.0,16.5,0.0,0.0,78.8
2023-07-03T04:30Z,3,18,0.6,0.0,4.2,0.3,11.7,40.3,0.0,0.0,43.0
2023-07-03T04:30Z,4,3,0.3,0.0,0.2,0.1,51.4,35.5,0.0,0.0,12.4
2023-07-03T04:30Z,5,88,10.9,0.0,19.0,0.1,18.8,15.8,0.0,0.0,35.3
2023-07-03T04:30Z,6,29,0.8,0.0,7.2,0.4,3.9,18.7,0.0,0.0,69.0
2023-07-03T04:30Z,7,178,0.3,0.1,44.8,0.1,3.0,10.6,0.0,0.0,41.1
2023-07-03T04:30Z,8,30,1.0,0.2,6.7,0.3,8.4,29.5,0.0,0.0,54.0
2023-07-03T04:30Z,9,174,7.0,4.8,30.4,0.1,12.1,10.2,0.0,0.0,35.3
2023-07-03T04:30Z,10,73,2.1,1.4,14.7,0.0,3.6,29.7,0.0,0.0,48.7
2023-07-03T04:30Z,11,215,2.2,1.3,50.7,0.1,5.5,10.4,0.0,0.0,29.7
2023-07-03T04:30Z,12,111,3.9,2.4,21.2,0.2,9.9,19.1,0.0,0.0,43.2
2023-07-03T04:30Z,13,86,2.1,1.3,17.9,0.3,5.4,24.5,0.0,0.0,48.6
2023-07-03T04:30Z,14,108,1.0,0.6,24.8,1.1,7.8,13.0,0.0,0.0,51.6
2023-07-03T04:30Z,15,89,2.9,1.2,18.5,0.3,9.7,24.0,0.0,0.0,43.3
2023-07-03T04:30Z,16,7,1.4,0.0,1.2,1.6,0.0,14.9,0.0,0.0,80.8
2023-07-03T04:30Z,17,92,0.5,0.0,23.1,0.6,0.0,5.8,0.0,0.0,69.9
2023-07-03T04:30Z,18,78,2.6,1.0,16.7,0.5,7.8,21.6,0.0,0.0,49.9
2023-07-03T05:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-03T05:00Z,2,8,2.0,0.0,1.5,1.4,0.0,16.2,0.0,0.0,78.9
2023-07-03T05:00Z,3,15,0.5,0.0,3.6,0.4,11.5,40.6,0.0,0.0,43.4
2023-07-03T05:00Z,4,3,0.3,0.0,0.2,0.2,52.0,33.4,0.0,0.0,13.8
2023-07-03T05:00Z,5,90,12.0,0.0,19.0,0.1,17.9,15.4,0.0,0.0,35.6
2023-07-03T05:00Z,6,27,0.8,0.0,6.7,0.5,3.9,18.4,0.0,0.0,69.8
2023-07-03T05:00Z,7,193,0.3,0.1,48.7,0.1,2.5,9.2,0.0,0.0,39.2
2023-07-03T05:00Z,8,29,1.0,0.2,6.5,0.4,8.4,28.4,0.0,0.0,55.0
2023-07-03T05:00Z,9,178,7.6,4.8,31.3,0.1,11.4,9.7,0.0,0.0,35.2
2023-07-03T05:00Z,10,74,2.2,1.4,14.8,0.0,3.3,28.9,0.0,0.0,49.6
2023-07-03T05:00Z,11,218,2.3,1.3,51.4,0.1,5.3,9.7,0.0,0.0,29.8
2023-07-03T05:00Z,12,114,4.1,2.5,21.8,0.3,9.5,18.9,0.0,0.0,43.0
2023-07-03T05:00Z,13,87,2.0,1.4,17.9,0.4,5.7,25.0,0.0,0.0,47.6
2023-07-03T05:00Z,14,110,0.8,0.6,24.9,1.5,10.4,14.1,0.0,0.0,47.7
2023-07-03T05:00Z,15,97,2.9,1.3,20.7,0.4,9.5,23.9,0.0,0.0,41.4
2023-07-03T05:00Z,16,6,1.4,0.0,1.2,2.3,0.0,14.7,0.0,0.0,80.4
2023-07-03T05:00Z,17,92,0.5,0.0,23.1,0.9,0.0,5.6,0.0,0.0,69.9
2023-07-03T05:00Z,18,82,2.5,1.0,18.4,0.7,7.6,21.4,0.0,0.0,48.4
2023-07-03T05:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-03T05:30Z,2,8,1.9,0.0,1.5,1.8,0.0,15.7,0.0,0.0,79.1
2023-07-03T05:30Z,3,16,0.5,0.0,3.7,0.5,11.1,40.8,0.0,0.0,43.4
2023-07-03T05:30Z,4,3,0.3,0.0,0.2,0.3,50.7,33.0,0.0,0.0,15.4
2023-07-03T05:30Z,5,87,12.0,0.0,18.3,0.2,18.0,14.8,0.0,0.0,36.7
2023-07-03T05:30Z,6,29,0.8,0.0,7.0,0.7,3.8,17.5,0.0,0.0,70.2
2023-07-03T05:30Z,7,206,0.2,0.1,52.0,0.1,1.7,8.1,0.0,0.0,37.7
2023-07-03T05:30Z,8,28,0.9,0.2,6.3,0.6,8.2,27.8,0.0,0.0,56.1
2023-07-03T05:30Z,9,171,7.8,4.4,30.5,0.1,11.7,9.1,0.0,0.0,36.5
2023-07-03T05:30Z,10,75,2.2,1.3,15.4,0.0,3.3,29.4,0.0,0.0,48.6
2023-07-03T05:30Z,11,222,2.2,1.2,52.7,0.2,5.1,9.4,0.0,0.0,29.3
2023-07-03T05:30Z,12,110,4.2,2.2,21.3,0.4,9.7,17.0,0.0,0.0,45.3
2023-07-03T05:30Z,13,88,2.1,1.1,18.5,0.4,6.1,22.2,0.0,0.0,49.5
2023-07-03T05:30Z,14,107,0.9,0.5,24.4,1.5,11.5,10.8,0.0,0.0,50.5
2023-07-03T05:30Z,15,99,3.1,1.2,21.2,0.5,9.4,22.2,0.0,0.0,42.4
2023-07-03T05:30Z,16,6,1.3,0.0,1.2,3.1,0.0,14.1,0.0,0.0,80.3
2023-07-03T05:30Z,17,89,0.5,0.0,22.4,1.2,0.0,5.3,0.0,0.0,70.7
2023-07-03T05:30Z,18,83,2.7,1.0,18.9,0.9,7.5,20.0,0.0,0.0,49.0
2023-07-03T06:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-03T06:00Z,2,8,1.8,0.0,1.5,2.3,0.0,14.8,0.0,0.0,79.6
2023-07-03T06:00Z,3,16,0.5,0.0,3.8,0.7,11.2,39.1,0.0,0.0,44.8
2023-07-03T06:00Z,4,3,0.3,0.0,0.3,0.4,50.9,31.8,0.0,0.0,16.4
2023-07-03T06:00Z,5,90,13.0,0.0,18.6,0.2,16.9,14.4,0.0,0.0,36.9
2023-07-03T06:00Z,6,30,0.7,0.0,7.3,0.9,3.6,17.2,0.0,0.0,70.2
2023-07-03T06:00Z,7,190,0.2,0.0,48.1,0.2,1.8,7.2,0.0,0.0,42.5
2023-07-03T06:00Z,8,29,1.0,0.2,6.7,0.7,7.9,28.5,0.0,0.0,55.1
2023-07-03T06:00Z,9,170,8.2,3.8,31.7,0.1,10.7,9.0,0.0,0.0,36.5
2023-07-03T06:00Z,10,74,2.3,1.0,15.7,0.0,2.9,29.5,0.0,0.0,48.5
2023-07-03T06:00Z,11,215,2.4,1.0,51.5,0.3,5.0,9.0,0.0,0.0,30.8
2023-07-03T06:00Z,12,112,4.4,1.8,22.4,0.4,9.3,16.5,0.0,0.0,45.0
2023-07-03T06:00Z,13,88,2.2,0.9,18.9,0.5,6.6,21.5,0.0,0.0,49.5
2023-07-03T06:00Z,14,106,0.8,0.4,24.0,1.7,14.4,9.1,0.0,0.0,49.6
2023-07-03T06:00Z,15,87,3.6,1.1,18.3,0.6,9.8,22.0,0.0,0.0,44.7
2023-07-03T06:00Z,16,6,1.2,0.0,1.2,3.7,0.0,13.2,0.0,0.0,80.7
2023-07-03T06:00Z,17,95,0.5,0.0,24.1,1.4,0.0,5.0,0.0,0.0,69.0
2023-07-03T06:00Z,18,78,3.1,0.9,16.5,1.1,7.8,19.6,0.0,0.0,51.0
2023-07-03T06:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-03T06:30Z,2,8,1.6,0.0,1.5,2.6,0.0,14.0,0.0,0.0,80.3
2023-07-03T06:30Z,3,15,0.5,0.0,3.6,0.8,11.0,39.2,0.0,0.0,45.0
2023-07-03T06:30Z,4,3,0.3,0.0,0.2,0.4,50.3,31.7,0.0,0.0,17.0
2023-07-03T06:30Z,5,85,13.8,0.0,17.2,0.2,16.4,14.3,0.0,0.0,38.1
2023-07-03T06:30Z,6,29,0.6,0.0,7.2,1.0,3.6,16.7,0.0,0.0,70.9
2023-07-03T06:30Z,7,188,0.2,0.0,47.5,0.2,1.6,6.8,0.0,0.0,43.7
2023-07-03T06:30Z,8,30,1.0,0.2,6.9,0.8,7.7,28.8,0.0,0.0,54.5
2023-07-03T06:30Z,9,168,8.3,2.9,33.3,0.1,9.9,8.7,0.0,0.0,36.8
2023-07-03T06:30Z,10,68,2.2,0.7,14.9,0.0,2.6,29.0,0.0,0.0,50.5
2023-07-03T06:30Z,11,205,2.5,0.8,49.1,0.3,5.4,9.1,0.0,0.0,32.8
2023-07-03T06:30Z,12,113,4.3,1.5,23.5,0.5,9.2,17.4,0.0,0.0,43.5
2023-07-03T06:30Z,13,81,1.8,0.7,17.6,0.6,8.2,23.3,0.0,0.0,47.8
2023-07-03T06:30Z,14,104,0.4,0.2,23.1,1.9,21.3,8.3,0.0,0.0,44.9
2023-07-03T06:30Z,15,83,3.8,0.9,17.4,0.7,10.3,22.5,0.0,0.0,44.5
2023-07-03T06:30Z,16,6,1.1,0.0,1.2,4.0,0.0,12.7,0.0,0.0,80.9
2023-07-03T06:30Z,17,93,0.4,0.0,23.4,1.4,0.0,4.7,0.0,0.0,70.1
2023-07-03T06:30Z,18,74,3.2,0.7,15.8,1.2,8.2,19.9,0.0,0.0,51.2
2023-07-03T07:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-03T07:00Z,2,8,1.6,0.0,1.5,2.7,0.0,13.9,0.0,0.0,80.3
2023-07-03T07:00Z,3,14,0.5,0.0,3.3,0.8,11.1,38.9,0.0,0.0,45.6
2023-07-03T07:00Z,4,3,0.3,0.0,0.2,0.4,49.7,32.1,0.0,0.0,17.2
2023-07-03T07:00Z,5,78,17.2,0.0,14.5,0.2,15.7,13.9,0.0,0.0,38.5
2023-07-03T07:00Z,6,28,0.6,0.0,7.0,1.0,3.5,16.8,0.0,0.0,71.0
2023-07-03T07:00Z,7,186,0.3,0.0,47.1,0.2,1.7,6.3,0.0,0.0,44.4
2023-07-03T07:00Z,8,30,1.4,0.2,6.8,0.8,7.8,27.8,0.0,0.0,55.2
2023-07-03T07:00Z,9,149,10.6,2.4,28.9,0.1,9.8,8.6,0.0,0.0,39.5
2023-07-03T07:00Z,10,60,2.2,0.5,13.4,0.0,2.1,29.6,0.0,0.0,52.1
2023-07-03T07:00Z,11,189,3.3,0.7,45.1,0.3,6.1,8.9,0.0,0.0,35.6
2023-07-03T07:00Z,12,105,5.4,1.2,21.7,0.5,10.0,17.5,0.0,0.0,43.6
2023-07-03T07:00Z,13,70,1.6,0.4,15.0,0.6,10.1,24.5,0.0,0.0,47.7
2023-07-03T07:00Z,14,93,0.1,0.1,19.5,2.0,28.5,7.3,0.0,0.0,42.6
2023-07-03T07:00Z,15,81,3.6,0.6,17.6,0.7,10.4,23.2,0.0,0.0,43.9
2023-07-03T07:00Z,16,6,1.1,0.0,1.2,3.9,0.0,11.9,0.0,0.0,81.9
2023-07-03T07:00Z,17,94,0.4,0.0,23.6,1.4,0.0,4.4,0.0,0.0,70.1
2023-07-03T07:00Z,18,70,3.0,0.5,15.8,1.2,8.1,20.1,0.0,0.0,51.3
2023-07-03T07:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-03T07:30Z,2,8,1.6,0.0,1.5,2.5,0.0,14.0,0.0,0.0,80.5
2023-07-03T07:30Z,3,14,0.4,0.0,3.5,0.7,10.6,39.7,0.0,0.0,45.1
2023-07-03T07:30Z,4,3,0.3,0.0,0.2,0.4,48.8,32.6,0.0,0.0,17.7
2023-07-03T07:30Z,5,78,17.9,0.0,14.3,0.2,15.1,13.8,0.0,0.0,38.7
2023-07-03T07:30Z,6,30,0.6,0.0,7.5,1.0,3.3,17.1,0.0,0.0,70.5
2023-07-03T07:30Z,7,172,0.4,0.0,43.4,0.2,1.9,6.3,0.0,0.0,47.7
2023-07-03T07:30Z,8,31,1.4,0.2,7.1,0.8,7.5,28.2,0.0,0.0,54.9
2023-07-03T07:30Z,9,141,11.2,1.9,27.9,0.1,9.4,8.4,0.0,0.0,41.1
2023-07-03T07:30Z,10,57,2.2,0.4,12.8,0.0,2.1,30.0,0.0,0.0,52.5
2023-07-03T07:30Z,11,181,3.3,0.5,43.4,0.3,6.1,9.1,0.0,0.0,37.1
2023-07-03T07:30Z,12,102,5.7,0.9,21.5,0.5,10.4,16.8,0.0,0.0,44.1
2023-07-03T07:30Z,13,65,1.5,0.3,14.0,0.6,12.2,23.5,0.0,0.0,47.9
2023-07-03T07:30Z,14,86,0.0,0.0,17.3,1.8,33.2,4.2,0.0,0.0,43.5
2023-07-03T07:30Z,15,75,3.5,0.5,16.6,0.6,10.8,22.9,0.0,0.0,45.1
2023-07-03T07:30Z,16,6,1.1,0.0,1.2,3.8,0.0,11.8,0.0,0.0,82.0
2023-07-03T07:30Z,17,92,0.4,0.0,23.1,1.3,0.0,4.2,0.0,0.0,71.0
2023-07-03T07:30Z,18,66,2.9,0.4,15.1,1.1,8.4,19.9,0.0,0.0,52.2
2023-07-03T08:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-03T08:00Z,2,8,1.5,0.0,1.5,2.2,0.0,13.6,0.0,0.0,81.2
2023-07-03T08:00Z,3,14,0.4,0.0,3.2,0.6,10.3,40.7,0.0,0.0,44.7
2023-07-03T08:00Z,4,3,0.2,0.0,0.2,0.3,48.2,33.0,0.0,0.0,18.0
2023-07-03T08:00Z,5,75,17.7,0.0,13.5,0.2,14.9,13.5,0.0,0.0,40.3
2023-07-03T08:00Z,6,29,0.6,0.0,7.1,0.8,3.3,16.7,0.0,0.0,71.5
2023-07-03T08:00Z,7,170,0.3,0.0,42.9,0.2,1.8,6.4,0.0,0.0,48.5
2023-07-03T08:00Z,8,31,1.4,0.1,7.1,0.7,7.4,28.8,0.0,0.0,54.7
2023-07-03T08:00Z,9,139,10.5,1.2,29.1,0.1,8.8,8.2,0.0,0.0,42.0
2023-07-03T08:00Z,10,49,1.8,0.2,11.3,0.0,2.0,30.4,0.0,0.0,54.2
2023-07-03T08:00Z,11,156,3.4,0.4,37.2,0.3,6.9,9.9,0.0,0.0,41.9
2023-07-03T08:00Z,12,103,5.3,0.6,22.5,0.5,10.8,16.2,0.0,0.0,44.2
2023-07-03T08:00Z,13,61,1.2,0.2,13.1,0.6,14.0,21.5,0.0,0.0,49.4
2023-07-03T08:00Z,14,85,0.0,0.0,16.7,1.7,36.2,1.4,0.0,0.0,44.0
2023-07-03T08:00Z,15,68,3.3,0.3,15.1,0.6,11.5,23.0,0.0,0.0,46.2
2023-07-03T08:00Z,16,6,1.1,0.0,1.2,3.3,0.0,11.6,0.0,0.0,82.7
2023-07-03T08:00Z,17,84,0.4,0.0,21.3,1.2,0.0,4.0,0.0,0.0,73.2
2023-07-03T08:00Z,18,61,2.8,0.2,13.7,1.0,9.0,19.9,0.0,0.0,53.4
2023-07-03T08:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-03T08:30Z,2,8,1.5,0.0,1.5,1.9,0.0,13.4,0.0,0.0,81.7
2023-07-03T08:30Z,3,13,0.4,0.0,3.0,0.5,10.2,41.2,0.0,0.0,44.7
2023-07-03T08:30Z,4,3,0.2,0.0,0.2,0.3,47.5,33.6,0.0,0.0,18.2
2023-07-03T08:30Z,5,74,16.5,0.0,13.7,0.1,14.6,13.7,0.0,0.0,41.5
2023-07-03T08:30Z,6,29,0.6,0.0,7.1,0.7,3.2,16.8,0.0,0.0,71.6
2023-07-03T08:30Z,7,168,0.3,0.0,42.4,0.1,1.5,6.6,0.0,0.0,49.1
2023-07-03T08:30Z,8,30,1.3,0.1,7.1,0.5,7.3,28.8,0.0,0.0,54.9
2023-07-03T08:30Z,9,137,9.6,0.8,30.0,0.1,8.5,8.0,0.0,0.0,43.1
2023-07-03T08:30Z,10,46,1.5,0.1,10.7,0.0,1.9,29.9,0.0,0.0,55.7
