from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T16:30Z,9,326,12.7,11.1,52.3,0.3,5.2,4.8,0.0,3.4,10.1
2023-09-22T16:30Z,10,181,4.6,4.0,34.9,0.1,1.9,30.0,0.0,7.7,16.8
2023-09-22T16:30Z,11,109,2.2,1.9,21.1,0.8,12.8,3.7,0.0,41.0,16.5
2023-09-22T16:30Z,12,187,4.2,3.5,34.8,1.5,23.8,7.8,0.0,9.4,15.0
2023-09-22T16:30Z,13,193,2.9,2.4,40.1,1.9,18.0,14.1,0.0,7.2,13.4
2023-09-22T16:30Z,14,208,0.6,0.5,47.4,3.6,30.0,2.8,0.0,5.7,9.4
2023-09-22T16:30Z,15,148,5.5,2.0,30.1,2.2,13.6,17.6,0.0,6.6,22.4
2023-09-22T16:30Z,16,26,1.3,0.0,6.1,9.5,0.0,18.7,0.0,0.7,63.7
2023-09-22T16:30Z,17,72,0.4,0.0,18.3,15.5,0.0,5.6,0.0,5.2,55.1
2023-09-22T16:30Z,18,131,4.7,1.6,26.6,3.9,11.1,16.9,0.0,5.8,29.3
2023-09-22T17:00Z,1,22,0.0,0.0,5.6,19.3,0.0,0.0,0.0,0.0,75.1
2023-09-22T17:00Z,2,18,1.6,0.0,4.0,7.9,0.0,23.4,0.0,0.6,62.5
2023-09-22T17:00Z,3,28,0.4,0.0,6.8,1.9,5.4,44.0,0.0,0.4,41.0
2023-09-22T17:00Z,4,6,0.6,0.0,1.1,2.1,49.9,26.9,0.0,0.6,18.8
2023-09-22T17:00Z,5,191,26.7,0.0,40.3,0.6,10.2,9.8,0.0,0.7,11.6
2023-09-22T17:00Z,6,59,0.5,0.0,14.8,9.5,1.4,17.0,0.0,1.8,55.0
2023-09-22T17:00Z,7,141,0.6,0.5,34.5,1.9,1.4,11.1,0.0,7.7,42.2
2023-09-22T17:00Z,8,69,1.5,1.2,14.3,5.1,3.6,28.5,0.0,1.9,43.9
2023-09-22T17:00Z,9,346,12.6,13.1,52.8,0.3,4.8,4.7,0.0,2.1,9.6
2023-09-22T17:00Z,10,187,4.5,4.7,34.9,0.1,1.7,29.9,0.0,4.5,19.6
2023-09-22T17:00Z,11,164,2.4,2.5,32.8,0.8,15.3,4.3,0.0,25.9,15.8
2023-09-22T17:00Z,12,201,4.2,4.3,36.3,1.3,26.4,8.1,0.0,6.0,13.4
2023-09-22T17:00Z,13,207,2.6,2.8,43.0,1.8,17.5,14.1,0.0,4.0,14.0
2023-09-22T17:00Z,14,229,0.4,0.5,53.2,3.5,27.0,2.7,0.0,2.9,9.8
2023-09-22T17:00Z,15,172,5.4,2.6,34.9,2.1,12.2,17.6,0.0,3.8,21.4
2023-09-22T17:00Z,16,26,1.3,0.0,6.3,9.3,0.0,19.0,0.0,0.5,63.7
2023-09-22T17:00Z,17,90,0.4,0.0,22.7,14.4,0.0,5.7,0.0,3.5,53.3
2023-09-22T17:00Z,18,148,4.6,2.2,30.9,3.7,10.1,17.0,0.0,3.4,28.3
2023-09-22T17:30Z,1,20,0.0,0.0,5.0,18.8,0.0,0.0,0.0,0.0,76.2
2023-09-22T17:30Z,2,17,1.6,0.0,3.7,7.6,0.0,24.0,0.0,0.3,62.7
2023-09-22T17:30Z,3,30,0.4,0.0,7.5,1.8,5.4,44.4,0.0,0.2,40.3
2023-09-22T17:30Z,4,6,0.6,0.0,1.0,2.0,50.6,26.9,0.0,0.4,18.6
2023-09-22T17:30Z,5,197,26.6,0.0,41.8,0.5,10.0,9.6,0.0,0.3,11.2
2023-09-22T17:30Z,6,56,0.5,0.0,13.9,8.2,1.5,17.4,0.0,1.0,57.5
2023-09-22T17:30Z,7,143,0.8,0.6,34.6,1.9,1.7,12.0,0.0,4.3,44.2
2023-09-22T17:30Z,8,74,1.7,1.4,15.0,4.3,3.7,28.8,0.0,1.0,44.2
2023-09-22T17:30Z,9,356,12.4,13.8,53.7,0.3,4.7,4.7,0.0,1.0,9.4
2023-09-22T17:30Z,10,187,4.4,4.7,35.0,0.1,1.6,29.8,0.0,2.0,22.3
2023-09-22T17:30Z,11,192,2.9,3.1,38.3,0.7,18.0,5.2,0.0,14.9,16.8
2023-09-22T17:30Z,12,217,4.3,4.6,39.6,1.1,26.0,8.6,0.0,3.1,12.8
2023-09-22T17:30Z,13,215,2.6,2.8,45.1,1.7,15.8,14.4,0.0,1.9,15.7
2023-09-22T17:30Z,14,239,0.4,0.4,56.4,3.3,23.9,2.9,0.0,1.3,11.3
2023-09-22T17:30Z,15,177,5.5,2.9,35.3,1.9,12.3,17.7,0.0,1.9,22.4
2023-09-22T17:30Z,16,30,1.3,0.0,7.2,8.9,0.0,19.2,0.0,0.2,63.1
2023-09-22T17:30Z,17,93,0.4,0.0,23.6,13.8,0.0,5.9,0.0,1.9,54.5
2023-09-22T17:30Z,18,153,4.7,2.4,31.4,3.5,10.1,17.1,0.0,1.7,29.1
2023-09-22T18:00Z,1,20,0.0,0.0,5.2,18.3,0.0,0.0,0.0,0.0,76.5
2023-09-22T18:00Z,2,17,1.6,0.0,3.8,7.5,0.0,24.4,0.0,0.2,62.5
2023-09-22T18:00Z,3,32,0.4,0.0,7.8,1.7,5.4,44.1,0.0,0.1,40.4
2023-09-22T18:00Z,4,6,0.6,0.0,1.0,1.9,51.1,27.0,0.0,0.2,18.4
2023-09-22T18:00Z,5,204,25.0,0.0,44.1,0.5,9.7,9.7,0.0,0.1,10.8
2023-09-22T18:00Z,6,60,0.5,0.0,15.1,7.4,1.5,17.6,0.0,0.5,57.4
2023-09-22T18:00Z,7,153,0.8,0.6,37.1,1.9,1.7,11.6,0.0,1.8,44.5
2023-09-22T18:00Z,8,75,1.7,1.3,15.5,4.0,3.7,29.0,0.0,0.5,44.3
2023-09-22T18:00Z,9,352,12.7,13.4,53.6,0.3,4.9,4.9,0.0,0.4,9.9
2023-09-22T18:00Z,10,184,3.8,4.4,35.0,0.1,1.5,30.3,0.0,0.6,24.3
2023-09-22T18:00Z,11,213,3.2,3.3,42.8,0.7,19.8,6.3,0.0,6.3,17.5
2023-09-22T18:00Z,12,216,4.4,4.6,39.2,1.0,27.2,9.3,0.0,1.1,13.1
2023-09-22T18:00Z,13,212,2.4,2.7,44.6,1.6,15.5,14.9,0.0,0.6,17.6
2023-09-22T18:00Z,14,236,0.3,0.5,55.3,3.3,23.9,3.4,0.0,0.4,12.9
2023-09-22T18:00Z,15,180,5.2,2.7,36.9,1.9,11.6,17.9,0.0,0.7,23.2
2023-09-22T18:00Z,16,34,1.3,0.0,8.3,8.6,0.0,19.5,0.0,0.1,62.2
2023-09-22T18:00Z,17,96,0.4,0.0,24.2,12.9,0.0,6.1,0.0,0.8,55.6
2023-09-22T18:00Z,18,155,4.5,2.2,32.9,3.3,9.6,17.3,0.0,0.6,29.6
2023-09-22T18:30Z,1,21,0.0,0.0,5.3,17.9,0.0,0.0,0.0,0.0,76.9
2023-09-22T18:30Z,2,17,1.7,0.0,3.9,7.2,0.0,24.1,0.0,0.0,63.1
2023-09-22T18:30Z,3,32,0.4,0.0,7.9,1.7,5.5,44.2,0.0,0.0,40.4
2023-09-22T18:30Z,4,6,0.6,0.0,1.0,1.8,51.2,27.1,0.0,0.0,18.4
2023-09-22T18:30Z,5,199,24.9,0.0,43.0,0.5,10.3,9.8,0.0,0.0,11.5
2023-09-22T18:30Z,6,62,0.5,0.0,15.7,7.1,1.5,18.1,0.0,0.1,57.0
2023-09-22T18:30Z,7,151,0.8,0.4,36.9,1.5,1.9,11.4,0.0,0.3,46.8
2023-09-22T18:30Z,8,71,1.5,1.0,15.1,3.9,3.8,29.3,0.0,0.0,45.4
2023-09-22T18:30Z,9,336,13.4,11.7,53.3,0.3,5.5,5.0,0.0,0.0,10.8
2023-09-22T18:30Z,10,169,4.3,3.8,32.6,0.1,1.8,30.1,0.0,0.0,27.4
2023-09-22T18:30Z,11,232,3.4,3.0,48.6,0.9,16.4,7.3,0.0,1.3,19.2
2023-09-22T18:30Z,12,216,4.8,4.2,40.7,1.2,23.2,10.1,0.0,0.0,15.8
2023-09-22T18:30Z,13,223,3.0,2.5,48.8,1.5,7.6,15.4,0.0,0.0,21.2
2023-09-22T18:30Z,14,280,0.7,0.6,68.6,3.1,6.8,3.6,0.0,0.0,16.5
2023-09-22T18:30Z,15,182,5.2,2.4,38.2,1.9,9.7,18.0,0.0,0.1,24.4
2023-09-22T18:30Z,16,36,1.3,0.0,8.8,8.3,0.0,19.4,0.0,0.0,62.1
2023-09-22T18:30Z,17,101,0.4,0.0,25.6,13.6,0.0,6.3,0.0,0.1,54.0
2023-09-22T18:30Z,18,157,4.5,2.0,34.1,3.4,8.0,17.4,0.0,0.1,30.5
2023-09-22T19:00Z,1,23,0.0,0.0,5.7,17.5,0.0,0.0,0.0,0.0,76.8
2023-09-22T19:00Z,2,18,1.7,0.0,4.1,7.1,0.0,24.1,0.0,0.0,63.0
2023-09-22T19:00Z,3,37,0.4,0.0,9.3,1.6,5.3,43.7,0.0,0.0,39.7
2023-09-22T19:00Z,4,6,0.6,0.0,1.0,1.7,51.1,27.1,0.0,0.0,18.5
2023-09-22T19:00Z,5,190,24.3,0.0,40.6,0.5,11.3,10.2,0.0,0.0,13.1
2023-09-22T19:00Z,6,53,0.5,0.0,13.2,7.1,1.5,18.9,0.0,0.0,58.8
2023-09-22T19:00Z,7,226,0.2,0.3,56.7,1.1,0.7,9.2,0.0,0.0,31.8
2023-09-22T19:00Z,8,63,1.2,0.8,13.7,3.9,3.7,30.1,0.0,0.0,46.6
2023-09-22T19:00Z,9,329,12.4,10.7,54.4,0.3,5.7,5.3,0.0,0.0,11.2
2023-09-22T19:00Z,10,163,4.5,3.6,31.2,0.1,2.1,29.4,0.0,0.0,29.0
2023-09-22T19:00Z,11,232,3.6,3.0,49.3,1.0,12.9,7.9,0.0,0.0,22.3
2023-09-22T19:00Z,12,217,4.9,4.1,41.8,1.3,17.4,10.9,0.0,0.0,19.7
2023-09-22T19:00Z,13,209,3.4,2.6,45.2,1.5,6.3,16.5,0.0,0.0,24.5
2023-09-22T19:00Z,14,264,1.1,0.7,64.4,3.1,5.7,4.5,0.0,0.0,20.6
2023-09-22T19:00Z,15,169,5.3,2.1,35.7,2.0,9.1,18.9,0.0,0.0,26.8
2023-09-22T19:00Z,16,38,1.3,0.0,9.3,8.0,0.0,19.4,0.0,0.0,62.0
2023-09-22T19:00Z,17,86,0.4,0.0,21.6,14.4,0.0,6.7,0.0,0.0,56.9
2023-09-22T19:00Z,18,150,4.5,1.7,31.7,3.5,7.5,18.2,0.0,0.0,32.8
2023-09-22T19:30Z,1,20,0.0,0.0,5.1,16.7,0.0,0.0,0.0,0.0,78.2
2023-09-22T19:30Z,2,17,1.7,0.0,3.9,6.8,0.0,24.7,0.0,0.0,62.9
2023-09-22T19:30Z,3,35,0.4,0.0,8.8,1.5,5.7,43.9,0.0,0.0,39.7
2023-09-22T19:30Z,4,6,0.5,0.0,0.9,1.7,51.5,27.6,0.0,0.0,17.8
2023-09-22T19:30Z,5,186,24.5,0.0,39.7,0.5,11.3,10.9,0.0,0.0,13.0
2023-09-22T19:30Z,6,37,0.6,0.0,9.1,6.4,1.8,19.7,0.0,0.0,62.4
2023-09-22T19:30Z,7,224,0.3,0.1,56.6,0.6,0.8,9.7,0.0,0.0,32.0
2023-09-22T19:30Z,8,55,1.3,0.6,12.1,3.6,4.1,31.2,0.0,0.0,47.2
2023-09-22T19:30Z,9,323,12.9,10.6,52.8,0.3,5.9,5.9,0.0,0.0,11.6
2023-09-22T19:30Z,10,155,4.4,3.7,29.3,0.1,2.0,29.5,0.0,0.0,30.9
2023-09-22T19:30Z,11,234,4.1,3.1,50.0,1.0,10.3,8.4,0.0,0.0,23.1
2023-09-22T19:30Z,12,220,5.4,4.2,42.8,1.3,13.6,11.9,0.0,0.0,20.8
2023-09-22T19:30Z,13,203,3.3,2.9,43.1,1.3,4.7,18.5,0.0,0.0,26.1
2023-09-22T19:30Z,14,257,1.0,1.0,62.1,3.0,4.4,6.2,0.0,0.0,22.4
2023-09-22T19:30Z,15,156,5.5,1.9,33.2,2.1,8.2,19.8,0.0,0.0,29.2
2023-09-22T19:30Z,16,38,1.3,0.0,9.3,7.8,0.1,20.1,0.0,0.0,61.5
2023-09-22T19:30Z,17,60,0.5,0.0,15.1,14.8,0.0,7.2,0.0,0.0,62.3
2023-09-22T19:30Z,18,142,4.7,1.6,29.4,3.5,6.8,19.1,0.0,0.0,35.0
2023-09-22T20:00Z,1,20,0.0,0.0,5.2,16.0,0.0,0.0,0.0,0.0,78.8
2023-09-22T20:00Z,2,18,1.7,0.0,3.9,6.5,0.1,25.7,0.0,0.0,62.1
2023-09-22T20:00Z,3,34,0.4,0.0,8.4,1.5,5.5,44.8,0.0,0.0,39.4
2023-09-22T20:00Z,4,6,0.5,0.0,1.0,1.6,50.8,27.4,0.0,0.0,18.7
2023-09-22T20:00Z,5,162,25.3,0.0,33.4,0.6,12.8,12.3,0.0,0.0,15.6
2023-09-22T20:00Z,6,32,0.6,0.0,7.8,5.9,1.8,20.5,0.0,0.0,63.4
2023-09-22T20:00Z,7,244,0.1,0.1,61.5,0.9,0.3,10.8,0.0,0.1,26.3
2023-09-22T20:00Z,8,45,1.0,0.6,9.8,3.3,4.0,31.8,0.0,0.0,49.6
2023-09-22T20:00Z,9,315,13.8,12.3,46.5,0.3,6.9,6.5,0.0,0.0,13.6
2023-09-22T20:00Z,10,139,4.9,4.3,23.3,0.1,2.5,30.9,0.0,0.0,33.9
2023-09-22T20:00Z,11,241,3.7,3.1,51.8,0.9,8.9,8.6,0.0,0.1,22.9
2023-09-22T20:00Z,12,201,5.7,5.0,36.1,1.4,13.7,13.9,0.0,0.1,24.2
2023-09-22T20:00Z,13,178,4.1,3.5,35.3,1.2,4.4,20.3,0.0,0.0,31.1
2023-09-22T20:00Z,14,229,1.7,1.5,54.0,2.8,1.8,8.3,0.0,0.1,29.8
2023-09-22T20:00Z,15,146,5.6,1.8,30.7,2.0,8.7,20.7,0.0,0.0,30.6
2023-09-22T20:00Z,16,40,1.3,0.0,9.6,7.4,0.1,20.6,0.0,0.0,61.1
2023-09-22T20:00Z,17,80,0.5,0.0,20.1,13.4,0.0,7.6,0.0,0.0,58.4
2023-09-22T20:00Z,18,133,4.7,1.5,27.6,3.3,7.1,19.9,0.0,0.0,35.9
2023-09-22T20:30Z,1,21,0.0,0.0,5.4,14.2,0.0,0.0,0.0,0.0,80.4
2023-09-22T20:30Z,2,18,1.7,0.0,4.0,5.7,0.1,26.0,0.0,0.0,62.5
2023-09-22T20:30Z,3,35,0.4,0.0,8.7,1.3,5.8,43.7,0.0,0.0,40.1
2023-09-22T20:30Z,4,6,0.5,0.0,1.0,1.4,50.4,27.4,0.0,0.0,19.2
2023-09-22T20:30Z,5,157,24.7,0.0,32.3,0.5,13.2,12.7,0.0,0.0,16.6
2023-09-22T20:30Z,6,28,0.6,0.0,6.9,5.3,1.9,21.1,0.0,0.0,64.2
2023-09-22T20:30Z,7,81,0.6,0.2,19.9,1.4,2.7,13.7,0.0,0.0,61.3
2023-09-22T20:30Z,8,41,1.0,0.5,8.9,3.1,4.1,32.6,0.0,0.0,49.9
2023-09-22T20:30Z,9,302,15.1,13.0,41.0,0.3,8.1,6.9,0.0,0.0,15.7
2023-09-22T20:30Z,10,120,5.4,4.7,17.8,0.1,2.9,31.4,0.0,0.0,37.8
2023-09-22T20:30Z,11,265,3.2,2.8,59.2,0.7,5.4,8.2,0.0,0.0,20.5
2023-09-22T20:30Z,12,198,6.3,5.5,34.6,1.4,10.8,15.0,0.0,0.0,26.4
2023-09-22T20:30Z,13,156,4.8,4.1,28.2,1.1,4.3,21.9,0.0,0.0,35.6
2023-09-22T20:30Z,14,196,2.4,1.9,44.3,2.5,2.3,9.4,0.0,0.0,37.2
2023-09-22T20:30Z,15,146,5.8,1.9,30.7,1.7,7.5,21.2,0.0,0.0,31.2
2023-09-22T20:30Z,16,41,1.3,0.0,10.0,6.6,0.1,20.6,0.0,0.0,61.4
2023-09-22T20:30Z,17,54,0.5,0.0,13.5,13.2,0.0,8.5,0.0,0.0,64.3
2023-09-22T20:30Z,18,125,5.0,1.5,27.3,3.0,6.2,20.3,0.0,0.0,36.7
2023-09-22T21:00Z,1,22,0.0,0.0,5.7,12.7,0.0,0.0,0.0,0.0,81.6
2023-09-22T21:00Z,2,19,1.7,0.0,4.1,5.0,0.1,26.8,0.0,0.0,62.3
2023-09-22T21:00Z,3,36,0.4,0.0,8.8,1.2,5.9,44.0,0.0,0.0,39.7
2023-09-22T21:00Z,4,6,0.5,0.0,1.0,1.2,50.2,28.0,0.0,0.0,18.9
2023-09-22T21:00Z,5,153,23.3,0.0,31.7,0.5,13.9,12.9,0.0,0.0,17.8
2023-09-22T21:00Z,6,31,0.6,0.0,7.7,5.0,1.9,21.7,0.0,0.0,63.2
2023-09-22T21:00Z,7,78,0.6,0.3,18.8,1.9,2.7,15.8,0.0,0.0,59.9
2023-09-22T21:00Z,8,42,0.9,0.5,9.3,2.9,4.1,33.0,0.0,0.0,49.3
2023-09-22T21:00Z,9,301,13.7,13.3,40.7,0.3,8.2,7.4,0.0,0.0,16.6
2023-09-22T21:00Z,10,110,4.9,4.7,15.2,0.1,2.9,32.6,0.0,0.0,39.6
2023-09-22T21:00Z,11,277,2.6,2.3,63.8,0.6,4.0,7.8,0.0,0.0,19.0
2023-09-22T21:00Z,12,196,6.0,5.4,34.4,1.3,9.3,15.7,0.0,0.0,27.8
2023-09-22T21:00Z,13,147,4.4,4.1,26.0,1.0,3.9,22.8,0.0,0.0,37.9
2023-09-22T21:00Z,14,185,2.2,2.1,41.2,2.4,1.9,10.8,0.0,0.0,39.4
2023-09-22T21:00Z,15,150,5.3,1.8,32.1,1.4,7.2,21.3,0.0,0.0,30.8
2023-09-22T21:00Z,16,42,1.3,0.0,10.1,5.7,0.1,21.3,0.0,0.0,61.4
2023-09-22T21:00Z,17,44,0.6,0.0,10.9,11.2,0.0,8.8,0.0,0.0,68.4
2023-09-22T21:00Z,18,126,4.6,1.5,28.4,2.5,6.0,20.6,0.0,0.0,36.5
2023-09-22T21:30Z,1,18,0.0,0.0,4.7,10.0,0.0,0.0,0.0,0.0,85.4
2023-09-22T21:30Z,2,17,1.7,0.0,3.7,3.9,0.2,28.4,0.0,0.0,62.1
2023-09-22T21:30Z,3,38,0.4,0.0,9.4,0.9,5.9,44.4,0.0,0.0,39.0
2023-09-22T21:30Z,4,6,0.5,0.0,0.9,0.9,50.9,28.3,0.0,0.0,18.4
2023-09-22T21:30Z,5,155,22.7,0.0,32.2,0.4,13.7,13.2,0.0,0.0,17.8
2023-09-22T21:30Z,6,33,0.6,0.0,8.2,4.1,1.9,22.5,0.0,0.0,62.8
2023-09-22T21:30Z,7,77,0.7,0.4,18.2,1.5,2.8,18.0,0.0,0.0,58.4
2023-09-22T21:30Z,8,48,1.0,0.7,10.2,2.2,4.2,32.9,0.0,0.0,48.8
2023-09-22T21:30Z,9,313,12.9,14.5,40.9,0.2,7.8,7.3,0.0,0.0,16.4
2023-09-22T21:30Z,10,116,4.5,5.3,15.3,0.1,2.7,32.2,0.0,0.0,39.9
2023-09-22T21:30Z,11,312,1.6,2.0,73.9,0.3,2.3,6.3,0.0,0.0,13.6
2023-09-22T21:30Z,12,208,5.9,6.7,34.6,1.0,8.3,16.5,0.0,0.0,27.0
2023-09-22T21:30Z,13,150,4.2,4.9,25.0,0.9,3.5,23.4,0.0,0.0,38.3
2023-09-22T21:30Z,14,175,2.2,2.6,37.5,2.4,1.8,12.4,0.0,0.0,41.2
2023-09-22T21:30Z,15,156,5.2,2.5,31.9,1.1,7.1,21.5,0.0,0.0,30.8
2023-09-22T21:30Z,16,43,1.3,0.0,10.3,4.4,0.1,22.2,0.0,0.0,61.7
2023-09-22T21:30Z,17,52,0.6,0.0,13.1,9.1,0.0,9.2,0.0,0.0,68.0
2023-09-22T21:30Z,18,131,4.5,2.0,28.5,1.9,5.9,20.8,0.0,0.0,36.5
2023-09-22T22:00Z,1,15,0.0,0.0,3.9,7.9,0.0,0.0,0.0,0.0,88.2
2023-09-22T22:00Z,2,16,1.8,0.0,3.5,2.9,0.2,29.1,0.0,0.0,62.6
2023-09-22T22:00Z,3,37,0.4,0.0,9.1,0.7,6.1,45.8,0.0,0.0,37.9
2023-09-22T22:00Z,4,5,0.5,0.0,0.8,0.7,52.1,28.4,0.0,0.0,17.5
2023-09-22T22:00Z,5,154,23.3,0.0,31.9,0.3,13.5,13.3,0.0,0.0,17.7
2023-09-22T22:00Z,6,35,0.6,0.0,8.7,3.1,2.1,22.6,0.0,0.1,62.9
2023-09-22T22:00Z,7,77,0.8,0.6,17.8,1.1,2.8,21.8,0.0,0.0,55.1
2023-09-22T22:00Z,8,52,1.2,0.9,10.7,1.7,4.4,33.6,0.0,0.0,47.4
2023-09-22T22:00Z,9,327,12.6,16.4,40.0,0.1,7.3,7.6,0.0,0.0,15.9
2023-09-22T22:00Z,10,121,4.6,5.9,15.3,0.0,2.7,31.4,0.0,0.0,40.2
