from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T11:00Z,10,158,0.0,0.0,18.7,0.0,19.6,23.8,0.0,11.0,27.0
2023-08-08T11:00Z,11,185,0.0,0.0,45.9,0.0,6.1,0.1,0.0,41.1,6.7
2023-08-08T11:00Z,12,119,0.3,0.0,20.3,0.2,56.2,1.2,0.0,15.7,6.2
2023-08-08T11:00Z,13,150,0.0,0.0,22.1,0.3,39.4,11.2,0.0,8.6,18.3
2023-08-08T11:00Z,14,145,0.0,0.0,25.3,0.5,56.2,0.0,0.0,6.7,11.2
2023-08-08T11:00Z,15,156,5.1,0.0,31.0,0.2,21.1,11.0,0.0,12.8,18.8
2023-08-08T11:00Z,16,9,1.0,0.0,2.0,3.7,0.0,15.2,0.0,5.0,73.0
2023-08-08T11:00Z,17,317,0.1,0.0,80.3,0.3,0.0,1.0,0.0,7.5,10.8
2023-08-08T11:00Z,18,150,4.3,0.0,30.9,0.6,17.2,10.8,0.0,11.5,24.7
2023-08-08T11:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-08T11:30Z,2,11,1.3,0.0,2.3,1.8,0.0,20.2,0.0,6.7,67.8
2023-08-08T11:30Z,3,95,4.3,0.0,22.7,0.3,9.8,35.8,0.0,7.5,19.6
2023-08-08T11:30Z,4,3,0.1,0.0,0.1,0.0,75.7,0.2,0.0,13.0,11.0
2023-08-08T11:30Z,5,157,33.3,0.0,29.7,0.0,0.0,0.0,0.0,8.0,29.0
2023-08-08T11:30Z,6,158,1.4,0.0,39.7,0.5,2.6,14.2,0.0,17.9,23.6
2023-08-08T11:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,5.2,10.0
2023-08-08T11:30Z,8,206,2.5,0.0,48.2,0.1,12.3,10.3,0.0,12.4,14.2
2023-08-08T11:30Z,9,266,3.5,0.0,62.1,0.0,4.1,4.5,0.0,11.3,14.6
2023-08-08T11:30Z,10,156,0.0,0.0,17.7,0.0,20.2,24.0,0.0,10.1,27.9
2023-08-08T11:30Z,11,161,0.1,0.0,39.3,0.0,9.7,0.2,0.0,43.2,7.6
2023-08-08T11:30Z,12,123,0.4,0.0,21.3,0.2,55.2,1.2,0.0,15.4,6.3
2023-08-08T11:30Z,13,150,0.0,0.0,22.0,0.3,40.6,11.0,0.0,8.0,18.1
2023-08-08T11:30Z,14,147,0.0,0.0,25.7,0.5,56.8,0.0,0.0,6.3,10.6
2023-08-08T11:30Z,15,156,5.3,0.0,30.8,0.2,21.1,10.7,0.0,12.7,19.2
2023-08-08T11:30Z,16,9,1.0,0.0,2.0,3.4,0.0,14.8,0.0,5.1,73.7
2023-08-08T11:30Z,17,299,0.1,0.0,75.9,0.4,0.0,1.3,0.0,8.0,14.3
2023-08-08T11:30Z,18,150,4.4,0.0,30.5,0.6,17.2,10.6,0.0,11.5,25.3
2023-08-08T12:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-08T12:00Z,2,10,1.3,0.0,2.3,1.9,0.0,19.2,0.0,6.7,68.7
2023-08-08T12:00Z,3,97,4.1,0.0,23.3,0.3,9.7,34.3,0.0,7.5,20.7
2023-08-08T12:00Z,4,3,0.1,0.0,0.2,0.0,74.1,0.3,0.0,12.7,12.7
2023-08-08T12:00Z,5,159,35.3,0.0,29.5,0.0,0.2,0.0,0.0,8.4,26.7
2023-08-08T12:00Z,6,158,1.3,0.0,39.7,0.5,2.5,13.2,0.0,18.5,24.3
2023-08-08T12:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,5.1,9.6
2023-08-08T12:00Z,8,213,2.3,0.0,50.4,0.1,11.2,10.0,0.0,12.0,14.0
2023-08-08T12:00Z,9,276,3.2,0.0,65.3,0.0,3.6,4.4,0.0,10.6,12.9
2023-08-08T12:00Z,10,160,0.0,0.0,18.9,0.0,20.0,23.9,0.0,9.3,27.8
2023-08-08T12:00Z,11,152,0.1,0.0,36.5,0.0,11.5,0.2,0.0,43.4,8.3
2023-08-08T12:00Z,12,129,0.4,0.0,22.9,0.2,53.7,1.2,0.0,15.3,6.3
2023-08-08T12:00Z,13,151,0.0,0.0,22.2,0.3,40.8,10.8,0.0,7.6,18.3
2023-08-08T12:00Z,14,145,0.0,0.0,25.0,0.5,57.6,0.0,0.0,6.1,10.8
2023-08-08T12:00Z,15,154,5.5,0.0,29.9,0.2,22.1,10.7,0.0,12.5,19.2
2023-08-08T12:00Z,16,9,1.0,0.0,1.9,3.4,0.0,14.5,0.0,5.2,74.0
2023-08-08T12:00Z,17,290,0.2,0.0,73.4,0.5,0.0,1.7,0.0,8.4,15.8
2023-08-08T12:00Z,18,149,4.6,0.0,29.6,0.6,18.0,10.5,0.0,11.4,25.4
2023-08-08T12:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-08T12:30Z,2,10,1.3,0.0,2.2,1.9,0.0,18.3,0.0,6.5,69.8
2023-08-08T12:30Z,3,94,3.9,0.0,22.5,0.4,10.0,33.1,0.0,7.5,22.6
2023-08-08T12:30Z,4,3,0.1,0.0,0.2,0.1,72.4,0.4,0.0,12.2,14.6
2023-08-08T12:30Z,5,164,36.6,0.0,30.6,0.0,0.4,0.0,0.0,8.6,23.8
2023-08-08T12:30Z,6,151,1.2,0.0,38.0,0.6,2.4,12.8,0.0,19.2,25.8
2023-08-08T12:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.8,9.2
2023-08-08T12:30Z,8,211,2.7,0.0,50.2,0.2,10.1,9.8,0.0,12.0,15.0
2023-08-08T12:30Z,9,276,4.2,0.0,65.3,0.0,3.4,4.1,0.0,10.4,12.6
2023-08-08T12:30Z,10,164,0.0,0.0,20.3,0.0,19.7,23.9,0.0,8.6,27.5
2023-08-08T12:30Z,11,127,0.2,0.0,29.6,0.0,15.0,0.3,0.0,45.4,9.5
2023-08-08T12:30Z,12,131,0.6,0.0,23.6,0.2,52.7,1.2,0.0,15.2,6.5
2023-08-08T12:30Z,13,154,0.0,0.0,23.1,0.3,40.6,10.7,0.0,7.1,18.3
2023-08-08T12:30Z,14,147,0.0,0.0,25.4,0.5,57.4,0.0,0.0,5.8,10.8
2023-08-08T12:30Z,15,159,5.6,0.0,31.1,0.2,21.6,10.7,0.0,12.1,18.7
2023-08-08T12:30Z,16,9,1.0,0.0,1.9,3.4,0.0,14.1,0.0,5.1,74.6
2023-08-08T12:30Z,17,291,0.2,0.0,73.7,0.6,0.0,2.1,0.0,8.3,15.2
2023-08-08T12:30Z,18,151,4.7,0.0,30.5,0.6,17.6,10.5,0.0,11.0,25.1
2023-08-08T13:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-08T13:00Z,2,10,1.3,0.0,2.2,1.8,0.0,17.7,0.0,6.1,70.9
2023-08-08T13:00Z,3,96,3.9,0.0,23.0,0.4,10.4,30.0,0.0,7.6,24.7
2023-08-08T13:00Z,4,3,0.2,0.0,0.3,0.1,71.0,0.6,0.0,11.4,16.4
2023-08-08T13:00Z,5,177,37.1,0.0,33.5,0.0,0.6,0.0,0.0,8.3,20.5
2023-08-08T13:00Z,6,145,1.2,0.0,36.5,0.5,2.4,12.0,0.0,20.0,27.4
2023-08-08T13:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,4.2,9.0
2023-08-08T13:00Z,8,215,2.9,0.0,51.5,0.2,9.4,9.5,0.0,11.6,15.0
2023-08-08T13:00Z,9,282,4.8,0.0,66.7,0.0,3.1,3.8,0.0,10.3,11.4
2023-08-08T13:00Z,10,169,0.0,0.0,20.7,0.0,20.3,24.4,0.0,7.9,26.7
2023-08-08T13:00Z,11,123,0.3,0.0,28.1,0.1,17.2,0.3,0.0,44.6,9.5
2023-08-08T13:00Z,12,136,0.8,0.0,25.0,0.2,52.0,1.1,0.0,14.7,6.2
2023-08-08T13:00Z,13,158,0.0,0.0,23.7,0.3,39.8,11.0,0.0,6.8,18.4
2023-08-08T13:00Z,14,149,0.0,0.0,26.3,0.5,56.1,0.0,0.0,5.7,11.3
2023-08-08T13:00Z,15,165,5.6,0.0,32.6,0.2,21.6,10.7,0.0,11.5,17.8
2023-08-08T13:00Z,16,8,1.0,0.0,1.8,3.2,0.0,13.8,0.0,4.9,75.3
2023-08-08T13:00Z,17,287,0.2,0.0,72.7,0.5,0.0,2.2,0.0,8.4,16.0
2023-08-08T13:00Z,18,155,4.7,0.0,31.7,0.6,17.6,10.4,0.0,10.5,24.4
2023-08-08T13:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-08T13:30Z,2,10,1.3,0.0,2.1,2.0,0.0,17.4,0.0,5.8,71.5
2023-08-08T13:30Z,3,92,3.9,0.0,22.0,0.5,10.6,29.1,0.0,7.6,26.4
2023-08-08T13:30Z,4,4,0.2,0.0,0.3,0.1,70.0,0.8,0.0,10.6,17.9
2023-08-08T13:30Z,5,182,39.1,0.0,34.3,0.0,0.9,0.0,0.0,8.1,17.7
2023-08-08T13:30Z,6,131,1.3,0.0,32.8,0.6,2.5,11.5,0.0,21.3,29.9
2023-08-08T13:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,3.8,8.7
2023-08-08T13:30Z,8,218,3.0,0.0,52.5,0.2,8.9,9.3,0.0,11.3,14.9
2023-08-08T13:30Z,9,290,5.2,0.0,69.2,0.0,2.7,3.3,0.0,10.0,9.7
2023-08-08T13:30Z,10,173,0.0,0.0,20.9,0.0,21.0,25.1,0.0,7.3,25.6
2023-08-08T13:30Z,11,126,0.3,0.0,29.1,0.1,16.8,0.3,0.0,44.3,9.2
2023-08-08T13:30Z,12,139,0.9,0.0,26.0,0.2,51.8,1.1,0.0,14.2,5.9
2023-08-08T13:30Z,13,160,0.0,0.0,24.2,0.3,39.8,11.4,0.0,6.3,18.0
2023-08-08T13:30Z,14,151,0.0,0.0,27.1,0.5,55.4,0.0,0.0,5.4,11.6
2023-08-08T13:30Z,15,169,5.7,0.0,33.7,0.2,21.3,10.5,0.0,11.2,17.3
2023-08-08T13:30Z,16,8,1.0,0.0,1.8,3.1,0.0,13.4,0.0,4.6,76.0
2023-08-08T13:30Z,17,286,0.2,0.0,72.6,0.5,0.0,2.2,0.0,8.5,15.9
2023-08-08T13:30Z,18,158,4.8,0.0,32.6,0.6,17.4,10.3,0.0,10.3,24.0
2023-08-08T14:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-08T14:00Z,2,10,1.3,0.0,2.1,1.9,0.0,16.9,0.0,5.5,72.3
2023-08-08T14:00Z,3,92,3.7,0.0,22.2,0.5,10.4,28.4,0.0,7.4,27.4
2023-08-08T14:00Z,4,4,0.2,0.0,0.4,0.1,69.1,1.0,0.0,9.8,19.3
2023-08-08T14:00Z,5,190,40.1,0.0,36.1,0.0,1.1,0.0,0.0,7.8,14.8
2023-08-08T14:00Z,6,112,1.4,0.0,28.0,0.7,2.8,11.3,0.0,23.0,32.8
2023-08-08T14:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.3,8.7
2023-08-08T14:00Z,8,216,3.3,0.0,52.1,0.2,8.5,9.2,0.0,11.3,15.4
2023-08-08T14:00Z,9,290,6.2,0.0,69.2,0.0,2.5,3.1,0.0,9.9,9.0
2023-08-08T14:00Z,10,178,0.0,0.0,21.7,0.0,21.3,25.5,0.0,6.6,24.9
2023-08-08T14:00Z,11,135,0.3,0.0,31.7,0.0,14.9,0.3,0.0,43.6,9.2
2023-08-08T14:00Z,12,140,1.1,0.0,26.5,0.2,51.6,1.1,0.0,13.6,6.0
2023-08-08T14:00Z,13,163,0.0,0.0,24.7,0.3,39.0,11.4,0.0,5.9,18.8
2023-08-08T14:00Z,14,148,0.0,0.0,27.3,0.5,54.0,0.0,0.0,5.1,13.1
2023-08-08T14:00Z,15,169,5.9,0.0,33.5,0.2,21.4,10.4,0.0,11.1,17.4
2023-08-08T14:00Z,16,8,1.0,0.0,1.8,3.1,0.0,13.2,0.0,4.4,76.4
2023-08-08T14:00Z,17,285,0.2,0.0,72.3,0.5,0.0,2.1,0.0,9.1,15.8
2023-08-08T14:00Z,18,158,5.0,0.0,32.4,0.6,17.4,10.2,0.0,10.2,24.2
2023-08-08T14:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-08T14:30Z,2,10,1.3,0.0,2.1,2.0,0.0,16.7,0.0,5.3,72.7
2023-08-08T14:30Z,3,88,3.2,0.0,21.4,0.5,10.3,28.3,0.0,7.2,29.1
2023-08-08T14:30Z,4,4,0.2,0.0,0.4,0.2,67.9,1.2,0.0,9.0,21.0
2023-08-08T14:30Z,5,192,41.9,0.0,36.0,0.0,1.6,0.1,0.0,7.9,12.6
2023-08-08T14:30Z,6,122,1.1,0.0,30.6,0.7,2.4,11.3,0.0,22.3,31.7
2023-08-08T14:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,5.2,8.7
2023-08-08T14:30Z,8,216,3.2,0.0,52.6,0.2,7.0,9.0,0.0,11.7,16.3
2023-08-08T14:30Z,9,295,6.8,0.0,71.0,0.0,1.8,2.9,0.0,9.9,7.6
2023-08-08T14:30Z,10,184,0.0,0.0,22.4,0.0,21.8,25.5,0.0,5.9,24.4
2023-08-08T14:30Z,11,135,0.4,0.0,31.9,0.0,14.4,0.3,0.0,43.9,9.0
2023-08-08T14:30Z,12,140,1.5,0.0,26.9,0.1,51.2,1.0,0.0,13.3,6.0
2023-08-08T14:30Z,13,166,0.0,0.0,25.4,0.3,38.5,11.0,0.0,5.4,19.4
2023-08-08T14:30Z,14,146,0.0,0.0,27.8,0.5,52.7,0.0,0.0,4.7,14.3
2023-08-08T14:30Z,15,173,6.0,0.0,34.8,0.3,20.9,10.3,0.0,10.7,16.9
2023-08-08T14:30Z,16,8,1.0,0.0,1.8,3.2,0.0,13.0,0.0,4.2,76.7
2023-08-08T14:30Z,17,281,0.2,0.0,71.2,0.5,0.0,2.1,0.0,9.8,16.2
2023-08-08T14:30Z,18,160,5.0,0.0,33.4,0.6,17.1,10.1,0.0,9.9,23.9
2023-08-08T15:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-08T15:00Z,2,10,1.3,0.0,2.1,2.1,0.0,16.5,0.0,5.2,72.9
2023-08-08T15:00Z,3,89,2.9,0.0,21.5,0.6,9.8,29.4,0.0,6.7,29.1
2023-08-08T15:00Z,4,4,0.3,0.0,0.4,0.2,68.2,1.4,0.0,8.3,21.3
2023-08-08T15:00Z,5,194,42.9,0.0,36.3,0.0,1.9,0.1,0.0,7.8,11.1
2023-08-08T15:00Z,6,116,1.1,0.0,29.1,0.7,2.4,11.8,0.0,22.4,32.6
2023-08-08T15:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,5.8,8.3
2023-08-08T15:00Z,8,212,2.9,0.0,51.2,0.2,8.3,9.3,0.0,11.9,16.2
2023-08-08T15:00Z,9,294,6.0,0.0,69.8,0.0,2.8,2.9,0.0,10.8,7.6
2023-08-08T15:00Z,10,192,0.0,0.0,24.0,0.0,22.9,25.9,0.0,5.2,22.0
2023-08-08T15:00Z,11,108,0.3,0.0,24.2,0.0,18.7,0.3,0.0,46.8,9.6
2023-08-08T15:00Z,12,133,1.0,0.0,24.1,0.1,55.5,0.9,0.0,12.3,6.0
2023-08-08T15:00Z,13,163,0.0,0.0,24.3,0.3,42.6,11.1,0.0,4.4,17.2
2023-08-08T15:00Z,14,141,0.0,0.0,24.7,0.5,57.6,0.0,0.0,3.8,13.5
2023-08-08T15:00Z,15,173,6.1,0.0,34.4,0.3,22.0,10.3,0.0,10.6,16.3
2023-08-08T15:00Z,16,8,1.1,0.0,1.8,3.5,0.0,12.8,0.0,4.2,76.7
2023-08-08T15:00Z,17,281,0.2,0.0,71.3,0.5,0.0,2.0,0.0,10.0,16.0
2023-08-08T15:00Z,18,159,5.1,0.0,33.0,0.7,18.0,10.1,0.0,9.8,23.4
2023-08-08T15:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-08T15:30Z,2,10,1.4,0.0,2.1,2.6,0.0,16.4,0.0,5.0,72.7
2023-08-08T15:30Z,3,84,3.4,0.0,20.3,0.7,9.9,29.9,0.0,6.2,29.5
2023-08-08T15:30Z,4,4,0.3,0.0,0.4,0.3,69.1,1.5,0.0,7.7,20.8
2023-08-08T15:30Z,5,198,45.2,0.0,36.5,0.0,1.8,0.1,0.0,7.3,9.1
2023-08-08T15:30Z,6,115,1.2,0.0,28.8,0.9,2.5,11.8,0.0,21.5,33.4
2023-08-08T15:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,5.9,7.9
2023-08-08T15:30Z,8,215,2.7,0.0,51.7,0.3,9.7,9.4,0.0,11.6,14.7
2023-08-08T15:30Z,9,298,5.3,0.0,71.0,0.0,3.1,2.8,0.0,11.1,6.7
2023-08-08T15:30Z,10,194,0.0,0.0,22.6,0.0,25.2,26.4,0.0,4.9,20.8
2023-08-08T15:30Z,11,148,0.2,0.0,35.3,0.0,13.7,0.2,0.0,42.4,8.3
2023-08-08T15:30Z,12,126,0.7,0.0,21.6,0.1,59.0,0.8,0.0,12.1,5.6
2023-08-08T15:30Z,13,156,0.0,0.0,21.7,0.3,46.9,11.3,0.0,3.8,15.9
2023-08-08T15:30Z,14,137,0.0,0.0,21.9,0.4,61.2,0.0,0.0,3.3,13.2
2023-08-08T15:30Z,15,183,6.1,0.0,36.9,0.3,21.8,10.2,0.0,9.8,14.8
2023-08-08T15:30Z,16,8,1.1,0.0,1.7,4.1,0.0,12.7,0.0,3.9,76.4
2023-08-08T15:30Z,17,284,0.2,0.0,72.2,0.6,0.0,1.9,0.0,9.5,15.6
2023-08-08T15:30Z,18,164,5.2,0.0,35.1,0.8,17.8,10.0,0.0,9.1,22.0
2023-08-08T16:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-08-08T16:00Z,2,10,1.4,0.0,2.1,3.2,0.0,16.3,0.0,4.6,72.4
2023-08-08T16:00Z,3,88,4.0,0.0,20.9,0.8,10.1,30.3,0.0,5.6,28.3
2023-08-08T16:00Z,4,4,0.2,0.0,0.4,0.3,71.2,1.7,0.0,7.0,19.1
2023-08-08T16:00Z,5,202,46.8,0.0,37.0,0.0,1.7,0.1,0.0,6.1,8.3
2023-08-08T16:00Z,6,123,1.4,0.0,30.9,1.1,2.5,11.9,0.0,19.8,32.5
2023-08-08T16:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,5.6,7.6
2023-08-08T16:00Z,8,216,2.8,0.0,51.6,0.3,10.8,9.5,0.0,11.2,13.7
2023-08-08T16:00Z,9,302,5.1,0.0,71.9,0.0,3.3,2.4,0.0,10.8,6.5
2023-08-08T16:00Z,10,199,0.0,0.0,23.7,0.0,25.7,27.0,0.0,4.5,19.1
2023-08-08T16:00Z,11,192,0.1,0.0,47.1,0.0,9.1,0.1,0.0,36.5,7.0
2023-08-08T16:00Z,12,129,0.5,0.0,22.6,0.1,59.2,0.7,0.0,11.5,5.3
2023-08-08T16:00Z,13,165,0.0,0.0,25.5,0.3,45.3,11.4,0.0,3.3,14.4
2023-08-08T16:00Z,14,154,0.0,0.0,27.4,0.4,57.1,0.0,0.0,2.8,12.3
2023-08-08T16:00Z,15,183,6.3,0.0,36.7,0.4,22.6,10.2,0.0,9.3,14.5
2023-08-08T16:00Z,16,8,1.1,0.0,1.8,4.7,0.0,12.7,0.0,3.7,76.1
2023-08-08T16:00Z,17,286,0.2,0.0,72.4,0.7,0.0,1.8,0.0,8.9,16.0
2023-08-08T16:00Z,18,167,5.3,0.0,35.0,0.9,18.5,9.9,0.0,8.6,21.8
2023-08-08T16:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-08T16:30Z,2,10,1.4,0.0,2.1,3.7,0.0,16.5,0.0,4.1,72.1
2023-08-08T16:30Z,3,86,4.1,0.0,20.6,0.9,10.2,30.9,0.0,4.8,28.5
2023-08-08T16:30Z,4,4,0.3,0.0,0.4,0.4,72.2,1.7,0.0,6.3,18.8
2023-08-08T16:30Z,5,201,48.7,0.0,36.2,0.0,1.9,0.1,0.0,5.1,8.0
2023-08-08T16:30Z,6,133,1.4,0.0,33.4,1.2,2.5,12.1,0.0,17.3,32.1
2023-08-08T16:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,4.9,7.3
2023-08-08T16:30Z,8,219,3.0,0.0,52.6,0.4,10.5,9.5,0.0,10.5,13.5
2023-08-08T16:30Z,9,309,5.5,0.0,74.1,0.0,2.7,2.0,0.0,9.8,5.8
2023-08-08T16:30Z,10,206,0.0,0.0,24.8,0.0,25.8,27.4,0.0,4.3,17.7
2023-08-08T16:30Z,11,240,0.0,0.0,60.3,0.0,3.3,0.1,0.0,30.3,6.0
2023-08-08T16:30Z,12,128,0.6,0.0,22.4,0.2,59.5,0.5,0.0,11.7,5.1
2023-08-08T16:30Z,13,166,0.0,0.0,24.6,0.3,45.2,11.8,0.0,3.3,14.8
2023-08-08T16:30Z,14,146,0.0,0.0,25.3,0.6,58.0,0.0,0.0,2.8,13.4
2023-08-08T16:30Z,15,181,6.7,0.0,35.8,0.4,23.2,10.3,0.0,8.8,14.8
2023-08-08T16:30Z,16,8,1.1,0.0,1.8,5.2,0.0,12.9,0.0,3.3,75.8
2023-08-08T16:30Z,17,295,0.2,0.0,74.9,0.7,0.0,1.6,0.0,7.7,15.0
2023-08-08T16:30Z,18,169,5.6,0.0,34.3,1.0,18.9,10.0,0.0,8.1,22.1
2023-08-08T17:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-08-08T17:00Z,2,11,1.6,0.0,2.3,4.2,0.0,17.2,0.0,3.7,71.2
2023-08-08T17:00Z,3,86,3.9,0.0,20.5,1.0,10.8,31.1,0.0,4.2,28.6
2023-08-08T17:00Z,4,4,0.3,0.0,0.4,0.4,74.6,1.6,0.0,5.7,17.1
2023-08-08T17:00Z,5,203,49.4,0.0,36.4,0.0,2.5,0.1,0.0,4.2,7.5
2023-08-08T17:00Z,6,138,1.4,0.0,34.6,1.4,2.7,12.5,0.0,15.0,32.3
2023-08-08T17:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,4.4,6.7
2023-08-08T17:00Z,8,229,3.7,0.0,56.1,0.4,7.5,9.0,0.0,9.5,13.8
2023-08-08T17:00Z,9,317,7.8,0.0,77.8,0.0,0.6,1.7,0.0,8.0,4.1
2023-08-08T17:00Z,10,205,0.0,0.0,27.5,0.0,22.2,28.3,0.0,4.3,17.7
2023-08-08T17:00Z,11,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,24.3,5.1
2023-08-08T17:00Z,12,146,1.5,0.0,28.5,0.2,53.5,0.4,0.0,11.8,4.2
2023-08-08T17:00Z,13,179,0.0,0.0,28.1,0.4,40.0,11.6,0.0,3.7,16.2
2023-08-08T17:00Z,14,154,0.0,0.0,28.0,0.7,53.8,0.0,0.0,2.9,14.6
2023-08-08T17:00Z,15,193,6.8,0.0,39.4,0.4,22.7,10.4,0.0,7.4,12.9
2023-08-08T17:00Z,16,9,1.2,0.0,1.9,5.5,0.0,13.2,0.0,2.9,75.3
2023-08-08T17:00Z,17,309,0.1,0.0,78.4,0.5,0.0,1.3,0.0,6.9,12.7
2023-08-08T17:00Z,18,177,5.7,0.0,37.5,1.0,18.6,10.2,0.0,6.8,20.3
2023-08-08T17:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-08-08T17:30Z,2,12,1.7,0.0,2.4,4.7,0.0,18.0,0.0,3.1,70.2
2023-08-08T17:30Z,3,90,4.1,0.0,21.4,1.0,11.2,31.8,0.0,3.4,27.2
2023-08-08T17:30Z,4,4,0.2,0.0,0.3,0.4,79.1,1.3,0.0,4.8,13.9
2023-08-08T17:30Z,5,206,50.4,0.0,37.0,0.0,2.6,0.1,0.0,3.3,6.7
2023-08-08T17:30Z,6,146,1.5,0.0,36.6,1.5,3.0,13.1,0.0,12.5,31.7
2023-08-08T17:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.9,6.3
2023-08-08T17:30Z,8,240,4.1,0.0,59.3,0.4,6.1,8.7,0.0,7.9,13.5
2023-08-08T17:30Z,9,326,8.7,0.0,80.1,0.0,0.4,1.4,0.0,6.0,3.4
2023-08-08T17:30Z,10,201,0.2,0.0,31.8,0.0,17.4,29.8,0.0,4.0,16.7
