from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T06:30Z,15,103,4.4,0.0,23.8,0.3,30.3,24.2,0.0,2.5,14.5
2023-05-27T06:30Z,16,2,1.5,0.0,0.0,3.2,0.0,33.3,0.0,0.3,61.7
2023-05-27T06:30Z,17,214,0.6,0.0,54.2,1.3,0.0,11.6,0.0,1.9,30.3
2023-05-27T06:30Z,18,98,3.7,0.0,22.3,0.8,23.8,24.7,0.0,2.1,22.5
2023-05-27T07:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-27T07:00Z,2,2,1.3,0.0,0.0,1.6,0.0,38.4,0.0,0.5,58.2
2023-05-27T07:00Z,3,29,0.9,0.0,7.2,0.4,8.8,65.0,0.0,0.5,17.2
2023-05-27T07:00Z,4,5,3.6,0.0,0.0,0.3,45.6,39.5,0.0,0.7,10.4
2023-05-27T07:00Z,5,146,21.4,0.0,30.6,0.1,16.1,21.2,0.0,1.3,9.2
2023-05-27T07:00Z,6,24,1.0,0.0,5.9,1.6,4.3,46.9,0.0,3.3,36.9
2023-05-27T07:00Z,7,326,0.1,0.0,82.8,0.0,0.7,2.2,0.0,4.5,9.6
2023-05-27T07:00Z,8,52,2.0,0.0,12.5,0.7,10.8,50.6,0.0,2.8,20.6
2023-05-27T07:00Z,9,218,12.9,0.0,51.2,0.1,10.2,13.5,0.0,4.2,7.8
2023-05-27T07:00Z,10,173,0.0,0.0,43.0,0.0,19.5,3.1,0.0,4.8,29.6
2023-05-27T07:00Z,11,141,0.0,0.0,34.2,0.0,35.8,0.3,0.0,24.0,5.7
2023-05-27T07:00Z,12,92,0.0,0.0,20.4,0.0,69.4,0.7,0.0,6.1,3.4
2023-05-27T07:00Z,13,102,0.0,0.0,22.3,0.1,67.1,0.1,0.0,1.4,9.0
2023-05-27T07:00Z,14,101,0.0,0.0,22.2,0.1,67.5,0.0,0.0,1.4,8.8
2023-05-27T07:00Z,15,111,4.3,0.0,25.7,0.3,29.1,23.0,0.0,3.6,13.8
2023-05-27T07:00Z,16,2,1.4,0.0,0.0,3.4,0.0,31.0,0.0,0.4,63.8
2023-05-27T07:00Z,17,207,0.5,0.0,52.3,1.4,0.0,11.2,0.0,2.8,31.6
2023-05-27T07:00Z,18,101,3.6,0.0,23.8,0.9,22.8,23.4,0.0,3.1,22.4
2023-05-27T07:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-27T07:30Z,2,2,1.3,0.0,0.0,1.7,0.0,36.5,0.0,0.6,59.9
2023-05-27T07:30Z,3,30,0.9,0.0,7.4,0.5,8.5,63.2,0.0,0.7,18.8
2023-05-27T07:30Z,4,5,3.5,0.0,0.0,0.3,44.5,38.5,0.0,1.0,12.2
2023-05-27T07:30Z,5,132,22.9,0.0,26.4,0.2,16.4,21.5,0.0,1.9,10.7
2023-05-27T07:30Z,6,21,1.0,0.0,5.1,1.6,4.2,45.3,0.0,4.5,38.4
2023-05-27T07:30Z,7,313,0.2,0.0,79.3,0.1,0.9,2.9,0.0,6.4,10.2
2023-05-27T07:30Z,8,51,2.0,0.0,12.1,0.7,10.5,48.7,0.0,3.9,22.1
2023-05-27T07:30Z,9,218,13.0,0.0,51.3,0.1,9.4,12.3,0.0,5.7,8.1
2023-05-27T07:30Z,10,166,0.0,0.0,40.9,0.0,21.4,2.5,0.0,7.4,27.7
2023-05-27T07:30Z,11,126,0.0,0.0,30.5,0.0,33.1,0.1,0.0,30.9,5.5
2023-05-27T07:30Z,12,76,0.0,0.0,16.1,0.0,71.7,0.1,0.0,8.9,3.1
2023-05-27T07:30Z,13,85,0.0,0.0,17.6,0.1,71.9,0.0,0.0,2.0,8.4
2023-05-27T07:30Z,14,84,0.0,0.0,17.5,0.1,72.2,0.0,0.0,2.0,8.2
2023-05-27T07:30Z,15,98,4.3,0.0,22.5,0.3,30.5,23.5,0.0,5.2,13.8
2023-05-27T07:30Z,16,2,1.3,0.0,0.0,2.9,0.0,29.6,0.0,0.5,65.7
2023-05-27T07:30Z,17,200,0.5,0.0,50.7,1.2,0.0,11.4,0.0,3.9,32.3
2023-05-27T07:30Z,18,93,3.6,0.0,21.1,0.8,23.7,23.6,0.0,4.4,23.0
2023-05-27T08:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-27T08:00Z,2,1,1.1,0.0,0.0,1.7,0.0,35.1,0.0,0.8,61.2
2023-05-27T08:00Z,3,30,0.8,0.0,7.3,0.5,8.4,61.7,0.0,0.9,20.2
2023-05-27T08:00Z,4,5,3.3,0.0,0.0,0.3,43.1,38.5,0.0,1.3,13.4
2023-05-27T08:00Z,5,128,21.3,0.0,25.9,0.2,16.8,21.3,0.0,2.5,12.0
2023-05-27T08:00Z,6,19,0.9,0.0,4.5,2.1,3.9,44.1,0.0,5.8,38.7
2023-05-27T08:00Z,7,304,0.1,0.0,77.0,0.1,0.9,3.6,0.0,8.6,9.6
2023-05-27T08:00Z,8,49,1.7,0.0,11.8,0.8,10.8,46.5,0.0,5.4,22.9
2023-05-27T08:00Z,9,216,10.9,0.0,51.4,0.1,9.6,11.6,0.0,8.0,8.4
2023-05-27T08:00Z,10,162,0.0,0.0,39.9,0.0,22.6,2.2,0.0,10.3,24.9
2023-05-27T08:00Z,11,89,0.0,0.0,21.0,0.0,34.5,0.0,0.0,39.7,4.9
2023-05-27T08:00Z,12,75,0.0,0.0,15.9,0.0,69.5,0.0,0.0,11.8,2.8
2023-05-27T08:00Z,13,76,0.0,0.0,15.2,0.1,74.4,0.0,0.0,2.8,7.5
2023-05-27T08:00Z,14,76,0.0,0.0,15.1,0.1,74.7,0.0,0.0,2.8,7.4
2023-05-27T08:00Z,15,93,4.1,0.0,21.2,0.3,30.3,23.3,0.0,7.1,13.7
2023-05-27T08:00Z,16,1,1.2,0.0,0.0,2.6,0.0,28.7,0.0,0.6,67.0
2023-05-27T08:00Z,17,191,0.5,0.0,48.3,1.1,0.0,11.8,0.0,5.1,33.2
2023-05-27T08:00Z,18,88,3.4,0.0,19.9,0.7,23.6,23.3,0.0,6.0,23.2
2023-05-27T08:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-27T08:30Z,2,1,1.1,0.0,0.0,1.6,0.0,32.6,0.0,0.9,63.8
2023-05-27T08:30Z,3,31,0.9,0.0,7.7,0.5,8.4,60.1,0.0,1.2,21.3
2023-05-27T08:30Z,4,5,3.4,0.0,0.0,0.3,42.1,38.2,0.0,1.7,14.3
2023-05-27T08:30Z,5,125,20.6,0.0,25.4,0.2,16.6,21.4,0.0,3.2,12.5
2023-05-27T08:30Z,6,20,0.9,0.0,4.7,3.0,3.8,40.8,0.0,7.4,39.5
2023-05-27T08:30Z,7,288,0.2,0.0,73.1,0.1,1.0,4.9,0.0,11.1,9.7
2023-05-27T08:30Z,8,48,1.7,0.0,11.5,1.1,10.3,44.8,0.0,7.1,23.6
2023-05-27T08:30Z,9,206,11.0,0.0,49.0,0.1,9.4,11.4,0.0,10.6,8.5
2023-05-27T08:30Z,10,160,0.2,0.0,39.2,0.0,23.2,1.9,0.0,13.8,21.7
2023-05-27T08:30Z,11,81,0.0,0.0,19.3,0.0,30.4,0.0,0.0,46.2,4.1
2023-05-27T08:30Z,12,76,0.0,0.0,16.4,0.0,66.0,0.0,0.0,15.2,2.3
2023-05-27T08:30Z,13,73,0.0,0.0,14.2,0.1,75.1,0.0,0.0,3.7,6.9
2023-05-27T08:30Z,14,72,0.0,0.0,14.1,0.1,75.4,0.0,0.0,3.7,6.8
2023-05-27T08:30Z,15,82,4.2,0.0,18.3,0.2,30.4,23.0,0.0,9.7,14.3
2023-05-27T08:30Z,16,1,1.1,0.0,0.0,2.0,0.0,26.9,0.0,0.7,69.2
2023-05-27T08:30Z,17,186,0.5,0.0,47.0,0.9,0.0,11.5,0.0,6.5,33.6
2023-05-27T08:30Z,18,82,3.5,0.0,17.5,0.6,23.5,22.8,0.0,8.1,24.1
2023-05-27T09:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-27T09:00Z,2,1,1.0,0.0,0.0,1.1,0.0,31.7,0.0,1.1,65.1
2023-05-27T09:00Z,3,28,0.8,0.0,6.9,0.3,8.3,59.4,0.0,1.6,22.7
2023-05-27T09:00Z,4,5,3.3,0.0,0.0,0.2,41.3,37.9,0.0,2.1,15.3
2023-05-27T09:00Z,5,123,19.1,0.0,25.4,0.1,16.5,21.5,0.0,4.1,13.4
2023-05-27T09:00Z,6,15,0.8,0.0,3.6,4.9,3.6,38.6,0.0,8.8,39.6
2023-05-27T09:00Z,7,275,0.2,0.0,69.7,0.3,1.1,5.8,0.0,13.6,9.3
2023-05-27T09:00Z,8,45,1.6,0.0,10.8,1.5,10.3,42.8,0.0,9.0,24.0
2023-05-27T09:00Z,9,200,9.6,0.0,47.8,0.1,9.1,11.2,0.0,13.6,8.6
2023-05-27T09:00Z,10,156,0.1,0.0,38.4,0.0,22.7,1.6,0.0,17.5,19.6
2023-05-27T09:00Z,11,74,0.0,0.0,17.5,0.0,26.9,0.0,0.0,51.9,3.6
2023-05-27T09:00Z,12,77,0.0,0.0,16.9,0.0,62.5,0.0,0.0,18.4,2.1
2023-05-27T09:00Z,13,82,0.0,0.0,16.7,0.1,72.3,0.0,0.0,4.6,6.3
2023-05-27T09:00Z,14,81,0.0,0.0,16.6,0.1,72.5,0.0,0.0,4.6,6.2
2023-05-27T09:00Z,15,85,4.0,0.0,19.2,0.2,29.1,22.3,0.0,11.9,13.4
2023-05-27T09:00Z,16,1,1.1,0.0,0.0,1.3,0.0,25.6,0.0,0.9,71.0
2023-05-27T09:00Z,17,168,0.5,0.0,42.4,1.3,0.0,11.4,0.0,8.4,36.1
2023-05-27T09:00Z,18,81,3.3,0.0,17.9,0.4,22.6,22.0,0.0,10.0,23.8
2023-05-27T09:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-27T09:30Z,2,1,1.0,0.0,0.0,0.5,0.0,29.7,0.0,1.4,67.4
2023-05-27T09:30Z,3,27,0.8,0.0,6.5,0.2,8.4,58.1,0.0,1.9,24.1
2023-05-27T09:30Z,4,4,3.1,0.0,0.0,0.1,40.7,37.8,0.0,2.4,15.9
2023-05-27T09:30Z,5,121,18.0,0.0,25.2,0.1,16.3,21.6,0.0,4.9,13.9
2023-05-27T09:30Z,6,13,0.8,0.0,3.1,7.3,3.4,36.4,0.0,10.2,38.8
2023-05-27T09:30Z,7,221,0.4,0.0,55.9,0.5,2.6,7.1,0.0,19.8,13.8
2023-05-27T09:30Z,8,44,1.5,0.0,10.4,2.0,10.6,41.1,0.0,11.0,23.5
2023-05-27T09:30Z,9,191,8.7,0.0,45.8,0.0,9.2,10.8,0.0,16.9,8.4
2023-05-27T09:30Z,10,154,0.0,0.0,37.8,0.0,21.6,1.5,0.0,21.4,17.6
2023-05-27T09:30Z,11,69,0.0,0.0,16.3,0.0,23.5,0.0,0.0,57.2,2.9
2023-05-27T09:30Z,12,79,0.0,0.0,17.4,0.0,59.0,0.0,0.0,21.7,1.9
2023-05-27T09:30Z,13,77,0.0,0.0,15.5,0.1,72.6,0.0,0.0,5.9,6.0
2023-05-27T09:30Z,14,77,0.0,0.0,15.4,0.1,72.7,0.0,0.0,5.8,5.9
2023-05-27T09:30Z,15,82,3.8,0.0,18.4,0.1,28.7,21.6,0.0,14.6,12.8
2023-05-27T09:30Z,16,1,1.1,0.0,0.0,0.6,0.0,24.2,0.0,1.1,73.1
2023-05-27T09:30Z,17,133,0.6,0.0,33.6,1.8,0.0,11.2,0.0,11.0,41.8
2023-05-27T09:30Z,18,76,3.2,0.0,16.7,0.3,22.3,21.2,0.0,12.3,24.1
2023-05-27T10:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-27T10:00Z,2,1,0.9,0.0,0.0,0.2,0.0,28.2,0.0,1.5,69.2
2023-05-27T10:00Z,3,26,0.8,0.0,6.3,0.1,8.2,57.2,0.0,2.2,25.3
2023-05-27T10:00Z,4,4,2.9,0.0,0.0,0.0,39.6,37.8,0.0,2.7,17.0
2023-05-27T10:00Z,5,119,15.3,0.0,25.5,0.0,16.4,22.0,0.0,5.7,15.1
2023-05-27T10:00Z,6,10,0.7,0.0,2.4,9.3,3.3,33.4,0.0,11.6,39.4
2023-05-27T10:00Z,7,210,0.3,0.0,53.2,0.7,2.5,7.9,0.0,22.4,13.0
2023-05-27T10:00Z,8,42,1.3,0.0,9.9,2.6,10.3,39.1,0.0,12.8,24.0
2023-05-27T10:00Z,9,184,7.1,0.0,44.5,0.0,8.9,10.6,0.0,20.0,8.8
2023-05-27T10:00Z,10,152,0.0,0.0,37.6,0.0,19.2,1.8,0.0,25.4,16.1
2023-05-27T10:00Z,11,62,0.0,0.0,14.8,0.0,21.3,0.0,0.0,61.1,2.8
2023-05-27T10:00Z,12,74,0.0,0.0,16.2,0.0,56.7,0.1,0.0,25.2,1.8
2023-05-27T10:00Z,13,84,0.0,0.0,17.3,0.1,69.9,0.0,0.0,7.0,5.7
2023-05-27T10:00Z,14,84,0.0,0.0,17.3,0.1,70.1,0.0,0.0,6.9,5.6
2023-05-27T10:00Z,15,83,3.7,0.0,18.8,0.1,26.4,20.4,0.0,17.1,13.4
2023-05-27T10:00Z,16,1,1.1,0.0,0.0,0.1,0.0,23.5,0.0,1.2,74.1
2023-05-27T10:00Z,17,130,0.5,0.0,32.7,2.0,0.0,11.1,0.0,12.4,41.2
2023-05-27T10:00Z,18,76,3.1,0.0,17.0,0.2,20.7,20.3,0.0,14.4,24.3
2023-05-27T10:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-27T10:30Z,2,1,0.9,0.0,0.0,0.1,0.0,26.7,0.0,1.7,70.6
2023-05-27T10:30Z,3,26,0.8,0.0,6.2,0.0,7.9,56.2,0.0,2.5,26.3
2023-05-27T10:30Z,4,4,2.8,0.0,0.0,0.0,38.1,38.0,0.0,2.8,18.3
2023-05-27T10:30Z,5,115,14.6,0.0,24.7,0.0,16.1,22.1,0.0,6.3,16.1
2023-05-27T10:30Z,6,11,0.6,0.0,2.5,10.0,3.0,31.6,0.0,12.8,39.5
2023-05-27T10:30Z,7,197,0.3,0.0,49.9,0.8,2.1,8.2,0.0,25.5,13.2
2023-05-27T10:30Z,8,38,1.3,0.0,9.0,2.9,8.2,38.2,0.0,13.9,26.6
2023-05-27T10:30Z,9,179,7.2,0.0,43.3,0.0,7.9,10.5,0.0,21.8,9.4
2023-05-27T10:30Z,10,150,0.2,0.0,37.2,0.0,16.0,1.8,0.0,29.9,14.9
2023-05-27T10:30Z,11,60,0.0,0.0,14.2,0.0,19.4,0.0,0.0,63.9,2.3
2023-05-27T10:30Z,12,74,0.0,0.0,16.5,0.0,52.6,0.1,0.0,29.1,1.6
2023-05-27T10:30Z,13,87,0.0,0.0,18.0,0.1,67.8,0.0,0.0,8.5,5.6
2023-05-27T10:30Z,14,86,0.0,0.0,17.9,0.1,68.0,0.0,0.0,8.5,5.6
2023-05-27T10:30Z,15,83,3.6,0.0,18.9,0.1,25.2,19.6,0.0,19.4,13.3
2023-05-27T10:30Z,16,1,1.0,0.0,0.0,0.0,0.0,22.3,0.0,1.4,75.3
2023-05-27T10:30Z,17,130,0.5,0.0,32.9,1.9,0.0,10.9,0.0,13.9,39.9
2023-05-27T10:30Z,18,75,3.0,0.0,17.0,0.2,19.8,19.4,0.0,16.4,24.2
2023-05-27T11:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T11:00Z,2,1,0.9,0.0,0.0,0.0,0.0,25.7,0.0,1.8,71.5
2023-05-27T11:00Z,3,28,0.8,0.0,6.9,0.0,7.8,53.8,0.0,2.8,27.9
2023-05-27T11:00Z,4,4,2.7,0.0,0.0,0.0,37.2,37.7,0.0,2.9,19.5
2023-05-27T11:00Z,5,104,14.3,0.0,21.8,0.0,16.4,22.6,0.0,7.1,17.7
2023-05-27T11:00Z,6,10,0.6,0.0,2.4,10.3,2.8,29.8,0.0,14.1,39.8
2023-05-27T11:00Z,7,191,0.3,0.0,48.3,0.7,1.9,7.7,0.0,28.1,12.9
2023-05-27T11:00Z,8,37,1.2,0.0,8.9,3.1,7.3,37.1,0.0,15.1,27.3
2023-05-27T11:00Z,9,174,6.5,0.0,42.2,0.0,7.5,10.5,0.0,24.0,9.4
2023-05-27T11:00Z,10,143,0.2,0.0,35.4,0.0,14.2,2.1,0.0,33.4,14.6
2023-05-27T11:00Z,11,59,0.0,0.0,14.1,0.0,16.7,0.1,0.0,66.7,2.2
2023-05-27T11:00Z,12,74,0.1,0.0,16.7,0.0,48.2,0.5,0.0,32.7,1.8
2023-05-27T11:00Z,13,91,0.0,0.0,19.3,0.1,65.3,0.1,0.0,9.6,5.6
2023-05-27T11:00Z,14,91,0.0,0.0,19.3,0.1,65.5,0.0,0.0,9.6,5.6
2023-05-27T11:00Z,15,79,3.3,0.0,18.2,0.1,24.7,18.8,0.0,21.6,13.4
2023-05-27T11:00Z,16,1,0.9,0.0,0.0,0.0,0.0,21.7,0.0,1.6,75.8
2023-05-27T11:00Z,17,113,0.5,0.0,28.6,1.4,0.0,10.8,0.0,16.0,42.7
2023-05-27T11:00Z,18,72,2.8,0.0,16.3,0.1,19.5,18.7,0.0,18.3,24.4
2023-05-27T11:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-27T11:30Z,2,1,0.9,0.0,0.0,0.0,0.0,24.6,0.0,2.0,72.6
2023-05-27T11:30Z,3,29,0.8,0.0,7.1,0.0,7.7,52.4,0.0,3.1,28.9
2023-05-27T11:30Z,4,4,2.7,0.0,0.0,0.0,36.6,37.2,0.0,3.1,20.4
2023-05-27T11:30Z,5,106,13.5,0.0,22.6,0.0,16.0,22.1,0.0,7.6,18.2
2023-05-27T11:30Z,6,14,0.6,0.0,3.4,9.6,2.6,28.2,0.0,15.5,40.1
2023-05-27T11:30Z,7,217,0.2,0.0,55.0,0.5,1.3,5.9,0.0,27.7,9.4
2023-05-27T11:30Z,8,36,1.1,0.0,8.7,3.1,7.4,36.1,0.0,16.7,26.9
2023-05-27T11:30Z,9,164,6.0,0.0,39.7,0.0,7.1,10.5,0.0,27.2,9.5
2023-05-27T11:30Z,10,143,0.1,0.0,35.4,0.0,13.6,2.2,0.0,35.0,13.8
2023-05-27T11:30Z,11,59,0.0,0.0,14.4,0.0,14.6,0.3,0.0,68.8,1.8
2023-05-27T11:30Z,12,70,0.0,0.0,15.6,0.1,46.9,1.0,0.0,34.9,1.5
2023-05-27T11:30Z,13,90,0.0,0.0,19.0,0.1,64.6,0.2,0.0,10.7,5.4
2023-05-27T11:30Z,14,90,0.0,0.0,19.0,0.1,65.1,0.0,0.0,10.4,5.4
2023-05-27T11:30Z,15,79,3.0,0.0,18.2,0.1,23.8,17.8,0.0,23.5,13.6
2023-05-27T11:30Z,16,1,0.9,0.0,0.0,0.0,0.0,20.7,0.0,1.7,76.7
2023-05-27T11:30Z,17,112,0.4,0.0,28.2,1.3,0.0,10.2,0.0,17.5,42.4
2023-05-27T11:30Z,18,72,2.5,0.0,16.3,0.1,18.9,17.8,0.0,20.0,24.4
2023-05-27T12:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T12:00Z,2,1,0.8,0.0,0.0,0.0,0.0,24.3,0.0,2.0,72.8
2023-05-27T12:00Z,3,30,0.7,0.0,7.3,0.0,6.7,51.5,0.0,3.4,30.4
2023-05-27T12:00Z,4,4,2.5,0.0,0.0,0.0,33.6,37.2,0.0,3.4,23.3
2023-05-27T12:00Z,5,101,12.5,0.0,21.8,0.0,14.8,22.8,0.0,8.1,20.0
2023-05-27T12:00Z,6,16,0.6,0.0,3.9,7.7,2.2,27.8,0.0,16.7,41.1
2023-05-27T12:00Z,7,240,0.1,0.0,60.8,0.3,0.4,4.3,0.0,28.0,6.1
2023-05-27T12:00Z,8,30,0.9,0.0,7.4,2.5,4.7,35.7,0.0,16.8,32.0
2023-05-27T12:00Z,9,160,5.8,0.0,38.9,0.0,7.0,10.5,0.0,27.1,10.7
2023-05-27T12:00Z,10,147,0.6,0.0,36.6,0.0,8.8,2.0,0.0,37.9,14.0
2023-05-27T12:00Z,11,58,0.1,0.0,14.3,0.0,10.8,0.4,0.0,72.0,2.3
2023-05-27T12:00Z,12,73,0.4,0.0,17.0,0.1,38.4,1.4,0.0,39.5,3.2
2023-05-27T12:00Z,13,104,0.1,0.0,23.8,0.1,50.4,0.2,0.0,18.5,6.9
2023-05-27T12:00Z,14,101,0.0,0.0,22.7,0.1,57.6,0.0,0.0,13.3,6.3
2023-05-27T12:00Z,15,75,2.9,0.0,17.2,0.0,23.2,17.3,0.0,25.7,13.7
2023-05-27T12:00Z,16,1,0.9,0.0,0.0,0.0,0.0,20.1,0.0,1.9,77.2
2023-05-27T12:00Z,17,117,0.4,0.0,29.6,0.9,0.0,9.5,0.0,18.7,40.9
2023-05-27T12:00Z,18,72,2.5,0.0,15.6,0.1,18.4,17.2,0.0,21.9,24.3
2023-05-27T12:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-27T12:30Z,2,1,0.9,0.0,0.0,0.1,0.0,24.0,0.0,2.1,72.9
2023-05-27T12:30Z,3,32,0.7,0.0,7.9,0.0,5.9,51.0,0.0,3.6,30.9
2023-05-27T12:30Z,4,3,2.4,0.0,0.0,0.0,30.8,38.2,0.0,3.7,24.9
2023-05-27T12:30Z,5,103,12.2,0.0,22.3,0.0,13.3,23.1,0.0,8.5,20.5
2023-05-27T12:30Z,6,18,0.6,0.0,4.3,5.1,2.0,27.0,0.0,18.3,42.7
2023-05-27T12:30Z,7,265,0.0,0.0,67.3,0.1,0.0,2.8,0.0,26.8,2.9
2023-05-27T12:30Z,8,37,0.8,0.0,9.2,1.8,4.0,34.8,0.0,18.1,31.3
2023-05-27T12:30Z,9,163,5.5,0.0,39.5,0.0,6.0,10.0,0.0,28.4,10.5
2023-05-27T12:30Z,10,149,0.5,0.0,37.2,0.0,7.9,2.0,0.0,38.9,13.6
2023-05-27T12:30Z,11,57,0.1,0.0,13.9,0.0,8.9,0.5,0.0,74.0,2.6
2023-05-27T12:30Z,12,82,0.5,0.0,19.5,0.1,31.2,1.6,0.0,43.1,4.1
2023-05-27T12:30Z,13,108,0.1,0.0,24.8,0.1,48.1,0.3,0.0,19.4,7.2
2023-05-27T12:30Z,14,102,0.0,0.0,23.1,0.1,56.1,0.0,0.0,14.4,6.3
2023-05-27T12:30Z,15,75,2.9,0.0,17.4,0.0,21.3,16.7,0.0,27.6,14.1
2023-05-27T12:30Z,16,1,0.9,0.0,0.0,0.0,0.0,19.6,0.0,2.0,77.6
2023-05-27T12:30Z,17,124,0.4,0.0,31.2,0.7,0.0,9.1,0.0,19.5,39.1
2023-05-27T12:30Z,18,75,2.4,0.0,16.0,0.1,17.0,16.6,0.0,23.6,24.3
2023-05-27T13:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-27T13:00Z,2,1,0.9,0.0,0.0,0.2,0.0,23.5,0.0,2.2,73.2
2023-05-27T13:00Z,3,34,0.8,0.0,8.3,0.1,4.8,51.0,0.0,3.9,31.1
2023-05-27T13:00Z,4,4,2.8,0.0,0.0,0.1,26.4,39.4,0.0,4.4,26.9
2023-05-27T13:00Z,5,107,12.5,0.0,23.4,0.0,10.9,23.2,0.0,9.1,20.8
2023-05-27T13:00Z,6,21,0.6,0.0,5.2,3.3,1.6,26.3,0.0,20.0,42.9
2023-05-27T13:00Z,7,260,0.0,0.0,66.0,0.0,0.0,1.4,0.0,29.7,2.8
2023-05-27T13:00Z,8,37,0.9,0.0,9.0,1.2,3.3,34.9,0.0,19.6,31.1
2023-05-27T13:00Z,9,162,5.4,0.0,39.5,0.0,4.7,9.8,0.0,30.1,10.4
2023-05-27T13:00Z,10,142,0.5,0.0,35.6,0.0,7.0,2.4,0.0,40.6,13.9
