from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T18:00Z,10,245,1.0,0.2,61.2,0.0,0.1,28.4,0.0,6.7,2.3
2023-07-20T18:00Z,11,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,26.3,2.5
2023-07-20T18:00Z,12,245,7.8,1.6,54.0,0.1,17.6,2.7,0.0,13.5,2.7
2023-07-20T18:00Z,13,244,3.7,0.8,56.6,0.4,17.5,12.4,0.0,6.6,2.1
2023-07-20T18:00Z,14,244,0.1,0.0,57.3,0.8,34.5,0.4,0.0,5.1,1.8
2023-07-20T18:00Z,15,223,9.4,1.0,50.6,0.3,11.8,15.8,0.0,6.7,4.4
2023-07-20T18:00Z,16,33,2.8,0.0,7.4,8.6,0.0,33.5,0.0,2.2,45.5
2023-07-20T18:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,5.4,9.7
2023-07-20T18:00Z,18,209,8.1,0.9,48.2,1.1,9.8,16.7,0.0,6.1,9.0
2023-07-20T18:30Z,1,0,0.0,0.0,0.0,37.2,0.0,0.1,0.0,0.0,62.7
2023-07-20T18:30Z,2,22,3.9,0.0,4.4,0.7,6.7,50.7,0.0,2.1,31.3
2023-07-20T18:30Z,3,106,1.2,0.0,26.6,0.0,11.7,47.2,0.0,1.4,11.9
2023-07-20T18:30Z,4,2,0.0,0.0,0.0,0.0,61.1,36.8,0.0,1.0,1.1
2023-07-20T18:30Z,5,251,34.8,0.0,53.0,0.0,6.0,3.1,0.0,1.0,2.1
2023-07-20T18:30Z,6,148,1.1,0.0,37.3,0.1,5.6,27.1,0.0,8.7,20.1
2023-07-20T18:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,2.3,4.3
2023-07-20T18:30Z,8,238,3.5,0.9,57.2,0.0,5.3,19.8,0.0,4.4,8.9
2023-07-20T18:30Z,9,340,16.6,4.9,69.6,0.0,2.9,1.2,0.0,3.0,1.9
2023-07-20T18:30Z,10,248,1.1,0.3,61.9,0.0,0.2,29.3,0.0,4.9,2.3
2023-07-20T18:30Z,11,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,22.0,2.2
2023-07-20T18:30Z,12,256,6.3,1.9,56.3,0.1,18.3,3.4,0.0,10.9,2.7
2023-07-20T18:30Z,13,245,3.2,1.0,56.5,0.4,19.0,13.1,0.0,4.8,2.0
2023-07-20T18:30Z,14,245,0.1,0.0,57.3,0.9,36.1,0.6,0.0,3.5,1.6
2023-07-20T18:30Z,15,230,7.7,1.1,52.6,0.3,12.2,16.5,0.0,5.1,4.5
2023-07-20T18:30Z,16,44,2.8,0.0,10.4,9.0,0.0,34.5,0.0,1.8,41.6
2023-07-20T18:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,3.9,8.5
2023-07-20T18:30Z,18,215,6.7,1.0,50.4,1.2,10.2,17.3,0.0,4.6,8.7
2023-07-20T19:00Z,1,0,0.0,0.0,0.0,36.9,0.0,0.4,0.0,0.0,62.7
2023-07-20T19:00Z,2,23,4.0,0.0,4.5,0.3,7.0,52.5,0.0,1.6,30.2
2023-07-20T19:00Z,3,101,0.9,0.0,25.3,0.0,11.7,49.0,0.0,0.9,12.2
2023-07-20T19:00Z,4,2,0.0,0.0,0.0,0.0,60.3,38.1,0.0,0.6,1.0
2023-07-20T19:00Z,5,247,35.2,0.0,51.9,0.0,6.6,3.6,0.0,0.7,2.0
2023-07-20T19:00Z,6,153,1.0,0.0,38.5,0.0,5.9,28.1,0.0,6.0,20.6
2023-07-20T19:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.7,4.6
2023-07-20T19:00Z,8,235,3.3,1.0,56.1,0.0,5.7,21.2,0.0,3.1,9.6
2023-07-20T19:00Z,9,346,16.8,5.7,69.1,0.0,3.2,1.3,0.0,2.1,1.8
2023-07-20T19:00Z,10,250,1.3,0.5,62.0,0.0,0.2,30.7,0.0,3.0,2.3
2023-07-20T19:00Z,11,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,16.6,2.3
2023-07-20T19:00Z,12,265,6.9,2.3,57.4,0.1,19.5,3.9,0.0,6.9,3.1
2023-07-20T19:00Z,13,251,3.6,1.2,57.5,0.4,18.3,13.7,0.0,3.2,2.2
2023-07-20T19:00Z,14,247,0.1,0.0,57.7,0.9,36.3,0.7,0.0,2.4,1.9
2023-07-20T19:00Z,15,233,7.7,1.2,53.1,0.3,12.7,17.2,0.0,3.4,4.5
2023-07-20T19:00Z,16,46,2.8,0.0,10.7,8.7,0.0,35.4,0.0,1.3,41.0
2023-07-20T19:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.8,8.8
2023-07-20T19:00Z,18,218,6.7,1.0,50.9,1.1,10.5,18.0,0.0,3.1,8.7
2023-07-20T19:30Z,1,0,0.1,0.0,0.1,37.4,0.1,0.9,0.0,0.0,61.4
2023-07-20T19:30Z,2,23,4.0,0.0,4.6,0.1,6.9,54.9,0.0,1.0,28.6
2023-07-20T19:30Z,3,102,0.8,0.0,25.4,0.0,11.4,49.5,0.0,0.5,12.3
2023-07-20T19:30Z,4,2,0.0,0.0,0.0,0.0,59.8,38.9,0.0,0.3,0.9
2023-07-20T19:30Z,5,249,34.3,0.0,52.7,0.0,6.6,4.1,0.0,0.4,1.8
2023-07-20T19:30Z,6,167,0.9,0.0,42.1,0.0,5.5,28.4,0.0,3.4,19.7
2023-07-20T19:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.0,4.4
2023-07-20T19:30Z,8,236,3.3,1.0,56.4,0.0,5.6,22.0,0.0,1.8,9.7
2023-07-20T19:30Z,9,350,16.6,5.8,69.8,0.0,3.2,1.6,0.0,1.3,1.7
2023-07-20T19:30Z,10,255,1.6,0.5,63.1,0.0,0.3,30.7,0.0,1.6,2.3
2023-07-20T19:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.6,1.9
2023-07-20T19:30Z,12,279,6.6,2.3,61.0,0.1,19.1,4.4,0.0,3.7,2.9
2023-07-20T19:30Z,13,259,3.5,1.2,59.6,0.3,17.7,14.0,0.0,1.6,2.0
2023-07-20T19:30Z,14,263,0.1,0.0,62.2,0.7,33.1,0.8,0.0,1.2,1.8
2023-07-20T19:30Z,15,235,7.6,1.3,53.5,0.3,13.0,17.9,0.0,1.9,4.5
2023-07-20T19:30Z,16,55,2.8,0.0,13.1,8.1,0.0,36.0,0.0,0.9,39.2
2023-07-20T19:30Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.6,8.4
2023-07-20T19:30Z,18,222,6.6,1.0,51.5,1.1,10.8,18.7,0.0,1.8,8.6
2023-07-20T20:00Z,1,1,0.1,0.0,0.2,37.2,0.3,1.6,0.0,0.0,60.6
2023-07-20T20:00Z,2,22,3.9,0.0,4.4,0.0,7.5,55.4,0.0,0.6,28.2
2023-07-20T20:00Z,3,100,1.1,0.0,25.0,0.0,11.3,49.8,0.0,0.2,12.5
2023-07-20T20:00Z,4,2,0.0,0.0,0.0,0.0,59.2,39.8,0.0,0.2,0.9
2023-07-20T20:00Z,5,251,33.8,0.0,53.4,0.0,6.3,4.4,0.0,0.2,1.9
2023-07-20T20:00Z,6,173,1.0,0.0,43.7,0.0,5.4,27.9,0.0,1.6,20.4
2023-07-20T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.5,4.6
2023-07-20T20:00Z,8,239,3.4,1.0,57.2,0.0,5.5,22.2,0.0,0.9,9.8
2023-07-20T20:00Z,9,360,14.2,5.5,73.8,0.0,2.6,1.7,0.0,0.6,1.6
2023-07-20T20:00Z,10,260,1.6,0.6,64.1,0.0,0.3,30.6,0.0,0.6,2.1
2023-07-20T20:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,4.2,2.1
2023-07-20T20:00Z,12,286,5.9,2.2,63.1,0.0,19.8,4.6,0.0,1.5,2.8
2023-07-20T20:00Z,13,264,3.3,1.2,60.7,0.3,17.7,14.3,0.0,0.6,1.9
2023-07-20T20:00Z,14,265,0.1,0.0,62.6,0.6,33.6,1.0,0.0,0.5,1.6
2023-07-20T20:00Z,15,238,7.4,1.3,54.3,0.2,13.2,18.1,0.0,0.8,4.8
2023-07-20T20:00Z,16,58,2.7,0.0,14.0,7.7,0.0,37.5,0.0,0.5,37.6
2023-07-20T20:00Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.7,8.8
2023-07-20T20:00Z,18,226,6.4,1.0,52.3,1.0,11.0,19.0,0.0,0.7,8.5
2023-07-20T20:30Z,1,1,0.2,0.0,0.3,34.3,0.4,2.5,0.0,0.0,62.2
2023-07-20T20:30Z,2,22,3.7,0.0,4.3,0.0,6.3,57.7,0.0,0.3,27.7
2023-07-20T20:30Z,3,95,0.7,0.0,23.8,0.0,11.4,50.4,0.0,0.1,13.6
2023-07-20T20:30Z,4,2,0.0,0.0,0.0,0.0,59.6,39.4,0.0,0.1,0.9
2023-07-20T20:30Z,5,244,35.4,0.0,51.2,0.0,7.0,4.5,0.0,0.1,1.9
2023-07-20T20:30Z,6,174,0.8,0.0,43.8,0.0,5.1,28.1,0.0,0.5,21.7
2023-07-20T20:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.2,4.8
2023-07-20T20:30Z,8,232,3.3,0.9,55.6,0.0,5.7,23.1,0.0,0.3,11.1
2023-07-20T20:30Z,9,353,15.7,5.2,72.5,0.0,3.1,1.7,0.0,0.1,1.7
2023-07-20T20:30Z,10,258,1.9,0.7,63.3,0.0,0.4,31.4,0.0,0.1,2.2
2023-07-20T20:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.0,1.9
2023-07-20T20:30Z,12,287,6.7,2.2,63.4,0.0,19.1,5.0,0.0,0.3,3.3
2023-07-20T20:30Z,13,260,3.7,1.2,59.6,0.2,18.5,14.6,0.0,0.1,2.1
2023-07-20T20:30Z,14,254,0.2,0.1,59.3,0.5,37.1,1.2,0.0,0.0,1.7
2023-07-20T20:30Z,15,235,7.6,1.3,53.2,0.2,13.7,18.8,0.0,0.2,5.1
2023-07-20T20:30Z,16,49,2.8,0.0,11.5,6.9,0.0,39.2,0.0,0.2,39.3
2023-07-20T20:30Z,17,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.3,10.8
2023-07-20T20:30Z,18,222,6.6,1.1,51.1,0.9,11.4,19.8,0.0,0.2,9.1
2023-07-20T21:00Z,1,2,0.3,0.0,0.3,30.6,0.5,3.5,0.0,0.0,64.8
2023-07-20T21:00Z,2,22,3.7,0.0,4.4,0.0,6.7,56.9,0.0,0.1,28.2
2023-07-20T21:00Z,3,93,0.6,0.0,23.3,0.0,11.5,51.1,0.0,0.1,13.3
2023-07-20T21:00Z,4,2,0.0,0.0,0.0,0.0,59.7,39.3,0.0,0.0,1.0
2023-07-20T21:00Z,5,245,34.9,0.0,51.5,0.0,7.1,4.5,0.0,0.0,2.0
2023-07-20T21:00Z,6,182,0.7,0.0,45.9,0.0,5.0,27.0,0.0,0.1,21.4
2023-07-20T21:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-07-20T21:00Z,8,231,2.9,0.9,55.4,0.0,5.5,24.6,0.0,0.1,10.6
2023-07-20T21:00Z,9,355,14.7,4.9,73.9,0.0,3.0,1.7,0.0,0.0,1.7
2023-07-20T21:00Z,10,259,2.0,0.7,63.4,0.0,0.4,31.2,0.0,0.0,2.3
2023-07-20T21:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-20T21:00Z,12,296,6.3,2.1,66.4,0.0,16.7,5.0,0.0,0.0,3.5
2023-07-20T21:00Z,13,259,3.4,1.1,59.7,0.2,18.3,15.2,0.0,0.0,2.1
2023-07-20T21:00Z,14,254,0.2,0.1,59.4,0.5,36.9,1.3,0.0,0.0,1.7
2023-07-20T21:00Z,15,236,7.5,1.4,53.3,0.2,13.9,18.9,0.0,0.0,4.8
2023-07-20T21:00Z,16,50,2.8,0.0,11.8,6.0,0.0,40.0,0.0,0.1,39.3
2023-07-20T21:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.1,11.3
2023-07-20T21:00Z,18,224,6.5,1.2,51.1,0.8,11.5,20.0,0.0,0.0,8.9
2023-07-20T21:30Z,1,2,0.3,0.0,0.4,27.0,0.6,4.4,0.0,0.0,67.3
2023-07-20T21:30Z,2,21,3.6,0.0,4.2,0.0,6.9,57.9,0.0,0.0,27.4
2023-07-20T21:30Z,3,88,1.0,0.0,22.0,0.0,11.9,52.3,0.0,0.0,12.7
2023-07-20T21:30Z,4,2,0.0,0.0,0.0,0.0,58.6,40.5,0.0,0.0,1.0
2023-07-20T21:30Z,5,246,33.9,0.0,52.1,0.0,6.9,4.9,0.0,0.0,2.2
2023-07-20T21:30Z,6,162,1.0,0.0,40.7,0.0,5.8,29.3,0.0,0.0,23.2
2023-07-20T21:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-07-20T21:30Z,8,218,3.7,1.0,51.8,0.0,6.3,26.0,0.0,0.0,11.2
2023-07-20T21:30Z,9,355,14.6,5.1,73.6,0.0,3.0,2.0,0.0,0.0,1.9
2023-07-20T21:30Z,10,253,2.1,0.7,62.0,0.0,0.4,32.4,0.0,0.0,2.4
2023-07-20T21:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-20T21:30Z,12,288,6.4,2.1,63.9,0.0,18.9,5.4,0.0,0.0,3.2
2023-07-20T21:30Z,13,250,3.2,1.0,57.5,0.2,19.8,16.1,0.0,0.0,2.2
2023-07-20T21:30Z,14,241,0.2,0.1,55.5,0.4,40.5,1.6,0.0,0.0,1.7
2023-07-20T21:30Z,15,227,7.8,1.5,50.4,0.1,15.0,20.0,0.0,0.0,5.1
2023-07-20T21:30Z,16,37,2.9,0.0,8.4,4.7,0.0,42.7,0.0,0.0,41.3
2023-07-20T21:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-20T21:30Z,18,216,6.8,1.3,48.2,0.6,12.4,21.2,0.0,0.0,9.5
2023-07-20T22:00Z,1,2,0.3,0.0,0.4,25.2,0.7,4.6,0.0,0.0,68.8
2023-07-20T22:00Z,2,22,3.6,0.0,4.3,0.0,7.5,57.5,0.0,0.0,27.1
2023-07-20T22:00Z,3,87,0.7,0.0,21.7,0.0,11.9,53.3,0.0,0.0,12.3
2023-07-20T22:00Z,4,2,0.0,0.0,0.0,0.0,58.6,40.3,0.0,0.0,1.1
2023-07-20T22:00Z,5,243,33.6,0.0,51.3,0.0,7.6,5.2,0.0,0.0,2.3
2023-07-20T22:00Z,6,152,0.9,0.0,38.2,0.0,6.1,31.0,0.0,0.0,23.8
2023-07-20T22:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-07-20T22:00Z,8,212,3.6,1.0,50.4,0.0,6.7,26.8,0.0,0.0,11.6
2023-07-20T22:00Z,9,347,16.3,5.4,70.1,0.0,3.7,2.1,0.0,0.0,2.3
2023-07-20T22:00Z,10,248,2.0,0.8,60.4,0.0,0.5,33.5,0.0,0.0,2.7
