from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T11:30Z,11,71,0.0,0.0,17.8,0.0,8.0,0.0,0.0,72.0,2.3
2023-05-16T11:30Z,12,100,0.0,0.0,23.5,0.0,41.3,0.0,0.0,34.9,0.3
2023-05-16T11:30Z,13,90,0.0,0.0,18.8,0.1,66.3,0.0,0.0,13.8,0.9
2023-05-16T11:30Z,14,89,0.0,0.0,18.3,0.1,69.1,0.0,0.0,11.5,1.0
2023-05-16T11:30Z,15,96,3.0,0.0,19.2,0.2,24.4,11.8,0.0,23.7,17.8
2023-05-16T11:30Z,16,16,0.6,0.0,4.0,0.8,0.0,11.9,0.0,2.6,80.2
2023-05-16T11:30Z,17,255,0.0,0.0,64.8,1.3,0.0,1.0,0.0,11.7,21.2
2023-05-16T11:30Z,18,98,2.5,0.0,20.0,0.3,20.0,11.2,0.0,20.4,25.7
2023-05-16T12:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-16T12:00Z,2,1,0.8,0.0,0.0,0.5,0.0,17.5,0.0,3.2,77.9
2023-05-16T12:00Z,3,0,0.2,0.0,0.0,0.1,6.3,51.5,0.0,3.9,37.8
2023-05-16T12:00Z,4,2,0.7,0.0,0.0,0.1,49.8,26.0,0.0,4.3,19.0
2023-05-16T12:00Z,5,129,21.9,0.0,25.9,0.0,10.1,9.0,0.0,5.7,27.3
2023-05-16T12:00Z,6,24,0.3,0.0,6.0,2.4,1.7,18.6,0.0,19.8,51.3
2023-05-16T12:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,10.4,6.1
2023-05-16T12:00Z,8,137,0.3,0.0,34.4,0.4,6.1,18.6,0.0,19.3,20.9
2023-05-16T12:00Z,9,211,6.4,0.0,51.4,0.0,5.6,2.7,0.0,22.0,11.9
2023-05-16T12:00Z,10,167,0.4,0.0,20.5,0.0,40.7,0.2,0.0,31.2,6.9
2023-05-16T12:00Z,11,62,0.0,0.0,15.4,0.0,8.1,0.0,0.0,74.0,2.5
2023-05-16T12:00Z,12,94,0.0,0.0,22.0,0.0,42.3,0.0,0.0,35.4,0.3
2023-05-16T12:00Z,13,89,0.0,0.0,18.4,0.1,66.6,0.0,0.0,14.0,0.9
2023-05-16T12:00Z,14,88,0.0,0.0,18.0,0.1,69.3,0.0,0.0,11.7,1.0
2023-05-16T12:00Z,15,95,3.2,0.0,18.9,0.2,25.2,11.9,0.0,23.4,17.3
2023-05-16T12:00Z,16,16,0.6,0.0,4.0,0.8,0.0,12.4,0.0,2.5,79.7
2023-05-16T12:00Z,17,253,0.0,0.0,64.1,1.3,0.0,1.0,0.0,12.0,21.4
2023-05-16T12:00Z,18,98,2.7,0.0,19.7,0.3,20.6,11.3,0.0,20.2,25.1
2023-05-16T12:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-16T12:30Z,2,1,0.8,0.0,0.0,0.5,0.0,17.9,0.0,3.2,77.6
2023-05-16T12:30Z,3,0,0.3,0.0,0.0,0.1,6.3,51.6,0.0,4.0,37.8
2023-05-16T12:30Z,4,2,0.7,0.0,0.0,0.1,49.4,25.9,0.0,4.6,19.4
2023-05-16T12:30Z,5,122,22.8,0.0,24.1,0.0,10.7,9.4,0.0,6.6,26.5
2023-05-16T12:30Z,6,22,0.3,0.0,5.5,3.2,1.7,18.6,0.0,20.1,50.7
2023-05-16T12:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,11.3,7.1
2023-05-16T12:30Z,8,127,0.3,0.0,32.0,0.5,6.4,18.5,0.0,19.9,22.4
2023-05-16T12:30Z,9,209,6.9,0.0,50.9,0.0,6.2,2.8,0.0,20.9,12.3
2023-05-16T12:30Z,10,168,0.5,0.0,19.9,0.0,42.7,0.2,0.0,30.0,6.7
2023-05-16T12:30Z,11,52,0.0,0.0,12.8,0.0,8.2,0.0,0.0,76.3,2.7
2023-05-16T12:30Z,12,92,0.0,0.0,21.4,0.0,43.5,0.0,0.0,34.8,0.3
2023-05-16T12:30Z,13,87,0.0,0.0,17.9,0.1,67.0,0.0,0.0,13.9,1.0
2023-05-16T12:30Z,14,86,0.0,0.0,17.6,0.1,69.5,0.0,0.0,11.8,1.0
2023-05-16T12:30Z,15,97,3.1,0.0,19.3,0.2,25.3,12.0,0.0,23.0,17.0
2023-05-16T12:30Z,16,16,0.6,0.0,4.0,0.8,0.0,12.6,0.0,2.6,79.5
2023-05-16T12:30Z,17,254,0.0,0.0,64.3,1.7,0.0,1.0,0.0,12.2,20.7
2023-05-16T12:30Z,18,97,2.6,0.0,20.1,0.4,20.7,11.4,0.0,19.9,24.8
2023-05-16T13:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-16T13:00Z,2,1,0.8,0.0,0.0,0.5,0.0,18.7,0.0,3.3,76.7
2023-05-16T13:00Z,3,0,0.3,0.0,0.0,0.1,6.3,51.6,0.0,4.0,37.8
2023-05-16T13:00Z,4,2,0.7,0.0,0.0,0.1,50.2,26.3,0.0,4.8,18.0
2023-05-16T13:00Z,5,121,24.0,0.0,23.3,0.0,11.0,9.7,0.0,7.1,24.9
2023-05-16T13:00Z,6,24,0.3,0.0,6.1,3.0,1.8,18.9,0.0,20.2,49.8
2023-05-16T13:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,11.9,7.0
2023-05-16T13:00Z,8,127,0.3,0.0,32.0,0.5,6.6,18.1,0.0,19.9,22.6
2023-05-16T13:00Z,9,208,7.6,0.0,50.4,0.0,6.7,3.0,0.0,19.9,12.4
2023-05-16T13:00Z,10,172,0.6,0.0,20.1,0.0,44.7,0.2,0.0,27.6,6.8
2023-05-16T13:00Z,11,48,0.0,0.0,11.9,0.0,8.4,0.0,0.0,76.6,3.0
2023-05-16T13:00Z,12,93,0.0,0.0,21.5,0.0,45.0,0.0,0.0,33.1,0.3
2023-05-16T13:00Z,13,86,0.0,0.0,17.7,0.1,67.8,0.0,0.0,13.4,1.0
2023-05-16T13:00Z,14,86,0.0,0.0,17.3,0.2,70.1,0.0,0.0,11.4,1.0
2023-05-16T13:00Z,15,98,3.4,0.0,19.4,0.2,25.8,12.1,0.0,22.2,16.9
2023-05-16T13:00Z,16,17,0.6,0.0,4.2,0.8,0.0,13.2,0.0,2.6,78.5
2023-05-16T13:00Z,17,255,0.0,0.0,64.7,1.6,0.0,0.9,0.0,12.7,20.0
2023-05-16T13:00Z,18,98,2.8,0.0,20.3,0.4,21.2,11.6,0.0,19.3,24.4
2023-05-16T13:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-16T13:30Z,2,1,0.9,0.0,0.0,0.5,0.0,19.3,0.0,3.3,75.9
2023-05-16T13:30Z,3,1,0.2,0.0,0.1,0.1,6.2,52.0,0.0,3.9,37.5
2023-05-16T13:30Z,4,1,0.3,0.0,0.0,0.1,52.0,26.5,0.0,4.8,16.2
2023-05-16T13:30Z,5,127,25.0,0.0,24.5,0.0,10.8,9.9,0.0,7.0,22.9
2023-05-16T13:30Z,6,25,0.3,0.0,6.2,2.8,1.8,19.4,0.0,20.3,49.2
2023-05-16T13:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,12.4,7.1
2023-05-16T13:30Z,8,133,0.3,0.0,33.4,0.4,6.5,18.0,0.0,19.6,21.8
2023-05-16T13:30Z,9,210,8.1,0.0,50.7,0.0,6.7,3.0,0.0,19.3,12.2
2023-05-16T13:30Z,10,178,0.6,0.0,21.1,0.0,46.7,0.2,0.0,24.7,6.8
2023-05-16T13:30Z,11,54,0.0,0.0,13.3,0.0,8.6,0.0,0.0,74.8,3.3
2023-05-16T13:30Z,12,98,0.0,0.0,22.7,0.0,46.3,0.0,0.0,30.6,0.4
2023-05-16T13:30Z,13,84,0.0,0.0,17.0,0.1,69.6,0.0,0.0,12.1,1.1
2023-05-16T13:30Z,14,83,0.0,0.0,16.6,0.2,71.6,0.0,0.0,10.6,1.1
2023-05-16T13:30Z,15,98,3.6,0.0,19.3,0.2,26.4,12.3,0.0,21.3,17.0
2023-05-16T13:30Z,16,21,0.6,0.0,5.1,0.8,0.0,13.7,0.0,2.6,77.3
2023-05-16T13:30Z,17,262,0.0,0.0,66.5,1.8,0.0,0.8,0.0,12.9,18.0
2023-05-16T13:30Z,18,99,3.0,0.0,20.5,0.4,21.6,11.8,0.0,18.6,24.2
2023-05-16T14:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-16T14:00Z,2,1,1.0,0.0,0.0,0.6,0.0,20.4,0.0,3.2,74.8
2023-05-16T14:00Z,3,1,0.2,0.0,0.1,0.1,6.4,52.7,0.0,3.8,36.8
2023-05-16T14:00Z,4,1,0.1,0.0,0.0,0.1,54.7,27.1,0.0,4.8,13.2
2023-05-16T14:00Z,5,134,26.4,0.0,26.0,0.0,11.0,9.8,0.0,6.3,20.4
2023-05-16T14:00Z,6,29,0.3,0.0,7.3,2.0,1.9,20.1,0.0,20.3,48.2
2023-05-16T14:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,11.6,6.3
2023-05-16T14:00Z,8,151,0.2,0.0,38.1,0.3,6.0,17.6,0.0,18.7,19.1
2023-05-16T14:00Z,9,217,8.0,0.0,52.5,0.0,6.6,2.9,0.0,19.7,10.4
2023-05-16T14:00Z,10,193,0.4,0.0,25.3,0.0,45.4,0.2,0.0,22.3,6.3
2023-05-16T14:00Z,11,72,0.0,0.0,18.0,0.0,7.8,0.0,0.0,70.7,3.5
2023-05-16T14:00Z,12,103,0.0,0.0,23.9,0.0,46.8,0.0,0.0,28.9,0.3
2023-05-16T14:00Z,13,90,0.0,0.0,18.6,0.1,69.1,0.0,0.0,11.1,1.1
2023-05-16T14:00Z,14,89,0.0,0.0,18.1,0.2,70.9,0.0,0.0,9.7,1.1
2023-05-16T14:00Z,15,104,3.8,0.0,20.6,0.2,26.6,12.3,0.0,20.3,16.2
2023-05-16T14:00Z,16,24,0.7,0.0,5.8,0.8,0.0,14.1,0.0,2.4,76.3
2023-05-16T14:00Z,17,266,0.0,0.0,67.5,1.5,0.0,0.6,0.0,13.2,17.1
2023-05-16T14:00Z,18,106,3.2,0.0,21.7,0.3,21.8,11.8,0.0,17.8,23.4
2023-05-16T14:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-16T14:30Z,2,1,1.1,0.0,0.0,0.5,0.0,21.3,0.0,3.1,74.0
2023-05-16T14:30Z,3,2,0.2,0.0,0.4,0.1,6.4,53.7,0.0,3.6,35.6
2023-05-16T14:30Z,4,1,0.1,0.0,0.0,0.0,58.1,27.6,0.0,4.5,9.6
2023-05-16T14:30Z,5,141,28.6,0.0,27.1,0.0,11.4,9.4,0.0,5.5,18.0
2023-05-16T14:30Z,6,32,0.3,0.0,8.0,2.5,1.9,20.5,0.0,19.8,47.1
2023-05-16T14:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,11.2,6.0
2023-05-16T14:30Z,8,164,0.1,0.0,41.4,0.2,6.8,17.4,0.0,18.0,16.1
2023-05-16T14:30Z,9,221,7.5,0.0,53.7,0.0,7.3,2.6,0.0,20.6,8.4
2023-05-16T14:30Z,10,199,0.3,0.0,27.5,0.0,45.8,0.2,0.0,20.5,5.8
2023-05-16T14:30Z,11,80,0.0,0.0,19.9,0.0,7.6,0.0,0.0,68.9,3.7
2023-05-16T14:30Z,12,116,0.0,0.0,27.2,0.0,46.7,0.0,0.0,25.7,0.3
2023-05-16T14:30Z,13,99,0.0,0.0,21.0,0.2,68.3,0.0,0.0,9.5,1.0
2023-05-16T14:30Z,14,98,0.0,0.0,20.5,0.2,70.0,0.0,0.0,8.3,1.0
2023-05-16T14:30Z,15,116,3.9,0.0,23.6,0.2,26.4,12.2,0.0,18.8,14.9
2023-05-16T14:30Z,16,26,0.7,0.0,6.4,0.8,0.0,14.7,0.0,2.3,75.1
2023-05-16T14:30Z,17,276,0.0,0.0,70.1,1.5,0.0,0.5,0.0,12.9,15.1
2023-05-16T14:30Z,18,114,3.3,0.0,24.3,0.3,21.7,11.8,0.0,16.5,22.1
2023-05-16T15:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-16T15:00Z,2,1,1.2,0.0,0.0,0.7,0.0,22.6,0.0,3.1,72.4
2023-05-16T15:00Z,3,1,0.2,0.0,0.2,0.1,6.3,53.8,0.0,3.4,36.0
2023-05-16T15:00Z,4,1,0.2,0.0,0.0,0.0,61.1,28.0,0.0,4.1,6.6
2023-05-16T15:00Z,5,157,29.8,0.0,30.7,0.0,10.6,8.6,0.0,4.5,15.8
2023-05-16T15:00Z,6,32,0.3,0.0,8.0,2.4,2.0,20.9,0.0,18.5,48.0
2023-05-16T15:00Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,10.9,5.7
2023-05-16T15:00Z,8,164,0.4,0.0,41.4,0.2,7.7,16.8,0.0,17.6,16.0
2023-05-16T15:00Z,9,245,6.8,0.0,59.9,0.0,6.1,2.2,0.0,18.2,6.9
2023-05-16T15:00Z,10,217,0.2,0.0,32.0,0.0,44.1,0.1,0.0,18.4,5.2
2023-05-16T15:00Z,11,79,0.0,0.0,19.6,0.0,8.2,0.0,0.0,68.0,4.3
2023-05-16T15:00Z,12,116,0.0,0.0,27.4,0.0,48.1,0.0,0.0,24.2,0.3
2023-05-16T15:00Z,13,101,0.0,0.0,21.4,0.2,69.0,0.0,0.0,8.2,1.2
2023-05-16T15:00Z,14,100,0.0,0.0,21.0,0.2,70.6,0.0,0.0,7.1,1.2
2023-05-16T15:00Z,15,132,3.9,0.0,27.6,0.2,26.2,11.9,0.0,16.6,13.5
2023-05-16T15:00Z,16,31,0.8,0.0,7.7,0.9,0.0,14.9,0.0,2.4,73.2
2023-05-16T15:00Z,17,285,0.0,0.0,72.4,1.5,0.0,0.3,0.0,11.9,13.9
2023-05-16T15:00Z,18,124,3.3,0.0,27.8,0.3,21.5,11.6,0.0,14.6,20.8
2023-05-16T15:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-16T15:30Z,2,2,1.3,0.0,0.0,0.7,0.1,24.3,0.0,3.1,70.4
2023-05-16T15:30Z,3,0,0.1,0.0,0.0,0.1,6.3,54.1,0.0,3.1,36.2
2023-05-16T15:30Z,4,1,0.1,0.0,0.0,0.0,64.1,28.7,0.0,3.7,3.5
2023-05-16T15:30Z,5,186,28.8,0.0,38.4,0.0,8.9,7.5,0.0,3.6,12.8
2023-05-16T15:30Z,6,34,0.3,0.0,8.5,3.1,2.1,21.2,0.0,17.0,47.8
2023-05-16T15:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,9.8,4.9
2023-05-16T15:30Z,8,181,0.5,0.0,45.5,0.2,6.4,16.4,0.0,15.7,15.2
2023-05-16T15:30Z,9,285,5.7,0.0,70.5,0.0,3.2,1.8,0.0,13.7,5.1
2023-05-16T15:30Z,10,235,0.5,0.0,37.4,0.0,40.3,0.1,0.0,16.8,4.8
2023-05-16T15:30Z,11,104,0.0,0.0,26.0,0.0,7.8,0.0,0.0,61.7,4.5
2023-05-16T15:30Z,12,117,0.0,0.0,27.4,0.0,49.4,0.0,0.0,22.7,0.4
2023-05-16T15:30Z,13,106,0.0,0.0,22.7,0.2,68.7,0.0,0.0,7.3,1.2
2023-05-16T15:30Z,14,105,0.0,0.0,22.3,0.2,70.4,0.0,0.0,5.9,1.2
2023-05-16T15:30Z,15,143,4.1,0.0,30.3,0.2,25.7,11.8,0.0,14.9,12.9
2023-05-16T15:30Z,16,36,0.8,0.0,9.0,1.2,0.0,15.6,0.0,2.5,70.9
2023-05-16T15:30Z,17,286,0.0,0.0,72.5,2.5,0.0,0.2,0.0,10.8,14.0
2023-05-16T15:30Z,18,136,3.5,0.0,30.2,0.5,21.1,11.5,0.0,13.2,20.0
2023-05-16T16:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-16T16:00Z,2,2,1.4,0.0,0.0,0.9,0.6,25.8,0.0,3.1,68.1
2023-05-16T16:00Z,3,0,0.1,0.0,0.0,0.1,6.4,54.5,0.0,2.8,36.1
2023-05-16T16:00Z,4,1,0.1,0.0,0.0,0.0,65.0,28.7,0.0,3.1,3.1
2023-05-16T16:00Z,5,197,29.4,0.0,40.9,0.0,7.9,6.4,0.0,3.1,12.3
2023-05-16T16:00Z,6,49,0.2,0.0,12.3,5.1,2.1,20.7,0.0,15.1,44.5
2023-05-16T16:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,8.9,4.7
2023-05-16T16:00Z,8,193,0.6,0.0,48.6,0.5,5.4,16.3,0.0,13.8,14.8
2023-05-16T16:00Z,9,313,4.8,0.0,77.9,0.0,1.3,1.4,0.0,10.3,4.2
2023-05-16T16:00Z,10,252,0.6,0.0,42.0,0.0,37.4,0.1,0.0,15.3,4.5
2023-05-16T16:00Z,11,120,0.0,0.0,30.1,0.0,8.2,0.0,0.0,57.1,4.6
2023-05-16T16:00Z,12,120,0.0,0.0,28.3,0.0,50.7,0.0,0.0,20.5,0.4
2023-05-16T16:00Z,13,110,0.0,0.0,23.9,0.2,67.9,0.0,0.0,6.6,1.4
2023-05-16T16:00Z,14,109,0.0,0.0,23.5,0.2,69.8,0.0,0.0,5.0,1.5
2023-05-16T16:00Z,15,155,4.1,0.0,33.6,0.3,25.3,11.6,0.0,12.8,12.2
2023-05-16T16:00Z,16,42,0.9,0.0,10.5,1.7,0.0,16.3,0.0,2.3,68.3
2023-05-16T16:00Z,17,283,0.0,0.0,71.9,3.9,0.0,0.0,0.0,10.0,14.1
2023-05-16T16:00Z,18,147,3.5,0.0,33.1,0.7,20.7,11.5,0.0,11.4,19.1
2023-05-16T16:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-05-16T16:30Z,2,2,1.5,0.0,0.0,1.0,1.0,27.1,0.0,3.0,66.4
2023-05-16T16:30Z,3,2,0.1,0.0,0.3,0.1,6.5,54.8,0.0,2.5,35.7
2023-05-16T16:30Z,4,1,0.1,0.0,0.0,0.0,65.8,28.9,0.0,2.6,2.6
2023-05-16T16:30Z,5,213,27.9,0.0,45.6,0.0,7.1,5.3,0.0,2.6,11.4
2023-05-16T16:30Z,6,57,0.2,0.0,14.5,9.5,2.1,20.0,0.0,12.8,40.9
2023-05-16T16:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.2,4.5
2023-05-16T16:30Z,8,196,0.8,0.0,49.4,0.9,4.0,16.3,0.0,11.8,16.7
2023-05-16T16:30Z,9,319,5.7,0.0,79.3,0.0,1.5,1.1,0.0,8.2,4.2
2023-05-16T16:30Z,10,258,1.0,0.0,45.7,0.0,34.2,0.1,0.0,14.3,4.6
2023-05-16T16:30Z,11,149,0.0,0.0,37.5,0.0,7.9,0.0,0.0,49.8,4.8
2023-05-16T16:30Z,12,136,0.2,0.0,32.5,0.1,49.2,0.0,0.0,17.3,0.7
2023-05-16T16:30Z,13,115,0.0,0.0,25.1,0.2,67.3,0.0,0.0,5.7,1.7
2023-05-16T16:30Z,14,112,0.0,0.0,24.1,0.3,69.7,0.0,0.0,4.2,1.7
2023-05-16T16:30Z,15,157,4.2,0.0,34.5,0.5,25.4,11.3,0.0,11.5,12.6
2023-05-16T16:30Z,16,41,0.9,0.0,10.2,2.4,0.0,16.9,0.0,2.3,67.3
2023-05-16T16:30Z,17,282,0.0,0.0,71.5,6.1,0.0,0.0,0.0,8.8,13.6
2023-05-16T16:30Z,18,151,3.5,0.0,33.8,1.0,20.8,11.3,0.0,10.2,19.3
2023-05-16T17:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-05-16T17:00Z,2,2,1.4,0.0,0.0,1.4,1.6,29.2,0.0,2.7,63.7
2023-05-16T17:00Z,3,2,0.1,0.0,0.4,0.1,7.0,54.0,0.0,2.1,36.4
2023-05-16T17:00Z,4,1,0.1,0.0,0.0,0.0,66.2,29.1,0.0,2.1,2.5
2023-05-16T17:00Z,5,223,27.7,0.0,48.2,0.0,6.6,4.2,0.0,2.2,11.1
2023-05-16T17:00Z,6,47,0.2,0.0,11.8,14.2,2.4,19.4,0.0,11.0,41.0
2023-05-16T17:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,7.3,4.1
2023-05-16T17:00Z,8,200,0.9,0.0,50.5,1.5,3.3,16.8,0.0,10.1,16.9
2023-05-16T17:00Z,9,321,6.6,0.0,79.5,0.0,1.6,0.9,0.0,7.1,4.3
2023-05-16T17:00Z,10,259,1.5,0.0,49.1,0.1,31.1,0.2,0.0,13.4,4.7
