from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T23:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-22T23:30Z,2,19,1.2,0.0,4.5,2.1,4.2,45.6,0.0,0.0,42.4
2023-04-22T23:30Z,3,39,3.3,0.0,8.8,0.2,12.9,67.8,0.0,0.0,7.0
2023-04-22T23:30Z,4,6,3.3,0.0,0.0,0.0,55.3,40.8,0.0,0.0,0.6
2023-04-22T23:30Z,5,157,40.3,0.0,27.5,0.0,6.1,4.6,0.0,0.0,21.5
2023-04-22T23:30Z,6,32,2.2,0.0,7.3,10.2,8.2,50.9,0.0,0.0,21.2
2023-04-22T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-22T23:30Z,8,205,5.5,0.0,50.3,0.4,5.7,27.2,0.0,0.0,10.9
2023-04-22T23:30Z,9,268,14.7,0.0,63.4,0.0,2.2,1.7,0.0,0.0,17.9
2023-04-22T23:30Z,10,195,2.0,0.0,42.3,0.0,7.7,0.3,0.0,0.0,47.8
2023-04-22T23:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T23:30Z,12,299,3.2,0.0,73.0,0.2,14.7,1.1,0.0,0.0,7.8
2023-04-22T23:30Z,13,167,0.7,0.0,35.3,0.5,35.1,0.2,0.0,0.0,28.2
2023-04-22T23:30Z,14,143,0.0,0.0,29.2,0.8,52.5,0.0,0.0,0.0,17.5
2023-04-22T23:30Z,15,170,8.1,0.0,37.8,0.3,18.2,16.7,0.0,0.0,18.9
2023-04-22T23:30Z,16,17,0.7,0.0,4.0,4.1,0.0,33.6,0.0,0.0,57.5
2023-04-22T23:30Z,17,365,0.0,0.0,92.5,1.7,0.0,0.1,0.0,0.0,5.7
2023-04-22T23:30Z,18,170,6.6,0.0,37.2,0.9,14.7,17.7,0.0,0.0,22.9
2023-04-23T00:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-23T00:00Z,2,19,1.2,0.0,4.4,2.5,2.8,44.6,0.0,0.0,44.6
2023-04-23T00:00Z,3,39,2.3,0.0,9.1,0.3,12.6,68.0,0.0,0.0,7.8
2023-04-23T00:00Z,4,6,3.5,0.0,0.0,0.0,55.4,40.5,0.0,0.0,0.6
2023-04-23T00:00Z,5,155,40.9,0.0,26.9,0.0,7.2,5.0,0.0,0.0,20.0
2023-04-23T00:00Z,6,31,1.6,0.0,7.4,10.3,7.7,50.2,0.0,0.0,22.9
2023-04-23T00:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-23T00:00Z,8,194,4.9,0.0,47.6,0.5,6.1,29.3,0.0,0.0,11.7
2023-04-23T00:00Z,9,263,16.1,0.0,61.8,0.0,2.9,2.0,0.0,0.0,17.2
2023-04-23T00:00Z,10,194,4.1,0.0,43.7,0.0,4.2,0.3,0.0,0.0,47.6
2023-04-23T00:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-23T00:00Z,12,305,4.4,0.0,74.8,0.1,10.7,1.5,0.0,0.0,8.4
2023-04-23T00:00Z,13,186,1.9,0.0,41.8,0.3,24.8,0.3,0.0,0.0,31.1
2023-04-23T00:00Z,14,161,0.0,0.0,35.1,0.4,42.5,0.0,0.0,0.0,22.0
2023-04-23T00:00Z,15,173,8.3,0.0,39.3,0.3,16.5,16.1,0.0,0.0,19.4
2023-04-23T00:00Z,16,16,0.8,0.0,3.9,4.1,0.0,33.0,0.0,0.0,58.2
2023-04-23T00:00Z,17,358,0.0,0.0,90.8,1.8,0.0,0.2,0.0,0.0,7.2
2023-04-23T00:00Z,18,172,6.9,0.0,38.3,0.9,13.5,17.1,0.0,0.0,23.3
2023-04-23T00:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-23T00:30Z,2,19,1.2,0.0,4.4,2.9,1.9,43.6,0.0,0.0,46.0
2023-04-23T00:30Z,3,38,1.7,0.0,9.1,0.3,12.4,67.8,0.0,0.0,8.6
2023-04-23T00:30Z,4,6,3.2,0.0,0.0,0.0,55.5,40.7,0.0,0.0,0.6
2023-04-23T00:30Z,5,152,42.1,0.0,25.6,0.0,8.1,5.4,0.0,0.0,18.8
2023-04-23T00:30Z,6,30,1.4,0.0,7.1,8.1,7.5,50.7,0.0,0.0,25.3
2023-04-23T00:30Z,7,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-23T00:30Z,8,189,4.4,0.0,46.5,0.5,6.1,30.5,0.0,0.0,11.9
2023-04-23T00:30Z,9,259,17.4,0.0,60.3,0.0,3.4,2.2,0.0,0.0,16.7
2023-04-23T00:30Z,10,193,4.2,0.0,43.7,0.0,4.1,0.4,0.0,0.0,47.6
2023-04-23T00:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-23T00:30Z,12,303,4.9,0.0,74.3,0.2,9.9,1.8,0.0,0.0,8.9
2023-04-23T00:30Z,13,189,2.0,0.0,42.8,0.3,22.2,0.3,0.0,0.0,32.4
2023-04-23T00:30Z,14,167,0.0,0.0,37.3,0.5,38.4,0.0,0.0,0.0,23.9
2023-04-23T00:30Z,15,174,8.3,0.0,39.4,0.3,16.6,16.5,0.0,0.0,18.9
2023-04-23T00:30Z,16,17,0.8,0.0,4.2,4.3,0.0,32.5,0.0,0.0,58.3
2023-04-23T00:30Z,17,354,0.0,0.0,89.8,1.3,0.0,0.4,0.0,0.0,8.5
2023-04-23T00:30Z,18,172,6.9,0.0,38.4,0.9,13.6,17.4,0.0,0.0,22.8
2023-04-23T01:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-23T01:00Z,2,18,1.2,0.0,4.2,3.1,1.4,42.6,0.0,0.0,47.6
2023-04-23T01:00Z,3,32,1.6,0.0,7.5,0.4,12.4,68.8,0.0,0.0,9.3
2023-04-23T01:00Z,4,5,3.1,0.0,0.0,0.0,55.1,41.2,0.0,0.0,0.6
2023-04-23T01:00Z,5,153,42.9,0.0,25.8,0.0,8.2,6.1,0.0,0.0,17.0
2023-04-23T01:00Z,6,29,1.3,0.0,7.0,7.6,7.1,51.1,0.0,0.0,26.0
2023-04-23T01:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-23T01:00Z,8,173,4.8,0.0,42.3,0.5,6.5,32.8,0.0,0.0,13.0
2023-04-23T01:00Z,9,250,19.4,0.0,57.6,0.0,3.8,2.5,0.0,0.0,16.8
2023-04-23T01:00Z,10,191,3.6,0.0,43.2,0.0,4.2,0.5,0.0,0.0,48.6
2023-04-23T01:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T01:00Z,12,296,4.9,0.0,72.3,0.2,11.8,2.3,0.0,0.0,8.5
2023-04-23T01:00Z,13,182,1.7,0.0,40.7,0.3,24.8,0.4,0.0,0.0,32.1
2023-04-23T01:00Z,14,159,0.0,0.0,34.8,0.5,42.0,0.0,0.0,0.0,22.7
2023-04-23T01:00Z,15,173,8.4,0.0,38.6,0.4,17.1,16.9,0.0,0.0,18.6
2023-04-23T01:00Z,16,18,0.8,0.0,4.3,3.8,0.0,31.9,0.0,0.0,59.1
2023-04-23T01:00Z,17,352,0.0,0.0,89.2,1.2,0.0,0.6,0.0,0.0,9.0
2023-04-23T01:00Z,18,168,7.0,0.0,37.7,0.8,14.1,17.7,0.0,0.0,22.7
2023-04-23T01:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-23T01:30Z,2,18,1.1,0.0,4.2,2.8,0.6,41.2,0.0,0.0,50.1
2023-04-23T01:30Z,3,35,1.5,0.0,8.4,0.4,11.4,68.6,0.0,0.0,9.8
2023-04-23T01:30Z,4,5,3.2,0.0,0.0,0.0,52.1,44.1,0.0,0.0,0.6
2023-04-23T01:30Z,5,150,45.0,0.0,24.2,0.0,8.2,6.6,0.0,0.0,16.0
2023-04-23T01:30Z,6,29,1.2,0.0,7.0,5.6,6.4,52.2,0.0,0.0,27.6
2023-04-23T01:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-23T01:30Z,8,173,4.8,0.0,42.5,0.4,5.9,33.3,0.0,0.0,13.0
2023-04-23T01:30Z,9,251,19.8,0.0,57.7,0.0,3.7,2.8,0.0,0.0,16.0
2023-04-23T01:30Z,10,195,2.9,0.0,42.5,0.0,6.1,0.5,0.0,0.0,48.0
2023-04-23T01:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T01:30Z,12,296,4.7,0.0,72.1,0.1,12.1,2.7,0.0,0.0,8.3
2023-04-23T01:30Z,13,182,1.3,0.0,40.1,0.3,25.6,0.4,0.0,0.0,32.3
2023-04-23T01:30Z,14,159,0.0,0.0,34.8,0.5,41.6,0.0,0.0,0.0,23.1
2023-04-23T01:30Z,15,176,9.1,0.0,39.9,0.3,13.6,16.4,0.0,0.0,20.7
2023-04-23T01:30Z,16,18,0.8,0.0,4.4,3.3,0.0,31.8,0.0,0.0,59.6
2023-04-23T01:30Z,17,337,0.0,0.0,85.5,0.8,0.0,0.9,0.0,0.0,12.7
2023-04-23T01:30Z,18,169,7.6,0.0,38.7,0.7,11.4,17.2,0.0,0.0,24.5
2023-04-23T02:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-23T02:00Z,2,18,1.1,0.0,4.1,2.7,0.0,40.1,0.0,0.0,52.0
2023-04-23T02:00Z,3,46,0.9,0.0,11.4,0.4,9.2,67.7,0.0,0.0,10.4
2023-04-23T02:00Z,4,6,3.3,0.0,0.0,0.1,48.4,47.0,0.0,0.0,1.2
2023-04-23T02:00Z,5,142,47.6,0.0,21.6,0.0,8.1,7.4,0.0,0.0,15.4
2023-04-23T02:00Z,6,35,0.9,0.0,8.5,4.2,5.1,52.3,0.0,0.0,29.0
2023-04-23T02:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-23T02:00Z,8,171,4.4,0.0,42.1,0.4,5.1,34.2,0.0,0.0,13.9
2023-04-23T02:00Z,9,249,20.9,0.0,56.7,0.0,3.6,3.2,0.0,0.0,15.5
2023-04-23T02:00Z,10,195,3.1,0.0,42.6,0.0,5.4,0.5,0.0,0.0,48.4
2023-04-23T02:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T02:00Z,12,297,5.2,0.0,72.5,0.1,10.4,3.2,0.0,0.0,8.6
2023-04-23T02:00Z,13,193,1.7,0.0,43.6,0.3,17.2,0.5,0.0,0.0,36.6
2023-04-23T02:00Z,14,173,0.0,0.0,39.8,0.5,29.6,0.0,0.0,0.0,30.0
2023-04-23T02:00Z,15,171,8.9,0.0,37.5,0.3,16.1,17.5,0.0,0.0,19.7
2023-04-23T02:00Z,16,19,0.8,0.0,4.5,2.9,0.0,31.1,0.0,0.0,60.7
2023-04-23T02:00Z,17,336,0.0,0.0,85.3,0.6,0.0,1.3,0.0,0.0,12.9
2023-04-23T02:00Z,18,167,7.5,0.0,36.6,0.6,13.3,18.0,0.0,0.0,23.9
2023-04-23T02:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-23T02:30Z,2,17,1.3,0.0,3.9,2.5,0.0,39.2,0.0,0.0,53.1
2023-04-23T02:30Z,3,49,1.1,0.0,12.1,0.4,5.4,68.5,0.0,0.0,12.6
2023-04-23T02:30Z,4,7,4.5,0.0,0.2,0.1,37.1,53.1,0.0,0.0,4.9
2023-04-23T02:30Z,5,151,49.6,0.0,23.3,0.0,4.3,7.9,0.0,0.0,14.9
2023-04-23T02:30Z,6,36,1.1,0.0,8.8,2.7,3.0,52.3,0.0,0.0,32.2
2023-04-23T02:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-23T02:30Z,8,183,4.5,0.0,45.1,0.3,2.6,33.9,0.0,0.0,13.6
2023-04-23T02:30Z,9,258,20.6,0.0,59.2,0.0,1.8,3.6,0.0,0.0,14.8
2023-04-23T02:30Z,10,196,2.3,0.0,43.3,0.0,4.9,0.6,0.0,0.0,48.9
2023-04-23T02:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-23T02:30Z,12,307,5.0,0.0,75.5,0.1,7.4,3.7,0.0,0.0,8.3
2023-04-23T02:30Z,13,201,1.6,0.0,46.3,0.2,10.0,0.7,0.0,0.0,41.1
2023-04-23T02:30Z,14,183,0.0,0.0,44.1,0.5,16.7,0.0,0.0,0.0,38.6
2023-04-23T02:30Z,15,167,8.6,0.0,36.6,0.3,16.6,18.4,0.0,0.0,19.4
2023-04-23T02:30Z,16,18,0.9,0.0,4.4,2.8,0.0,30.3,0.0,0.0,61.6
2023-04-23T02:30Z,17,332,0.1,0.0,84.3,0.7,0.0,1.6,0.0,0.0,13.3
2023-04-23T02:30Z,18,169,7.2,0.0,35.8,0.6,13.7,18.8,0.0,0.0,23.9
2023-04-23T03:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-23T03:00Z,2,16,1.2,0.0,3.8,2.6,0.0,37.9,0.0,0.0,54.5
2023-04-23T03:00Z,3,49,0.9,0.0,12.1,0.4,5.7,67.8,0.0,0.0,13.1
2023-04-23T03:00Z,4,7,4.0,0.0,0.3,0.2,36.7,53.7,0.0,0.0,5.2
2023-04-23T03:00Z,5,143,49.7,0.0,21.1,0.0,5.6,9.3,0.0,0.0,14.3
2023-04-23T03:00Z,6,37,1.0,0.0,9.1,2.2,3.1,51.5,0.0,0.0,33.2
2023-04-23T03:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-23T03:00Z,8,177,3.9,0.0,43.6,0.3,2.9,34.8,0.0,0.0,14.4
2023-04-23T03:00Z,9,251,21.8,0.0,56.9,0.0,2.5,4.4,0.0,0.0,14.3
2023-04-23T03:00Z,10,199,3.3,0.0,42.7,0.0,6.0,0.7,0.0,0.0,47.4
2023-04-23T03:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T03:00Z,12,295,6.0,0.0,71.9,0.1,8.5,4.7,0.0,0.0,8.8
2023-04-23T03:00Z,13,198,2.2,0.0,44.4,0.2,13.5,1.0,0.0,0.0,38.7
2023-04-23T03:00Z,14,173,0.1,0.0,40.2,0.4,23.2,0.1,0.0,0.0,36.0
2023-04-23T03:00Z,15,172,8.8,0.0,37.8,0.4,14.2,18.6,0.0,0.0,20.2
2023-04-23T03:00Z,16,22,0.8,0.0,5.3,2.8,0.0,29.5,0.0,0.0,61.6
2023-04-23T03:00Z,17,320,0.1,0.0,81.2,1.5,0.0,1.9,0.0,0.0,15.3
2023-04-23T03:00Z,18,168,7.4,0.0,36.7,0.7,11.7,18.8,0.0,0.0,24.6
2023-04-23T03:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-23T03:30Z,2,16,1.2,0.0,3.6,2.7,0.0,37.1,0.0,0.0,55.4
2023-04-23T03:30Z,3,51,0.9,0.0,12.6,0.5,6.4,66.6,0.0,0.0,13.1
2023-04-23T03:30Z,4,6,3.6,0.0,0.2,0.2,38.0,53.3,0.0,0.0,4.7
2023-04-23T03:30Z,5,143,48.2,0.0,21.5,0.0,7.0,10.5,0.0,0.0,12.7
2023-04-23T03:30Z,6,39,1.0,0.0,9.6,2.9,3.5,50.3,0.0,0.0,32.8
2023-04-23T03:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-23T03:30Z,8,162,3.8,0.0,39.9,0.5,3.7,36.2,0.0,0.0,15.9
2023-04-23T03:30Z,9,243,23.3,0.0,54.5,0.0,3.4,5.1,0.0,0.0,13.6
2023-04-23T03:30Z,10,198,4.4,0.0,42.7,0.0,5.7,0.8,0.0,0.0,46.4
2023-04-23T03:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-23T03:30Z,12,293,6.9,0.0,71.3,0.2,7.9,5.2,0.0,0.0,8.5
2023-04-23T03:30Z,13,202,3.2,0.0,45.9,0.2,10.6,1.1,0.0,0.0,39.1
2023-04-23T03:30Z,14,178,0.3,0.0,42.2,0.4,17.2,0.1,0.0,0.0,39.9
2023-04-23T03:30Z,15,169,9.1,0.0,38.4,0.5,12.9,18.5,0.0,0.0,20.6
2023-04-23T03:30Z,16,21,0.8,0.0,5.2,3.0,0.0,28.8,0.0,0.0,62.2
2023-04-23T03:30Z,17,308,0.1,0.0,78.2,2.6,0.0,2.3,0.0,0.0,16.9
2023-04-23T03:30Z,18,166,7.6,0.0,37.0,0.9,10.7,18.7,0.0,0.0,25.2
2023-04-23T04:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-23T04:00Z,2,15,1.2,0.0,3.6,2.8,0.0,35.8,0.0,0.0,56.6
2023-04-23T04:00Z,3,61,0.8,0.0,15.2,0.5,5.7,64.6,0.0,0.0,13.3
2023-04-23T04:00Z,4,7,3.6,0.0,0.3,0.2,37.2,52.9,0.0,0.0,5.9
2023-04-23T04:00Z,5,141,47.0,0.0,21.4,0.0,7.5,11.0,0.0,0.0,12.9
2023-04-23T04:00Z,6,45,0.9,0.0,11.2,2.9,3.2,48.7,0.0,0.0,33.1
2023-04-23T04:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-23T04:00Z,8,162,2.9,0.0,40.2,0.5,3.5,36.6,0.0,0.0,16.3
2023-04-23T04:00Z,9,232,25.1,0.0,51.3,0.0,4.1,5.5,0.0,0.0,14.0
2023-04-23T04:00Z,10,191,5.6,0.0,43.0,0.0,3.9,0.8,0.0,0.0,46.7
2023-04-23T04:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T04:00Z,12,297,7.8,0.0,72.5,0.2,6.1,5.0,0.0,0.0,8.4
2023-04-23T04:00Z,13,205,4.2,0.0,48.0,0.2,6.4,1.0,0.0,0.0,40.2
2023-04-23T04:00Z,14,184,0.6,0.0,44.8,0.5,9.6,0.0,0.0,0.0,44.5
2023-04-23T04:00Z,15,171,9.0,0.0,38.0,0.6,13.7,18.7,0.0,0.0,20.0
2023-04-23T04:00Z,16,21,0.7,0.0,5.1,3.3,0.0,28.1,0.0,0.0,62.7
2023-04-23T04:00Z,17,307,0.1,0.0,78.0,3.6,0.0,2.7,0.0,0.0,15.6
2023-04-23T04:00Z,18,166,7.5,0.0,36.7,1.1,11.3,18.8,0.0,0.0,24.7
2023-04-23T04:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-23T04:30Z,2,15,1.2,0.0,3.5,3.1,0.0,35.7,0.0,0.0,56.5
2023-04-23T04:30Z,3,58,0.9,0.0,14.4,0.5,7.6,64.2,0.0,0.0,12.5
2023-04-23T04:30Z,4,6,3.3,0.0,0.2,0.1,42.1,50.6,0.0,0.0,3.8
2023-04-23T04:30Z,5,137,47.1,0.0,20.5,0.0,9.0,11.6,0.0,0.0,11.8
2023-04-23T04:30Z,6,43,0.9,0.0,10.6,4.5,4.1,47.9,0.0,0.0,32.0
2023-04-23T04:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-23T04:30Z,8,154,3.9,0.0,37.8,0.8,4.7,37.2,0.0,0.0,15.6
2023-04-23T04:30Z,9,234,24.6,0.0,51.9,0.0,4.8,5.8,0.0,0.0,12.8
2023-04-23T04:30Z,10,193,2.8,0.0,41.4,0.0,6.0,0.7,0.0,0.1,49.0
2023-04-23T04:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-23T04:30Z,12,288,5.9,0.0,70.1,0.2,10.4,4.9,0.0,0.0,8.5
2023-04-23T04:30Z,13,184,1.7,0.0,40.9,0.4,18.9,1.0,0.0,0.1,37.0
2023-04-23T04:30Z,14,158,0.0,0.0,35.6,0.8,33.2,0.1,0.0,0.0,30.2
2023-04-23T04:30Z,15,176,9.2,0.0,39.3,0.6,12.3,18.0,0.0,0.0,20.4
2023-04-23T04:30Z,16,18,0.8,0.0,4.3,3.7,0.0,27.4,0.0,0.0,63.8
2023-04-23T04:30Z,17,296,0.1,0.0,75.0,4.3,0.0,3.1,0.0,0.0,17.5
2023-04-23T04:30Z,18,165,7.7,0.0,37.6,1.2,10.2,18.2,0.0,0.0,25.2
2023-04-23T05:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-23T05:00Z,2,15,1.2,0.0,3.5,3.0,0.0,35.6,0.0,0.1,56.5
2023-04-23T05:00Z,3,58,0.9,0.0,14.5,0.5,8.7,63.7,0.0,0.0,11.7
2023-04-23T05:00Z,4,6,3.2,0.0,0.1,0.1,45.9,48.2,0.0,0.1,2.5
2023-04-23T05:00Z,5,140,46.7,0.0,21.2,0.0,9.6,11.7,0.0,0.1,10.8
2023-04-23T05:00Z,6,45,0.9,0.0,11.1,4.9,4.7,47.5,0.0,0.2,30.8
2023-04-23T05:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.1,2.6
2023-04-23T05:00Z,8,144,4.9,0.0,35.0,0.8,5.7,37.9,0.0,0.2,15.5
2023-04-23T05:00Z,9,242,23.3,0.0,54.3,0.0,4.8,5.8,0.0,0.2,11.6
2023-04-23T05:00Z,10,223,0.8,0.0,35.0,0.0,18.6,0.5,0.0,0.3,44.7
2023-04-23T05:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.8,1.8
2023-04-23T05:00Z,12,277,5.4,0.0,67.1,0.3,13.3,4.6,0.0,0.5,8.8
2023-04-23T05:00Z,13,197,0.4,0.0,36.7,0.7,21.6,1.1,0.0,0.3,39.3
2023-04-23T05:00Z,14,166,0.0,0.0,38.9,1.6,25.2,0.1,0.0,0.2,34.1
2023-04-23T05:00Z,15,174,8.6,0.0,35.1,0.6,18.6,18.3,0.0,0.2,18.6
2023-04-23T05:00Z,16,16,0.8,0.0,3.8,4.1,0.0,27.3,0.0,0.0,64.0
2023-04-23T05:00Z,17,276,0.1,0.0,70.1,4.6,0.0,3.8,0.0,0.1,21.2
2023-04-23T05:00Z,18,165,7.1,0.0,33.7,1.3,15.2,18.4,0.0,0.2,24.1
2023-04-23T05:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-23T05:30Z,2,15,1.2,0.0,3.4,2.8,0.0,35.7,0.0,0.1,56.7
2023-04-23T05:30Z,3,61,0.8,0.0,15.2,0.5,7.4,63.6,0.0,0.1,12.4
2023-04-23T05:30Z,4,6,3.5,0.0,0.2,0.1,44.6,47.3,0.0,0.1,4.2
2023-04-23T05:30Z,5,139,49.5,0.0,20.2,0.0,8.3,10.5,0.0,0.1,11.3
2023-04-23T05:30Z,6,45,0.9,0.0,11.1,5.5,4.0,46.3,0.0,0.5,31.8
2023-04-23T05:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.4,2.5
2023-04-23T05:30Z,8,149,5.4,0.0,36.0,0.9,5.4,35.8,0.0,0.4,16.1
2023-04-23T05:30Z,9,239,23.8,0.0,52.7,0.0,4.7,5.2,0.0,0.5,13.1
2023-04-23T05:30Z,10,238,0.0,0.0,33.3,0.1,23.4,0.3,0.0,0.8,42.2
