from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T02:30Z,7,150,0.3,0.0,37.9,0.0,0.0,10.7,0.0,0.0,51.0
2023-07-07T02:30Z,8,33,0.9,0.0,8.1,0.1,0.0,30.3,0.0,0.0,60.5
2023-07-07T02:30Z,9,171,13.3,0.0,39.4,0.0,0.0,11.4,0.0,0.0,35.9
2023-07-07T02:30Z,10,132,4.9,0.0,32.1,0.0,0.0,35.0,0.0,0.0,28.0
2023-07-07T02:30Z,11,327,0.4,0.0,82.8,0.0,0.0,1.9,0.0,0.0,14.9
2023-07-07T02:30Z,12,134,6.3,0.0,32.0,0.1,0.1,18.6,0.0,0.0,43.0
2023-07-07T02:30Z,13,166,4.5,0.0,40.7,0.2,0.0,25.7,0.0,0.0,28.9
2023-07-07T02:30Z,14,257,2.4,0.0,64.5,0.5,0.0,13.0,0.0,0.0,19.7
2023-07-07T02:30Z,15,123,5.7,0.0,29.5,0.2,0.0,25.3,0.0,0.0,39.4
2023-07-07T02:30Z,16,8,1.1,0.0,1.6,0.8,0.0,16.0,0.0,0.0,80.4
2023-07-07T02:30Z,17,68,0.6,0.0,17.1,0.4,0.1,7.9,0.0,0.0,74.0
2023-07-07T02:30Z,18,104,4.8,0.0,25.0,0.3,0.0,22.9,0.0,0.0,47.1
2023-07-07T03:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-07T03:00Z,2,8,1.3,0.0,1.7,0.4,0.0,18.9,0.0,0.0,77.7
2023-07-07T03:00Z,3,28,0.4,0.0,7.0,0.1,0.0,39.9,0.0,0.0,52.5
2023-07-07T03:00Z,4,4,0.6,0.0,0.8,0.2,0.0,55.5,0.0,0.0,42.8
2023-07-07T03:00Z,5,113,20.8,0.0,22.3,0.1,0.0,18.1,0.0,0.0,38.8
2023-07-07T03:00Z,6,29,0.6,0.0,7.0,0.2,0.0,19.9,0.0,0.0,72.3
2023-07-07T03:00Z,7,155,0.3,0.0,39.2,0.0,0.0,10.9,0.0,0.0,49.6
2023-07-07T03:00Z,8,32,0.9,0.0,7.9,0.1,0.0,30.6,0.0,0.0,60.4
2023-07-07T03:00Z,9,169,13.6,0.0,38.8,0.0,0.0,11.8,0.0,0.0,35.8
2023-07-07T03:00Z,10,131,5.1,0.0,31.8,0.0,0.0,35.0,0.0,0.0,28.1
2023-07-07T03:00Z,11,327,0.5,0.0,82.9,0.0,0.0,1.8,0.0,0.0,14.8
2023-07-07T03:00Z,12,133,6.3,0.0,31.7,0.1,0.0,18.9,0.0,0.0,42.9
2023-07-07T03:00Z,13,164,4.6,0.0,40.2,0.2,0.0,26.2,0.0,0.0,28.8
2023-07-07T03:00Z,14,254,2.4,0.0,63.7,0.5,0.0,13.6,0.0,0.0,19.8
2023-07-07T03:00Z,15,124,5.8,0.0,29.6,0.2,0.0,25.9,0.0,0.0,38.5
2023-07-07T03:00Z,16,8,1.2,0.0,1.6,0.8,0.0,16.2,0.0,0.0,80.2
2023-07-07T03:00Z,17,68,0.6,0.0,17.0,0.4,0.1,8.0,0.0,0.0,73.9
2023-07-07T03:00Z,18,104,4.9,0.0,25.0,0.3,0.0,23.4,0.0,0.0,46.5
2023-07-07T03:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T03:30Z,2,9,1.4,0.0,1.7,0.3,0.0,19.2,0.0,0.0,77.3
2023-07-07T03:30Z,3,28,0.4,0.0,7.0,0.1,0.0,40.8,0.0,0.0,51.6
2023-07-07T03:30Z,4,4,0.6,0.0,0.8,0.1,0.0,57.2,0.0,0.0,41.2
2023-07-07T03:30Z,5,114,20.7,0.0,22.6,0.0,0.0,18.7,0.0,0.0,38.0
2023-07-07T03:30Z,6,29,0.6,0.0,7.2,0.1,0.1,20.7,0.0,0.0,71.3
2023-07-07T03:30Z,7,175,0.3,0.0,44.3,0.0,0.0,10.3,0.0,0.0,45.1
2023-07-07T03:30Z,8,32,0.8,0.0,7.9,0.1,0.0,31.4,0.0,0.0,59.7
2023-07-07T03:30Z,9,172,13.4,0.0,39.6,0.0,0.0,12.1,0.0,0.0,34.8
2023-07-07T03:30Z,10,133,5.0,0.0,32.3,0.0,0.0,35.2,0.0,0.0,27.4
2023-07-07T03:30Z,11,327,0.6,0.0,82.8,0.0,0.0,1.4,0.0,0.0,15.2
2023-07-07T03:30Z,12,132,6.3,0.0,31.5,0.1,0.1,19.5,0.0,0.0,42.6
2023-07-07T03:30Z,13,163,4.6,0.0,40.1,0.1,0.0,26.7,0.0,0.0,28.5
2023-07-07T03:30Z,14,252,2.4,0.0,63.2,0.5,0.0,13.8,0.0,0.0,20.2
2023-07-07T03:30Z,15,124,5.7,0.0,29.6,0.2,0.0,26.3,0.0,0.0,38.2
2023-07-07T03:30Z,16,8,1.2,0.0,1.6,0.8,0.0,16.5,0.0,0.0,79.9
2023-07-07T03:30Z,17,71,0.6,0.0,17.6,0.4,0.2,8.3,0.0,0.0,73.0
2023-07-07T03:30Z,18,105,4.7,0.0,25.1,0.3,0.0,23.8,0.0,0.0,46.1
2023-07-07T04:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T04:00Z,2,9,1.4,0.0,1.7,0.2,0.0,19.6,0.0,0.0,77.1
2023-07-07T04:00Z,3,28,0.4,0.0,6.9,0.1,0.0,41.1,0.0,0.0,51.4
2023-07-07T04:00Z,4,4,0.6,0.0,0.7,0.1,0.0,60.6,0.0,0.0,37.9
2023-07-07T04:00Z,5,115,19.9,0.0,23.1,0.0,0.0,19.2,0.0,0.0,37.6
2023-07-07T04:00Z,6,28,0.6,0.0,6.9,0.1,0.1,21.6,0.0,0.0,70.7
2023-07-07T04:00Z,7,167,0.3,0.0,42.2,0.0,0.0,10.1,0.0,0.1,47.2
2023-07-07T04:00Z,8,32,0.8,0.0,7.8,0.1,0.0,31.8,0.0,0.0,59.3
2023-07-07T04:00Z,9,174,12.9,0.0,40.3,0.0,0.0,12.4,0.0,0.1,34.3
2023-07-07T04:00Z,10,135,4.6,0.0,32.8,0.0,0.0,36.3,0.0,0.2,26.1
2023-07-07T04:00Z,11,336,0.3,0.0,85.2,0.0,0.0,1.2,0.0,0.4,12.8
2023-07-07T04:00Z,12,134,6.0,0.0,32.2,0.0,0.0,19.7,0.0,0.2,41.9
2023-07-07T04:00Z,13,165,4.3,0.0,40.6,0.1,0.0,26.9,0.0,0.2,27.9
2023-07-07T04:00Z,14,250,2.3,0.0,62.8,0.4,0.0,14.2,0.0,0.2,20.1
2023-07-07T04:00Z,15,124,5.9,0.0,29.6,0.2,0.0,26.1,0.0,0.1,38.0
2023-07-07T04:00Z,16,8,1.2,0.0,1.6,0.7,0.0,16.8,0.0,0.0,79.6
2023-07-07T04:00Z,17,65,0.6,0.0,16.2,0.4,0.2,8.5,0.0,0.0,74.2
2023-07-07T04:00Z,18,106,5.0,0.0,25.1,0.2,0.0,23.7,0.0,0.1,45.8
2023-07-07T04:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-07T04:30Z,2,9,1.4,0.0,1.7,0.2,0.0,19.9,0.0,0.0,76.8
2023-07-07T04:30Z,3,27,0.4,0.0,6.8,0.0,0.0,41.1,0.0,0.0,51.6
2023-07-07T04:30Z,4,4,0.6,0.0,0.8,0.1,0.0,58.6,0.0,0.1,39.8
2023-07-07T04:30Z,5,119,20.8,0.0,24.0,0.0,0.0,18.2,0.0,0.1,36.9
2023-07-07T04:30Z,6,28,0.6,0.0,6.9,0.1,0.1,21.1,0.0,0.2,71.1
2023-07-07T04:30Z,7,201,0.2,0.0,50.9,0.0,0.0,9.1,0.0,0.3,39.5
2023-07-07T04:30Z,8,31,0.8,0.0,7.6,0.1,0.0,32.3,0.0,0.2,59.0
2023-07-07T04:30Z,9,182,13.2,0.0,42.1,0.0,0.0,11.8,0.0,0.3,32.6
2023-07-07T04:30Z,10,140,4.8,0.0,34.0,0.0,0.0,35.4,0.0,0.5,25.3
2023-07-07T04:30Z,11,342,0.1,0.0,86.8,0.0,0.0,1.6,0.0,1.5,10.0
2023-07-07T04:30Z,12,133,6.2,0.0,31.7,0.0,0.0,19.5,0.0,0.6,41.9
2023-07-07T04:30Z,13,168,4.5,0.0,41.1,0.2,0.0,25.9,0.0,0.6,27.7
2023-07-07T04:30Z,14,249,2.4,0.0,62.4,0.7,0.0,13.8,0.0,0.6,20.1
2023-07-07T04:30Z,15,126,5.8,0.0,30.2,0.2,0.0,25.5,0.0,0.4,37.9
2023-07-07T04:30Z,16,8,1.2,0.0,1.6,0.7,0.0,17.2,0.0,0.0,79.2
2023-07-07T04:30Z,17,75,0.6,0.0,18.7,0.4,0.2,8.4,0.0,0.2,71.5
2023-07-07T04:30Z,18,110,4.8,0.0,25.9,0.2,0.1,23.3,0.0,0.3,45.3
2023-07-07T05:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T05:00Z,2,8,1.3,0.0,1.7,0.3,0.0,20.2,0.0,0.1,76.5
2023-07-07T05:00Z,3,28,0.4,0.0,6.9,0.1,0.0,40.7,0.0,0.1,51.8
2023-07-07T05:00Z,4,4,0.6,0.0,0.8,0.1,0.0,55.6,0.0,0.2,42.6
2023-07-07T05:00Z,5,121,20.8,0.0,24.3,0.0,0.0,17.5,0.0,0.2,37.1
2023-07-07T05:00Z,6,28,0.6,0.0,6.9,0.1,0.1,20.9,0.0,0.4,71.0
2023-07-07T05:00Z,7,200,0.2,0.0,50.8,0.0,0.0,8.9,0.0,0.8,39.3
2023-07-07T05:00Z,8,31,0.7,0.0,7.6,0.1,0.0,31.1,0.0,0.4,60.0
2023-07-07T05:00Z,9,185,13.2,0.0,43.0,0.0,0.0,11.2,0.0,0.6,31.9
2023-07-07T05:00Z,10,142,5.0,0.0,34.5,0.0,0.0,34.2,0.0,1.2,25.1
2023-07-07T05:00Z,11,322,0.5,0.0,81.5,0.0,0.0,1.5,0.0,3.9,12.6
2023-07-07T05:00Z,12,136,5.9,0.0,32.6,0.1,0.3,19.4,0.0,1.3,40.4
2023-07-07T05:00Z,13,166,4.6,0.0,40.7,0.2,0.1,25.6,0.0,1.3,27.5
2023-07-07T05:00Z,14,245,2.5,0.0,61.5,0.9,0.1,13.0,0.0,1.5,20.5
2023-07-07T05:00Z,15,125,5.8,0.0,29.8,0.2,0.1,24.9,0.0,1.0,38.2
2023-07-07T05:00Z,16,8,1.1,0.0,1.6,0.9,0.0,17.6,0.0,0.0,78.6
2023-07-07T05:00Z,17,75,0.6,0.0,18.6,0.5,0.3,8.6,0.0,0.4,71.1
2023-07-07T05:00Z,18,110,4.9,0.0,25.8,0.3,0.1,22.9,0.0,0.8,45.2
2023-07-07T05:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-07T05:30Z,2,8,1.3,0.0,1.7,0.4,0.0,20.3,0.0,0.1,76.2
2023-07-07T05:30Z,3,27,0.4,0.0,6.7,0.1,0.0,39.8,0.0,0.1,52.8
2023-07-07T05:30Z,4,4,0.6,0.0,0.8,0.2,0.0,55.7,0.0,0.3,42.3
2023-07-07T05:30Z,5,121,22.3,0.0,23.8,0.1,0.0,17.4,0.0,0.4,36.0
2023-07-07T05:30Z,6,29,0.6,0.0,7.0,0.2,0.1,20.7,0.0,0.9,70.6
2023-07-07T05:30Z,7,204,0.2,0.0,51.6,0.0,0.0,9.0,0.0,1.6,37.6
2023-07-07T05:30Z,8,31,0.8,0.0,7.5,0.1,0.0,30.6,0.0,0.7,60.2
2023-07-07T05:30Z,9,183,14.6,0.0,42.1,0.0,0.0,11.2,0.0,1.2,30.9
2023-07-07T05:30Z,10,142,5.6,0.0,34.4,0.0,0.0,33.5,0.0,2.3,24.1
2023-07-07T05:30Z,11,303,0.9,0.0,76.6,0.0,0.1,1.5,0.0,7.2,13.8
2023-07-07T05:30Z,12,131,6.6,0.0,31.1,0.1,0.4,18.5,0.0,2.6,40.6
2023-07-07T05:30Z,13,165,5.2,0.0,40.3,0.3,0.1,24.4,0.0,2.5,27.1
2023-07-07T05:30Z,14,245,2.9,0.0,61.2,1.2,0.1,11.6,0.0,2.8,20.3
2023-07-07T05:30Z,15,127,6.3,0.0,30.2,0.3,0.1,24.0,0.0,1.9,37.3
2023-07-07T05:30Z,16,8,1.1,0.0,1.6,1.1,0.0,17.7,0.0,0.1,78.3
2023-07-07T05:30Z,17,72,0.6,0.0,17.6,0.6,0.3,8.5,0.0,0.9,71.5
2023-07-07T05:30Z,18,111,5.3,0.0,26.2,0.4,0.1,22.2,0.0,1.6,44.2
2023-07-07T06:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-07T06:00Z,2,8,1.3,0.0,1.7,0.4,0.0,19.5,0.0,0.2,77.0
2023-07-07T06:00Z,3,32,0.4,0.0,7.9,0.1,0.0,39.2,0.0,0.2,52.2
2023-07-07T06:00Z,4,4,0.6,0.0,0.8,0.2,0.0,54.4,0.0,0.6,43.5
2023-07-07T06:00Z,5,122,22.3,0.0,24.1,0.1,0.0,16.8,0.0,0.7,36.1
2023-07-07T06:00Z,6,30,0.6,0.0,7.4,0.2,0.1,20.6,0.0,1.5,69.7
2023-07-07T06:00Z,7,176,0.2,0.0,44.6,0.0,0.0,9.2,0.0,2.9,43.0
2023-07-07T06:00Z,8,34,0.7,0.0,8.3,0.1,0.0,30.6,0.0,1.3,59.0
2023-07-07T06:00Z,9,184,14.6,0.0,42.3,0.0,0.0,10.8,0.0,2.1,30.2
2023-07-07T06:00Z,10,141,5.3,0.0,34.2,0.0,0.0,33.3,0.0,4.0,23.3
2023-07-07T06:00Z,11,285,0.5,0.0,72.1,0.0,0.1,1.4,0.0,13.4,12.4
2023-07-07T06:00Z,12,135,6.3,0.0,32.2,0.1,0.7,18.1,0.0,4.6,38.1
2023-07-07T06:00Z,13,167,4.8,0.0,40.9,0.4,0.2,24.0,0.0,4.3,25.5
2023-07-07T06:00Z,14,245,2.4,0.0,61.5,1.3,0.1,11.7,0.0,4.7,18.4
2023-07-07T06:00Z,15,124,6.0,0.0,29.4,0.3,0.5,24.2,0.0,3.2,36.4
2023-07-07T06:00Z,16,8,1.1,0.0,1.6,1.1,0.0,17.0,0.0,0.2,79.0
2023-07-07T06:00Z,17,71,0.6,0.0,17.4,0.6,0.4,8.6,0.0,1.6,70.9
2023-07-07T06:00Z,18,108,5.1,0.0,25.3,0.4,0.5,22.3,0.0,2.7,43.7
2023-07-07T06:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T06:30Z,2,8,1.2,0.0,1.6,0.2,0.0,19.3,0.0,0.3,77.3
2023-07-07T06:30Z,3,27,0.4,0.0,6.8,0.1,0.0,39.6,0.0,0.4,52.8
2023-07-07T06:30Z,4,4,0.6,0.0,0.8,0.1,0.0,55.0,0.0,0.9,42.7
2023-07-07T06:30Z,5,120,22.6,0.0,23.5,0.0,0.0,17.0,0.0,1.1,35.9
2023-07-07T06:30Z,6,24,0.5,0.0,5.9,0.1,0.1,20.7,0.0,2.5,70.2
2023-07-07T06:30Z,7,131,0.3,0.0,33.2,0.0,0.0,10.6,0.0,5.2,50.7
2023-07-07T06:30Z,8,29,0.8,0.0,7.2,0.1,0.0,31.0,0.0,2.1,58.8
2023-07-07T06:30Z,9,181,14.9,0.0,41.3,0.0,0.0,11.1,0.0,3.4,29.3
2023-07-07T06:30Z,10,137,5.0,0.0,33.3,0.0,0.0,33.8,0.0,6.1,21.8
2023-07-07T06:30Z,11,252,0.8,0.0,63.8,0.0,0.3,1.3,0.0,20.3,13.5
2023-07-07T06:30Z,12,126,6.3,0.0,29.6,0.0,2.2,18.0,0.0,7.5,36.3
2023-07-07T06:30Z,13,164,4.5,0.0,40.3,0.4,0.5,24.1,0.0,6.6,23.6
2023-07-07T06:30Z,14,247,2.0,0.0,62.0,1.2,0.2,11.0,0.0,7.0,16.6
2023-07-07T06:30Z,15,116,6.3,0.0,27.5,0.3,0.6,24.3,0.0,5.0,36.0
2023-07-07T06:30Z,16,7,1.1,0.0,1.5,1.1,0.0,17.2,0.0,0.3,78.9
2023-07-07T06:30Z,17,72,0.5,0.0,17.7,0.5,0.3,8.7,0.0,2.5,69.7
2023-07-07T06:30Z,18,102,5.3,0.0,23.8,0.4,0.5,22.4,0.0,4.3,43.3
2023-07-07T07:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-07T07:00Z,2,8,1.2,0.0,1.6,0.1,0.0,18.9,0.0,0.5,77.8
2023-07-07T07:00Z,3,26,0.4,0.0,6.6,0.0,0.0,40.1,0.0,0.6,52.3
2023-07-07T07:00Z,4,4,0.5,0.0,0.7,0.0,0.0,54.5,0.0,1.3,42.9
2023-07-07T07:00Z,5,120,22.4,0.0,23.6,0.0,0.0,17.2,0.0,1.6,35.1
2023-07-07T07:00Z,6,24,0.5,0.0,5.8,0.0,0.1,20.2,0.0,3.7,69.6
2023-07-07T07:00Z,7,122,0.3,0.0,30.9,0.0,0.0,11.3,0.0,7.6,49.9
2023-07-07T07:00Z,8,28,0.7,0.0,6.9,0.0,0.0,31.1,0.0,3.1,58.0
2023-07-07T07:00Z,9,180,14.7,0.0,41.2,0.0,0.0,11.3,0.0,5.0,27.8
2023-07-07T07:00Z,10,131,4.9,0.0,31.9,0.0,0.0,33.1,0.0,9.0,21.1
2023-07-07T07:00Z,11,238,0.2,0.0,60.2,0.0,0.1,1.1,0.0,28.0,10.3
2023-07-07T07:00Z,12,126,5.9,0.0,29.9,0.0,2.4,17.1,0.0,11.0,33.6
2023-07-07T07:00Z,13,159,4.1,0.0,39.0,0.3,1.1,24.0,0.0,9.6,21.9
2023-07-07T07:00Z,14,238,1.6,0.0,59.8,1.1,1.8,10.8,0.0,10.1,14.7
2023-07-07T07:00Z,15,112,6.1,0.0,26.5,0.2,0.7,23.7,0.0,7.4,35.5
2023-07-07T07:00Z,16,7,1.1,0.0,1.5,0.8,0.0,16.3,0.0,0.4,79.9
2023-07-07T07:00Z,17,60,0.5,0.0,14.5,0.4,0.4,8.5,0.0,3.8,71.8
2023-07-07T07:00Z,18,98,5.1,0.0,22.7,0.3,0.6,21.8,0.0,6.3,43.3
2023-07-07T07:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-07T07:30Z,2,7,1.2,0.0,1.5,0.0,0.0,19.1,0.0,0.7,77.5
2023-07-07T07:30Z,3,28,0.3,0.0,7.1,0.0,0.0,39.6,0.0,0.8,52.2
2023-07-07T07:30Z,4,3,0.5,0.0,0.7,0.0,0.0,53.9,0.0,1.8,43.0
2023-07-07T07:30Z,5,120,22.4,0.0,23.6,0.0,0.0,17.1,0.0,2.2,34.6
2023-07-07T07:30Z,6,23,0.5,0.0,5.5,0.0,0.1,20.2,0.0,5.1,68.5
2023-07-07T07:30Z,7,87,0.3,0.0,22.0,0.0,0.0,11.5,0.0,10.9,55.4
2023-07-07T07:30Z,8,28,0.6,0.0,6.8,0.0,0.1,30.6,0.0,4.3,57.6
2023-07-07T07:30Z,9,177,14.7,0.0,40.3,0.0,0.0,11.3,0.0,7.0,26.7
2023-07-07T07:30Z,10,122,5.1,0.0,29.4,0.0,0.0,32.4,0.0,12.4,20.7
