from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T06:30Z,1,9,1.4,0.0,1.9,18.7,3.0,11.5,0.0,0.5,63.0
2023-06-29T06:30Z,2,36,5.3,0.0,7.5,0.0,11.9,47.7,0.0,2.0,25.6
2023-06-29T06:30Z,3,101,3.3,0.0,24.7,0.0,8.4,54.4,0.0,0.8,8.4
2023-06-29T06:30Z,4,1,0.0,0.0,0.0,0.0,44.4,51.8,0.0,1.3,2.5
2023-06-29T06:30Z,5,269,20.5,0.0,62.0,0.0,0.8,1.2,0.0,1.0,14.5
2023-06-29T06:30Z,6,185,1.6,0.0,46.4,0.0,4.1,24.7,0.0,3.8,19.4
2023-06-29T06:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.3,3.5
2023-06-29T06:30Z,8,288,2.8,2.3,66.8,0.0,2.4,15.1,0.0,2.3,8.4
2023-06-29T06:30Z,9,362,5.4,6.1,75.6,0.0,0.2,0.3,0.0,1.8,10.5
2023-06-29T06:30Z,10,222,1.2,1.2,53.1,0.0,0.0,23.4,0.0,0.8,20.3
2023-06-29T06:30Z,11,284,1.5,1.5,67.0,0.0,5.4,1.2,0.0,15.4,8.1
2023-06-29T06:30Z,12,319,2.7,2.8,72.1,0.0,9.9,2.6,0.0,3.1,6.8
2023-06-29T06:30Z,13,222,0.9,0.9,52.0,0.1,13.2,15.3,0.0,0.8,16.7
2023-06-29T06:30Z,14,208,0.2,0.2,47.5,0.3,34.0,4.6,0.0,0.5,12.6
2023-06-29T06:30Z,15,226,4.4,0.0,55.3,0.0,9.0,17.9,0.0,2.2,11.2
2023-06-29T06:30Z,16,129,3.8,0.0,31.4,4.8,0.1,22.9,0.0,1.7,35.3
2023-06-29T06:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.7,7.5
2023-06-29T06:30Z,18,226,4.0,0.0,55.1,0.5,7.4,17.3,0.0,2.1,13.6
2023-06-29T07:00Z,1,9,1.2,0.0,1.8,17.7,2.9,11.6,0.0,0.6,64.1
2023-06-29T07:00Z,2,35,5.1,0.0,7.3,0.0,12.0,47.0,0.0,2.5,26.2
2023-06-29T07:00Z,3,94,4.1,0.0,22.5,0.0,8.5,54.6,0.0,1.2,9.1
2023-06-29T07:00Z,4,1,0.0,0.0,0.0,0.0,45.0,50.5,0.0,1.8,2.7
2023-06-29T07:00Z,5,269,21.1,0.0,61.7,0.0,0.4,1.0,0.0,1.3,14.5
2023-06-29T07:00Z,6,186,1.7,0.0,46.5,0.0,3.8,23.0,0.0,5.1,19.8
2023-06-29T07:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.7,3.5
2023-06-29T07:00Z,8,299,2.5,2.3,69.9,0.0,1.8,13.3,0.0,2.9,7.4
2023-06-29T07:00Z,9,366,4.3,5.9,77.5,0.0,0.1,0.2,0.0,2.5,9.4
2023-06-29T07:00Z,10,225,0.8,1.1,54.2,0.0,0.0,22.8,0.0,1.1,20.0
2023-06-29T07:00Z,11,268,0.9,1.3,63.5,0.0,5.9,1.1,0.0,19.9,7.3
2023-06-29T07:00Z,12,309,2.0,2.7,69.9,0.0,12.6,2.3,0.0,4.6,5.9
2023-06-29T07:00Z,13,219,0.6,0.9,51.5,0.1,14.1,15.3,0.0,1.1,16.4
2023-06-29T07:00Z,14,206,0.1,0.2,47.0,0.3,35.0,4.4,0.0,0.7,12.2
2023-06-29T07:00Z,15,218,4.3,0.0,53.1,0.0,10.3,17.8,0.0,3.1,11.3
2023-06-29T07:00Z,16,123,3.8,0.0,30.1,4.6,0.1,22.8,0.0,2.2,36.4
2023-06-29T07:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,2.3,8.0
2023-06-29T07:00Z,18,222,3.9,0.0,53.2,0.5,8.5,17.1,0.0,3.0,13.8
2023-06-29T07:30Z,1,8,1.1,0.0,1.6,15.3,2.7,10.5,0.0,0.8,68.0
2023-06-29T07:30Z,2,33,4.8,0.0,6.8,0.0,11.7,46.1,0.0,3.3,27.3
2023-06-29T07:30Z,3,91,3.9,0.0,21.7,0.0,8.9,54.6,0.0,1.6,9.3
2023-06-29T07:30Z,4,1,0.0,0.0,0.0,0.0,44.4,50.4,0.0,2.3,2.9
2023-06-29T07:30Z,5,266,21.0,0.0,61.0,0.0,0.5,0.9,0.0,1.8,14.8
2023-06-29T07:30Z,6,175,1.7,0.0,43.9,0.0,4.0,22.6,0.0,6.9,20.9
2023-06-29T07:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.4,3.6
2023-06-29T07:30Z,8,301,2.3,2.2,70.5,0.0,1.8,12.1,0.0,3.9,7.3
2023-06-29T07:30Z,9,362,4.0,5.6,77.3,0.0,0.1,0.2,0.0,3.4,9.4
2023-06-29T07:30Z,10,222,0.6,0.9,54.1,0.0,0.0,22.7,0.0,1.7,20.0
2023-06-29T07:30Z,11,239,0.9,1.3,55.9,0.0,6.5,1.0,0.0,26.4,7.9
2023-06-29T07:30Z,12,300,1.8,2.5,68.0,0.0,13.1,1.9,0.0,6.7,5.9
2023-06-29T07:30Z,13,221,0.5,0.6,52.8,0.1,12.3,14.8,0.0,1.7,17.2
2023-06-29T07:30Z,14,212,0.1,0.1,49.1,0.3,31.8,4.0,0.0,1.0,13.6
2023-06-29T07:30Z,15,209,4.2,0.0,50.6,0.0,11.1,17.6,0.0,4.4,12.0
2023-06-29T07:30Z,16,112,3.7,0.0,27.3,4.0,0.1,22.8,0.0,2.9,39.2
2023-06-29T07:30Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,3.2,8.6
2023-06-29T07:30Z,18,216,3.8,0.0,50.9,0.5,9.1,16.9,0.0,4.2,14.6
2023-06-29T08:00Z,1,6,0.9,0.0,1.2,14.1,2.0,8.8,0.0,0.7,72.3
2023-06-29T08:00Z,2,31,4.7,0.0,6.3,0.0,11.1,44.9,0.0,4.0,29.0
2023-06-29T08:00Z,3,83,4.1,0.0,19.7,0.0,9.3,54.7,0.0,2.2,10.0
2023-06-29T08:00Z,4,1,0.0,0.0,0.0,0.0,43.9,50.2,0.0,3.0,2.9
2023-06-29T08:00Z,5,257,22.0,0.0,58.6,0.0,0.7,0.9,0.0,2.4,15.4
2023-06-29T08:00Z,6,157,1.7,0.0,39.4,0.0,4.1,22.9,0.0,9.2,22.7
2023-06-29T08:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.4,4.5
2023-06-29T08:00Z,8,297,2.3,2.3,69.3,0.0,1.8,11.5,0.0,5.2,7.6
2023-06-29T08:00Z,9,360,3.9,6.1,75.9,0.0,0.1,0.2,0.0,4.5,9.3
2023-06-29T08:00Z,10,215,0.5,0.7,52.7,0.0,0.0,22.6,0.0,2.5,21.1
2023-06-29T08:00Z,11,202,1.1,1.4,46.0,0.0,9.1,0.9,0.0,32.5,9.0
2023-06-29T08:00Z,12,284,1.8,2.5,63.6,0.0,14.7,1.7,0.0,9.2,6.4
2023-06-29T08:00Z,13,207,0.4,0.5,49.4,0.1,13.5,15.3,0.0,2.2,18.6
2023-06-29T08:00Z,14,195,0.1,0.1,44.5,0.4,35.0,4.1,0.0,1.4,14.4
2023-06-29T08:00Z,15,203,4.2,0.0,49.3,0.0,11.0,17.4,0.0,5.8,12.2
2023-06-29T08:00Z,16,108,3.5,0.0,26.2,3.7,0.1,22.3,0.0,3.5,40.7
2023-06-29T08:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,4.2,9.7
2023-06-29T08:00Z,18,208,3.8,0.0,49.5,0.4,9.0,16.7,0.0,5.4,15.1
2023-06-29T08:30Z,1,4,0.6,0.0,0.8,13.6,1.3,6.8,0.0,0.6,76.3
2023-06-29T08:30Z,2,29,4.6,0.0,6.0,0.0,9.9,43.9,0.0,4.8,30.9
2023-06-29T08:30Z,3,76,3.6,0.0,18.1,0.0,9.0,56.2,0.0,2.8,10.3
2023-06-29T08:30Z,4,1,0.0,0.0,0.0,0.0,42.9,50.3,0.0,3.7,3.1
2023-06-29T08:30Z,5,246,23.1,0.0,55.5,0.0,1.1,1.1,0.0,3.2,16.0
2023-06-29T08:30Z,6,142,1.6,0.0,35.6,0.0,4.0,22.6,0.0,11.8,24.5
2023-06-29T08:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.2,5.2
2023-06-29T08:30Z,8,290,2.3,2.2,67.5,0.0,1.8,11.3,0.0,6.7,8.2
2023-06-29T08:30Z,9,347,4.6,6.0,72.4,0.0,0.2,0.2,0.0,6.2,10.4
2023-06-29T08:30Z,10,199,0.4,0.5,49.0,0.0,0.0,23.1,0.0,3.9,23.0
2023-06-29T08:30Z,11,168,1.0,1.4,37.4,0.0,11.0,0.8,0.0,39.1,9.4
2023-06-29T08:30Z,12,259,1.8,2.3,57.2,0.1,18.7,1.5,0.0,12.1,6.3
2023-06-29T08:30Z,13,191,0.3,0.4,45.3,0.2,15.1,15.8,0.0,3.2,19.7
2023-06-29T08:30Z,14,181,0.1,0.1,40.6,0.4,37.7,4.2,0.0,2.0,15.0
2023-06-29T08:30Z,15,188,4.4,0.0,45.4,0.0,11.9,17.7,0.0,7.6,13.1
2023-06-29T08:30Z,16,96,3.4,0.0,23.3,3.4,0.0,21.9,0.0,4.2,43.8
2023-06-29T08:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,5.5,11.1
2023-06-29T08:30Z,18,194,3.9,0.0,45.8,0.4,9.7,16.9,0.0,7.0,16.3
2023-06-29T09:00Z,1,2,0.3,0.0,0.4,13.5,0.7,4.8,0.0,0.4,79.8
2023-06-29T09:00Z,2,28,4.5,0.0,5.6,0.0,9.0,41.7,0.0,5.5,33.6
2023-06-29T09:00Z,3,71,3.3,0.0,16.8,0.0,8.9,57.5,0.0,3.3,10.1
2023-06-29T09:00Z,4,1,0.0,0.0,0.0,0.0,42.2,50.8,0.0,4.1,3.0
2023-06-29T09:00Z,5,229,24.2,0.0,50.9,0.0,1.5,1.4,0.0,4.0,18.0
2023-06-29T09:00Z,6,133,1.4,0.0,33.4,0.0,3.8,22.0,0.0,13.7,25.8
2023-06-29T09:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,5.1,6.2
2023-06-29T09:00Z,8,278,2.2,2.1,64.9,0.0,2.0,11.7,0.0,8.2,8.9
2023-06-29T09:00Z,9,342,4.2,5.6,72.0,0.0,0.3,0.3,0.0,7.3,10.3
2023-06-29T09:00Z,10,186,0.3,0.4,46.2,0.0,0.0,23.6,0.0,5.6,23.9
2023-06-29T09:00Z,11,146,0.9,1.1,32.5,0.0,11.1,0.7,0.0,44.5,9.2
2023-06-29T09:00Z,12,246,1.5,2.1,54.5,0.1,19.8,1.4,0.0,14.5,6.1
2023-06-29T09:00Z,13,181,0.2,0.3,43.2,0.2,14.5,15.9,0.0,4.8,21.0
2023-06-29T09:00Z,14,172,0.0,0.1,38.4,0.4,37.5,4.1,0.0,2.9,16.6
2023-06-29T09:00Z,15,178,4.2,0.0,42.8,0.0,12.0,18.1,0.0,9.2,13.6
2023-06-29T09:00Z,16,80,3.4,0.0,19.4,3.3,0.0,21.7,0.0,4.8,47.5
2023-06-29T09:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.8,13.3
2023-06-29T09:00Z,18,183,3.8,0.0,43.0,0.4,9.8,17.2,0.0,8.5,17.3
2023-06-29T09:30Z,1,1,0.1,0.0,0.1,11.9,0.2,3.1,0.0,0.1,84.6
2023-06-29T09:30Z,2,26,4.4,0.0,5.2,0.0,8.2,39.8,0.0,6.1,36.2
2023-06-29T09:30Z,3,59,3.1,0.0,13.9,0.0,9.2,59.7,0.0,3.9,10.2
2023-06-29T09:30Z,4,1,0.0,0.0,0.0,0.0,41.3,51.6,0.0,4.3,2.8
2023-06-29T09:30Z,5,220,24.2,0.0,48.4,0.0,1.8,1.6,0.0,4.5,19.4
2023-06-29T09:30Z,6,124,1.3,0.0,31.2,0.0,3.5,21.6,0.0,15.5,27.1
2023-06-29T09:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,5.6,6.8
2023-06-29T09:30Z,8,268,2.1,1.8,63.1,0.0,2.0,12.0,0.0,9.6,9.4
2023-06-29T09:30Z,9,332,4.2,4.9,71.2,0.0,0.3,0.3,0.0,8.4,10.7
2023-06-29T09:30Z,10,176,0.2,0.2,43.9,0.0,0.0,23.2,0.0,7.6,24.8
2023-06-29T09:30Z,11,121,0.7,0.8,27.1,0.0,10.5,0.7,0.0,51.3,8.9
2023-06-29T09:30Z,12,232,1.4,1.6,51.8,0.0,21.3,1.3,0.0,16.7,5.8
2023-06-29T09:30Z,13,173,0.2,0.2,41.5,0.1,13.9,15.7,0.0,6.7,21.7
2023-06-29T09:30Z,14,166,0.0,0.0,37.2,0.4,36.3,3.8,0.0,4.2,18.0
2023-06-29T09:30Z,15,162,4.2,0.0,38.7,0.1,12.5,18.5,0.0,11.2,14.9
2023-06-29T09:30Z,16,77,3.2,0.0,18.5,2.7,0.0,21.1,0.0,5.3,49.4
2023-06-29T09:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,7.4,14.2
2023-06-29T09:30Z,18,171,3.8,0.0,39.4,0.3,10.2,17.4,0.0,10.2,18.6
2023-06-29T10:00Z,1,0,0.0,0.0,0.0,10.1,0.0,1.7,0.0,0.0,88.2
2023-06-29T10:00Z,2,25,4.2,0.0,5.0,0.0,6.7,38.3,0.0,6.6,39.1
2023-06-29T10:00Z,3,53,3.0,0.0,12.5,0.0,8.2,60.8,0.0,4.4,11.0
2023-06-29T10:00Z,4,1,0.0,0.0,0.0,0.0,38.6,53.8,0.0,4.6,2.9
2023-06-29T10:00Z,5,211,24.6,0.0,46.1,0.0,1.6,1.6,0.0,5.0,21.2
2023-06-29T10:00Z,6,113,1.2,0.0,28.4,0.0,3.0,21.3,0.0,17.7,28.4
2023-06-29T10:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,6.6,7.7
2023-06-29T10:00Z,8,264,1.9,1.9,61.8,0.0,1.7,11.9,0.0,11.1,9.5
2023-06-29T10:00Z,9,335,3.9,5.4,71.0,0.0,0.3,0.3,0.0,9.1,10.1
2023-06-29T10:00Z,10,166,0.1,0.2,41.6,0.0,0.0,23.5,0.0,9.3,25.3
2023-06-29T10:00Z,11,107,0.5,0.7,23.6,0.0,10.4,0.5,0.0,55.8,8.4
2023-06-29T10:00Z,12,222,1.2,1.7,49.1,0.0,23.0,1.1,0.0,18.6,5.3
2023-06-29T10:00Z,13,165,0.1,0.2,39.3,0.1,14.7,15.5,0.0,8.2,21.8
2023-06-29T10:00Z,14,160,0.0,0.0,35.6,0.3,37.3,3.3,0.0,5.5,17.9
2023-06-29T10:00Z,15,144,4.3,0.0,34.1,0.0,13.4,19.2,0.0,13.2,15.7
2023-06-29T10:00Z,16,70,3.1,0.0,16.8,1.9,0.0,20.7,0.0,5.8,51.8
2023-06-29T10:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,8.6,15.3
2023-06-29T10:00Z,18,160,3.8,0.0,35.3,0.2,10.9,18.0,0.0,12.1,19.7
2023-06-29T10:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.7,0.0,0.0,91.7
2023-06-29T10:30Z,2,24,4.1,0.0,4.8,0.0,5.5,36.9,0.0,7.0,41.7
2023-06-29T10:30Z,3,52,3.1,0.0,12.2,0.0,7.0,61.5,0.0,4.8,11.4
2023-06-29T10:30Z,4,1,0.0,0.0,0.0,0.0,35.5,56.5,0.0,5.0,3.0
2023-06-29T10:30Z,5,208,25.4,0.0,45.1,0.0,1.2,1.3,0.0,5.0,22.0
2023-06-29T10:30Z,6,108,1.2,0.0,27.1,0.0,2.5,20.6,0.0,19.6,29.1
2023-06-29T10:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,7.8,8.5
2023-06-29T10:30Z,8,260,1.9,2.1,60.2,0.0,1.4,12.0,0.0,12.7,9.6
2023-06-29T10:30Z,9,338,3.9,6.0,70.1,0.0,0.2,0.3,0.0,9.9,9.6
2023-06-29T10:30Z,10,157,0.1,0.1,39.6,0.0,0.0,23.9,0.0,10.8,25.6
2023-06-29T10:30Z,11,91,0.5,0.7,20.1,0.0,9.3,0.4,0.0,60.9,8.2
2023-06-29T10:30Z,12,213,1.1,1.6,46.8,0.0,23.1,0.9,0.0,21.3,5.1
2023-06-29T10:30Z,13,155,0.1,0.1,37.0,0.1,14.9,15.8,0.0,9.8,22.3
2023-06-29T10:30Z,14,149,0.0,0.0,32.6,0.3,37.8,3.4,0.0,7.2,18.6
2023-06-29T10:30Z,15,141,4.1,0.0,33.4,0.0,12.8,19.5,0.0,14.6,15.6
2023-06-29T10:30Z,16,65,3.0,0.0,15.5,1.2,0.0,20.3,0.0,6.3,53.7
2023-06-29T10:30Z,17,291,0.0,0.0,73.7,0.0,0.0,0.0,0.0,10.1,16.2
2023-06-29T10:30Z,18,155,3.6,0.0,34.4,0.2,10.5,18.1,0.0,13.4,19.7
2023-06-29T11:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.1,0.0,0.0,92.8
2023-06-29T11:00Z,2,23,3.9,0.0,4.7,0.1,3.9,35.3,0.0,7.4,44.7
2023-06-29T11:00Z,3,56,3.5,0.0,13.2,0.0,5.0,61.0,0.0,5.3,12.0
2023-06-29T11:00Z,4,1,0.0,0.0,0.0,0.0,31.1,59.5,0.0,5.7,3.6
2023-06-29T11:00Z,5,211,25.1,0.0,46.0,0.0,0.1,1.0,0.0,5.2,22.6
2023-06-29T11:00Z,6,100,1.2,0.0,25.0,0.0,1.7,20.1,0.0,21.8,30.2
2023-06-29T11:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,9.6,9.3
2023-06-29T11:00Z,8,260,1.6,2.3,60.1,0.0,1.0,11.7,0.0,14.6,8.7
2023-06-29T11:00Z,9,344,2.8,6.4,71.2,0.0,0.0,0.2,0.0,11.3,8.1
2023-06-29T11:00Z,10,154,0.0,0.1,39.0,0.0,0.0,24.5,0.0,12.3,24.2
2023-06-29T11:00Z,11,86,0.2,0.6,19.1,0.0,9.3,0.3,0.0,63.3,7.2
2023-06-29T11:00Z,12,201,0.7,1.7,43.4,0.0,25.1,0.7,0.0,24.2,4.2
2023-06-29T11:00Z,13,149,0.0,0.1,35.3,0.1,17.2,16.2,0.0,10.6,20.4
2023-06-29T11:00Z,14,144,0.0,0.0,31.0,0.3,41.3,3.4,0.0,8.2,15.8
2023-06-29T11:00Z,15,129,4.2,0.0,30.1,0.0,12.5,19.7,0.0,17.2,16.3
2023-06-29T11:00Z,16,59,2.9,0.0,14.1,0.9,0.0,19.9,0.0,6.6,55.5
2023-06-29T11:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,11.5,16.7
2023-06-29T11:00Z,18,148,3.7,0.0,31.5,0.1,10.3,18.3,0.0,15.7,20.4
2023-06-29T11:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-29T11:30Z,2,23,3.9,0.0,4.7,0.1,2.0,33.4,0.0,7.7,48.2
2023-06-29T11:30Z,3,64,3.3,0.0,15.3,0.0,3.0,60.5,0.0,5.6,12.4
2023-06-29T11:30Z,4,5,0.5,0.0,0.8,0.0,24.1,62.7,0.0,6.9,4.9
2023-06-29T11:30Z,5,207,25.4,0.0,44.9,0.0,0.0,1.0,0.0,5.6,23.2
2023-06-29T11:30Z,6,98,1.2,0.0,24.5,0.0,1.0,19.8,0.0,22.9,30.7
2023-06-29T11:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,11.1,9.9
2023-06-29T11:30Z,8,253,1.6,2.1,58.8,0.0,0.5,11.7,0.0,16.2,9.2
2023-06-29T11:30Z,9,340,2.8,6.0,71.2,0.0,0.0,0.2,0.0,12.7,7.1
2023-06-29T11:30Z,10,155,0.0,0.1,39.1,0.0,0.0,24.8,0.0,14.0,22.0
2023-06-29T11:30Z,11,72,0.2,0.5,15.9,0.0,7.6,0.2,0.0,68.5,7.0
2023-06-29T11:30Z,12,192,0.7,1.5,41.8,0.0,23.9,0.6,0.0,27.8,3.7
2023-06-29T11:30Z,13,147,0.1,0.1,34.7,0.1,16.7,15.5,0.0,13.5,19.3
2023-06-29T11:30Z,14,129,0.0,0.0,27.2,0.3,41.6,3.0,0.0,11.1,16.8
2023-06-29T11:30Z,15,123,4.2,0.0,28.6,0.0,11.1,19.7,0.0,19.8,16.5
2023-06-29T11:30Z,16,54,2.8,0.0,12.9,0.8,0.0,19.6,0.0,6.9,57.0
2023-06-29T11:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,12.8,17.3
2023-06-29T11:30Z,18,143,3.7,0.0,29.9,0.1,9.2,18.3,0.0,18.0,20.7
2023-06-29T12:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-29T12:00Z,2,21,3.5,0.0,4.3,0.1,1.7,31.8,0.0,7.8,50.7
2023-06-29T12:00Z,3,57,2.7,0.0,13.5,0.0,3.3,61.4,0.0,6.0,13.1
2023-06-29T12:00Z,4,1,0.0,0.0,0.0,0.0,25.0,63.8,0.0,7.0,4.2
2023-06-29T12:00Z,5,204,25.3,0.0,44.0,0.0,0.1,0.9,0.0,6.3,23.3
2023-06-29T12:00Z,6,91,1.0,0.0,22.9,0.0,1.0,20.0,0.0,23.9,31.1
2023-06-29T12:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,12.2,10.6
2023-06-29T12:00Z,8,242,1.5,1.9,56.5,0.0,0.6,12.2,0.0,17.4,9.8
2023-06-29T12:00Z,9,334,3.0,5.7,70.3,0.0,0.0,0.2,0.0,13.9,6.9
2023-06-29T12:00Z,10,153,0.1,0.2,38.5,0.0,0.0,24.9,0.0,16.7,19.6
2023-06-29T12:00Z,11,66,0.2,0.4,14.6,0.0,6.7,0.1,0.0,71.4,6.5
2023-06-29T12:00Z,12,188,0.7,1.4,40.9,0.0,23.5,0.5,0.0,29.7,3.2
2023-06-29T12:00Z,13,146,0.1,0.2,34.2,0.1,17.4,15.2,0.0,16.2,16.6
2023-06-29T12:00Z,14,129,0.0,0.0,27.1,0.3,42.2,2.8,0.0,13.0,14.5
2023-06-29T12:00Z,15,113,4.1,0.0,26.1,0.0,11.8,20.1,0.0,21.9,15.9
2023-06-29T12:00Z,16,45,2.7,0.0,10.7,0.5,0.0,19.3,0.0,7.2,59.7
2023-06-29T12:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,14.3,18.2
2023-06-29T12:00Z,18,136,3.7,0.0,27.5,0.1,9.7,18.6,0.0,19.9,20.5
2023-06-29T12:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-29T12:30Z,2,20,3.3,0.0,4.1,0.1,1.2,30.0,0.0,7.8,53.5
2023-06-29T12:30Z,3,51,2.2,0.0,12.3,0.0,3.6,61.5,0.0,6.3,14.0
2023-06-29T12:30Z,4,1,0.0,0.0,0.0,0.0,25.1,64.0,0.0,7.0,3.9
2023-06-29T12:30Z,5,195,25.5,0.0,41.8,0.0,0.6,1.1,0.0,7.2,23.8
2023-06-29T12:30Z,6,74,1.0,0.0,18.5,0.0,1.2,20.4,0.0,25.6,33.2
2023-06-29T12:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,13.1,11.4
2023-06-29T12:30Z,8,232,1.4,1.7,54.5,0.0,0.8,12.7,0.0,18.5,10.5
2023-06-29T12:30Z,9,327,3.0,5.2,69.5,0.0,0.1,0.2,0.0,15.2,6.7
2023-06-29T12:30Z,10,154,0.1,0.2,38.4,0.0,0.0,25.0,0.0,19.2,17.0
2023-06-29T12:30Z,11,60,0.2,0.3,13.7,0.0,5.2,0.1,0.0,74.4,6.1
2023-06-29T12:30Z,12,186,0.7,1.3,41.1,0.0,21.8,0.5,0.0,31.6,2.9
2023-06-29T12:30Z,13,146,0.1,0.2,34.0,0.1,17.9,14.9,0.0,18.6,14.1
2023-06-29T12:30Z,14,127,0.0,0.0,26.2,0.3,43.3,2.8,0.0,14.9,12.3
2023-06-29T12:30Z,15,109,4.0,0.1,25.0,0.0,12.4,20.2,0.0,23.3,15.0
2023-06-29T12:30Z,16,39,2.6,0.0,9.0,0.2,0.0,19.1,0.0,7.2,61.9
2023-06-29T12:30Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,15.5,18.8
2023-06-29T12:30Z,18,131,3.6,0.0,26.3,0.0,10.3,18.7,0.0,21.1,20.0
2023-06-29T13:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-29T13:00Z,2,19,3.2,0.0,3.9,0.1,1.1,28.5,0.0,7.8,55.4
2023-06-29T13:00Z,3,48,2.1,0.0,11.4,0.0,3.8,61.1,0.0,6.4,15.1
2023-06-29T13:00Z,4,1,0.0,0.0,0.0,0.0,25.9,63.5,0.0,6.9,3.7
2023-06-29T13:00Z,5,196,25.2,0.0,41.9,0.0,0.9,1.8,0.0,7.4,22.8
2023-06-29T13:00Z,6,73,1.0,0.0,18.2,0.0,1.3,20.7,0.0,26.3,32.5
2023-06-29T13:00Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,14.4,11.6
2023-06-29T13:00Z,8,220,1.5,1.5,51.6,0.0,0.9,13.8,0.0,19.5,11.1
2023-06-29T13:00Z,9,323,3.3,5.1,68.8,0.0,0.1,0.3,0.0,16.0,6.4
2023-06-29T13:00Z,10,157,0.2,0.3,39.0,0.0,0.0,25.2,0.0,20.4,14.8
