from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T20:30Z,4,2,0.0,0.0,0.0,0.0,62.6,36.1,0.0,0.1,1.3
2023-06-25T20:30Z,5,190,21.3,0.0,41.7,0.0,0.9,0.6,0.0,0.1,35.3
2023-06-25T20:30Z,6,41,1.2,0.0,9.9,0.0,10.2,23.1,0.0,0.7,54.9
2023-06-25T20:30Z,7,227,0.1,0.0,57.5,0.0,0.3,0.8,0.0,0.8,40.5
2023-06-25T20:30Z,8,85,3.9,0.0,20.4,0.0,15.4,26.0,0.0,0.5,33.8
2023-06-25T20:30Z,9,236,10.0,0.0,56.8,0.0,0.4,0.3,0.0,0.3,32.2
2023-06-25T20:30Z,10,55,2.0,0.0,13.3,0.0,0.1,23.1,0.0,0.3,61.2
2023-06-25T20:30Z,11,327,0.5,0.0,82.4,0.0,3.5,1.0,0.0,2.6,10.0
2023-06-25T20:30Z,12,176,4.4,0.0,39.9,0.3,29.2,4.7,0.0,0.8,20.7
2023-06-25T20:30Z,13,95,1.5,0.0,21.7,1.0,15.0,13.4,0.0,0.3,47.1
2023-06-25T20:30Z,14,128,0.2,0.0,28.5,2.4,30.1,2.5,0.0,0.1,36.3
2023-06-25T20:30Z,15,125,4.8,0.0,29.2,0.5,15.7,17.8,0.0,0.5,31.6
2023-06-25T20:30Z,16,15,2.1,0.0,3.1,17.3,0.0,28.2,0.0,0.2,49.1
2023-06-25T20:30Z,17,117,0.3,0.0,29.6,1.3,0.0,1.9,0.0,0.8,66.2
2023-06-25T20:30Z,18,111,4.1,0.0,26.1,2.6,12.8,18.0,0.0,0.5,35.9
2023-06-25T21:00Z,1,0,0.0,0.0,0.0,38.7,0.0,0.2,0.0,0.0,61.0
2023-06-25T21:00Z,2,24,2.9,0.0,5.2,0.0,0.9,47.9,0.0,0.1,43.0
2023-06-25T21:00Z,3,22,2.1,0.0,4.7,0.0,24.3,47.3,0.0,0.0,21.5
2023-06-25T21:00Z,4,2,0.0,0.0,0.0,0.0,64.8,33.5,0.0,0.0,1.6
2023-06-25T21:00Z,5,189,22.9,0.0,41.1,0.0,1.0,0.7,0.0,0.1,34.2
2023-06-25T21:00Z,6,41,1.2,0.0,9.9,0.0,9.5,24.3,0.0,0.2,54.9
2023-06-25T21:00Z,7,220,0.3,0.0,55.7,0.0,0.4,1.2,0.0,0.3,42.2
2023-06-25T21:00Z,8,86,4.5,0.0,20.4,0.0,14.1,27.3,0.0,0.1,33.6
2023-06-25T21:00Z,9,232,11.3,0.0,55.4,0.0,0.5,0.4,0.0,0.1,32.4
2023-06-25T21:00Z,10,49,2.1,0.0,11.7,0.0,0.1,23.4,0.0,0.0,62.7
2023-06-25T21:00Z,11,336,0.6,0.0,84.7,0.0,3.5,0.8,0.0,0.6,9.8
2023-06-25T21:00Z,12,177,4.9,0.0,40.1,0.3,27.8,5.4,0.0,0.1,21.3
2023-06-25T21:00Z,13,92,1.6,0.0,21.2,1.0,13.0,13.4,0.0,0.0,49.7
2023-06-25T21:00Z,14,131,0.2,0.0,29.6,2.4,25.5,2.6,0.0,0.0,39.5
2023-06-25T21:00Z,15,124,4.8,0.0,28.9,0.5,16.0,18.3,0.0,0.1,31.5
2023-06-25T21:00Z,16,16,2.2,0.0,3.3,13.5,0.0,29.3,0.0,0.1,51.7
2023-06-25T21:00Z,17,126,0.2,0.0,31.9,1.6,0.0,2.3,0.0,0.2,63.8
2023-06-25T21:00Z,18,111,4.2,0.0,26.1,2.1,13.1,18.5,0.0,0.1,36.0
2023-06-25T21:30Z,1,0,0.0,0.0,0.0,29.0,0.0,0.2,0.0,0.0,70.8
2023-06-25T21:30Z,2,24,3.0,0.0,5.3,0.2,0.8,47.4,0.0,0.0,43.4
2023-06-25T21:30Z,3,27,2.0,0.0,6.0,0.0,20.6,50.6,0.0,0.0,20.8
2023-06-25T21:30Z,4,2,0.0,0.0,0.0,0.0,61.6,36.5,0.0,0.0,2.0
2023-06-25T21:30Z,5,189,23.3,0.0,40.8,0.0,1.1,0.9,0.0,0.0,34.0
2023-06-25T21:30Z,6,39,1.3,0.0,9.6,0.0,8.3,24.9,0.0,0.0,56.0
2023-06-25T21:30Z,7,254,0.1,0.0,64.5,0.0,0.2,1.5,0.0,0.0,33.6
2023-06-25T21:30Z,8,86,4.4,0.0,20.3,0.0,12.6,28.8,0.0,0.0,33.8
2023-06-25T21:30Z,9,232,11.7,0.0,55.2,0.0,0.5,0.4,0.0,0.0,32.1
2023-06-25T21:30Z,10,48,2.2,0.0,11.5,0.0,0.1,23.6,0.0,0.0,62.7
2023-06-25T21:30Z,11,345,0.5,0.0,87.0,0.0,2.3,0.4,0.0,0.0,9.6
2023-06-25T21:30Z,12,182,5.6,0.0,41.8,0.3,22.7,5.4,0.0,0.0,24.2
2023-06-25T21:30Z,13,90,1.7,0.0,21.2,0.8,9.3,13.7,0.0,0.0,53.3
2023-06-25T21:30Z,14,131,0.3,0.0,30.7,2.1,18.5,2.8,0.0,0.0,45.6
2023-06-25T21:30Z,15,120,4.9,0.0,27.8,0.4,16.2,19.0,0.0,0.0,31.7
2023-06-25T21:30Z,16,16,2.3,0.0,3.4,10.0,0.0,30.0,0.0,0.0,54.2
2023-06-25T21:30Z,17,125,0.3,0.0,31.6,1.1,0.0,3.2,0.0,0.0,63.8
2023-06-25T21:30Z,18,112,4.3,0.0,25.3,1.5,13.2,19.2,0.0,0.0,36.5
2023-06-25T22:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.2,0.0,0.0,79.3
2023-06-25T22:00Z,2,25,3.1,0.0,5.3,0.4,0.7,45.6,0.0,0.0,44.9
2023-06-25T22:00Z,3,37,2.2,0.0,8.5,0.1,17.0,52.2,0.0,0.0,20.0
2023-06-25T22:00Z,4,2,0.0,0.0,0.0,0.0,58.1,39.6,0.0,0.0,2.3
2023-06-25T22:00Z,5,189,23.8,0.0,40.8,0.0,0.9,1.1,0.0,0.0,33.4
2023-06-25T22:00Z,6,40,1.3,0.0,9.6,0.1,6.3,26.8,0.0,0.0,55.9
2023-06-25T22:00Z,7,223,0.4,0.0,56.4,0.0,0.5,2.4,0.0,0.0,40.3
2023-06-25T22:00Z,8,93,4.7,0.0,22.1,0.0,9.8,29.6,0.0,0.0,33.8
2023-06-25T22:00Z,9,234,12.0,0.0,55.7,0.0,0.5,0.5,0.0,0.0,31.4
2023-06-25T22:00Z,10,47,2.0,0.0,11.3,0.0,0.1,23.4,0.0,0.0,63.2
2023-06-25T22:00Z,11,361,0.0,0.0,91.5,0.0,0.0,0.4,0.0,0.0,8.1
2023-06-25T22:00Z,12,186,5.5,0.0,43.0,0.2,22.3,5.5,0.0,0.0,23.5
2023-06-25T22:00Z,13,86,1.5,0.0,20.0,0.7,9.8,13.9,0.0,0.0,54.0
2023-06-25T22:00Z,14,121,0.3,0.0,27.9,1.7,19.9,3.0,0.0,0.0,47.2
2023-06-25T22:00Z,15,119,5.0,0.0,27.7,0.3,14.7,19.5,0.0,0.0,32.8
2023-06-25T22:00Z,16,17,2.4,0.0,3.6,7.0,0.0,30.6,0.0,0.0,56.4
2023-06-25T22:00Z,17,123,0.3,0.0,31.1,0.9,0.0,4.0,0.0,0.0,63.6
2023-06-25T22:00Z,18,112,4.4,0.0,25.3,1.1,12.1,19.7,0.0,0.0,37.4
2023-06-25T22:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.1,0.0,0.0,85.4
2023-06-25T22:30Z,2,25,3.2,0.0,5.3,0.8,0.6,44.2,0.0,0.0,46.0
2023-06-25T22:30Z,3,45,2.3,0.0,10.6,0.1,13.4,54.6,0.0,0.0,19.0
2023-06-25T22:30Z,4,2,0.0,0.0,0.0,0.0,53.1,44.2,0.0,0.0,2.7
2023-06-25T22:30Z,5,188,24.3,0.0,40.4,0.0,0.8,1.2,0.0,0.0,33.4
2023-06-25T22:30Z,6,43,1.3,0.0,10.4,0.2,4.9,25.9,0.0,0.0,57.3
2023-06-25T22:30Z,7,226,0.6,0.0,57.1,0.0,0.5,2.4,0.0,0.0,39.5
2023-06-25T22:30Z,8,100,5.0,0.0,23.7,0.1,7.5,30.5,0.0,0.0,33.2
2023-06-25T22:30Z,9,232,12.3,0.0,55.1,0.0,0.4,0.6,0.0,0.0,31.6
2023-06-25T22:30Z,10,41,1.7,0.0,9.8,0.0,0.1,23.5,0.0,0.0,64.9
2023-06-25T22:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.3,0.0,0.0,7.5
2023-06-25T22:30Z,12,183,5.2,0.0,41.7,0.2,25.3,5.3,0.0,0.0,22.3
2023-06-25T22:30Z,13,75,1.2,0.0,17.1,0.6,11.5,13.7,0.0,0.0,56.0
2023-06-25T22:30Z,14,103,0.2,0.0,23.0,1.4,23.5,2.9,0.0,0.0,49.1
2023-06-25T22:30Z,15,120,5.2,0.0,27.8,0.2,13.4,20.4,0.0,0.0,32.8
2023-06-25T22:30Z,16,17,2.5,0.0,3.7,5.9,0.0,29.9,0.0,0.0,58.1
2023-06-25T22:30Z,17,98,0.6,0.0,24.7,0.9,0.1,3.6,0.0,0.0,70.0
2023-06-25T22:30Z,18,110,4.6,0.0,24.9,0.9,11.0,20.4,0.0,0.0,38.2
2023-06-25T23:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-06-25T23:00Z,2,24,3.1,0.0,5.1,0.9,0.4,42.7,0.0,0.0,47.7
2023-06-25T23:00Z,3,44,1.9,0.0,10.6,0.1,12.0,57.0,0.0,0.0,18.4
2023-06-25T23:00Z,4,2,0.0,0.0,0.0,0.0,50.1,47.1,0.0,0.0,2.8
2023-06-25T23:00Z,5,184,24.7,0.0,39.3,0.0,1.0,1.3,0.0,0.0,33.7
2023-06-25T23:00Z,6,41,1.2,0.0,10.0,0.2,4.4,26.5,0.0,0.1,57.6
2023-06-25T23:00Z,7,199,0.9,0.0,50.2,0.0,0.8,2.3,0.0,0.0,45.9
2023-06-25T23:00Z,8,95,4.7,0.0,22.5,0.1,7.0,32.1,0.0,0.0,33.5
2023-06-25T23:00Z,9,231,12.7,0.0,54.6,0.0,0.5,0.7,0.0,0.0,31.4
2023-06-25T23:00Z,10,49,2.0,0.0,11.7,0.0,0.1,22.7,0.0,0.0,63.5
2023-06-25T23:00Z,11,357,0.2,0.0,90.5,0.0,0.7,0.2,0.0,0.0,8.3
2023-06-25T23:00Z,12,193,5.7,0.0,44.8,0.2,20.0,5.3,0.0,0.0,24.0
2023-06-25T23:00Z,13,83,1.4,0.0,19.6,0.6,8.9,13.6,0.0,0.0,56.0
2023-06-25T23:00Z,14,115,0.2,0.0,26.8,1.3,18.2,2.7,0.0,0.0,50.9
2023-06-25T23:00Z,15,120,5.5,0.0,28.1,0.2,11.7,20.7,0.0,0.0,33.9
2023-06-25T23:00Z,16,18,2.6,0.0,3.7,5.3,0.0,28.3,0.0,0.0,60.2
2023-06-25T23:00Z,17,98,0.5,0.0,24.8,0.6,0.1,3.1,0.0,0.1,70.9
2023-06-25T23:00Z,18,111,4.8,0.0,25.1,0.8,9.6,20.3,0.0,0.0,39.4
2023-06-25T23:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-25T23:30Z,2,25,3.3,0.0,5.3,1.0,0.8,41.7,0.0,0.0,47.9
2023-06-25T23:30Z,3,49,1.7,0.0,11.9,0.1,11.5,56.6,0.0,0.0,18.3
2023-06-25T23:30Z,4,1,0.0,0.0,0.0,0.0,46.7,50.3,0.0,0.0,3.0
2023-06-25T23:30Z,5,205,18.0,0.0,46.4,0.0,0.8,1.3,0.0,0.0,33.5
2023-06-25T23:30Z,6,55,1.0,0.0,13.5,0.2,3.8,24.6,0.0,0.0,56.9
2023-06-25T23:30Z,7,303,0.0,0.0,76.9,0.0,0.0,1.7,0.0,0.0,21.4
2023-06-25T23:30Z,8,110,3.6,0.0,26.7,0.1,6.1,30.9,0.0,0.0,32.6
2023-06-25T23:30Z,9,243,9.1,0.0,58.9,0.0,0.4,0.6,0.0,0.0,31.0
2023-06-25T23:30Z,10,92,1.2,0.0,23.0,0.0,0.0,20.1,0.0,0.0,55.8
2023-06-25T23:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-25T23:30Z,12,228,3.2,0.0,54.6,0.2,19.2,4.6,0.0,0.0,18.4
2023-06-25T23:30Z,13,133,0.8,0.0,32.6,0.5,7.2,11.9,0.0,0.0,46.9
2023-06-25T23:30Z,14,165,0.1,0.0,40.2,1.3,12.7,2.3,0.0,0.0,43.4
2023-06-25T23:30Z,15,146,3.6,0.0,35.2,0.2,10.3,20.2,0.0,0.0,30.4
2023-06-25T23:30Z,16,23,2.5,0.0,5.0,4.9,0.0,26.5,0.0,0.0,61.1
2023-06-25T23:30Z,17,216,0.0,0.0,54.7,0.3,0.0,2.3,0.0,0.0,42.7
2023-06-25T23:30Z,18,139,3.2,0.0,33.3,0.8,8.5,19.6,0.0,0.0,34.6
2023-06-26T00:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-26T00:00Z,2,24,3.2,0.0,5.2,0.9,0.2,39.0,0.0,0.0,51.6
2023-06-26T00:00Z,3,44,1.4,0.0,10.7,0.1,8.4,59.8,0.0,0.0,19.6
2023-06-26T00:00Z,4,1,0.0,0.0,0.0,0.0,40.8,55.8,0.0,0.0,3.3
2023-06-26T00:00Z,5,207,17.8,0.0,47.1,0.0,0.8,1.1,0.0,0.0,33.2
2023-06-26T00:00Z,6,56,0.9,0.0,13.8,0.2,2.3,23.6,0.0,0.0,59.2
2023-06-26T00:00Z,7,314,0.0,0.0,79.7,0.0,0.0,1.3,0.0,0.1,18.8
2023-06-26T00:00Z,8,119,2.9,0.0,29.3,0.1,4.2,30.0,0.0,0.0,33.5
2023-06-26T00:00Z,9,245,9.0,0.0,59.3,0.0,0.4,0.5,0.0,0.0,30.7
2023-06-26T00:00Z,10,100,1.4,0.0,25.1,0.0,0.1,19.2,0.0,0.0,54.3
2023-06-26T00:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-26T00:00Z,12,231,3.4,0.0,55.3,0.2,17.7,4.1,0.0,0.0,19.4
2023-06-26T00:00Z,13,146,1.1,0.0,36.4,0.6,2.3,11.0,0.0,0.0,48.6
2023-06-26T00:00Z,14,181,0.2,0.0,45.7,1.3,1.0,2.1,0.0,0.0,49.6
2023-06-26T00:00Z,15,149,3.6,0.0,36.0,0.2,9.2,19.8,0.0,0.0,31.1
2023-06-26T00:00Z,16,20,2.4,0.0,4.3,4.9,0.0,25.5,0.0,0.0,62.8
2023-06-26T00:00Z,17,217,0.0,0.0,55.0,0.0,0.0,1.8,0.0,0.0,43.2
2023-06-26T00:00Z,18,143,3.2,0.0,34.0,0.7,7.6,19.1,0.0,0.0,35.3
2023-06-26T00:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-26T00:30Z,2,24,3.2,0.0,5.1,1.0,0.0,36.5,0.0,0.0,54.2
2023-06-26T00:30Z,3,51,1.6,0.0,12.3,0.1,5.5,60.0,0.0,0.0,20.6
2023-06-26T00:30Z,4,1,0.0,0.0,0.0,0.0,32.5,63.0,0.0,0.0,4.3
2023-06-26T00:30Z,5,208,18.0,0.0,47.3,0.0,0.4,0.9,0.0,0.0,33.4
2023-06-26T00:30Z,6,56,0.9,0.0,13.8,0.2,1.4,21.4,0.0,0.0,62.3
2023-06-26T00:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.8,0.0,0.0,18.5
2023-06-26T00:30Z,8,129,3.0,0.0,31.8,0.1,2.6,28.7,0.0,0.0,33.8
2023-06-26T00:30Z,9,252,8.5,0.0,61.3,0.0,0.2,0.4,0.0,0.0,29.6
2023-06-26T00:30Z,10,120,1.2,0.0,30.2,0.0,0.0,18.3,0.0,0.0,50.3
2023-06-26T00:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-26T00:30Z,12,235,3.1,0.0,56.3,0.1,19.0,4.0,0.0,0.0,17.6
2023-06-26T00:30Z,13,159,1.0,0.0,39.8,0.5,1.8,10.5,0.0,0.0,46.4
2023-06-26T00:30Z,14,190,0.2,0.0,48.1,1.3,0.0,2.3,0.0,0.0,48.1
2023-06-26T00:30Z,15,160,3.5,0.0,38.7,0.2,8.4,19.6,0.0,0.0,29.6
2023-06-26T00:30Z,16,18,2.4,0.0,3.9,5.0,0.0,23.7,0.0,0.0,65.1
2023-06-26T00:30Z,17,213,0.0,0.0,54.0,0.0,0.0,0.9,0.0,0.0,45.0
2023-06-26T00:30Z,18,151,3.1,0.0,36.1,0.7,6.9,18.7,0.0,0.0,34.5
2023-06-26T01:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-26T01:00Z,2,23,3.1,0.0,4.9,1.3,0.0,34.6,0.0,0.0,56.2
2023-06-26T01:00Z,3,53,1.7,0.0,12.9,0.1,2.8,60.3,0.0,0.0,22.2
2023-06-26T01:00Z,4,2,0.2,0.0,0.2,0.1,21.4,71.0,0.0,0.0,7.1
2023-06-26T01:00Z,5,217,17.7,0.0,49.6,0.0,0.0,0.7,0.0,0.0,31.9
2023-06-26T01:00Z,6,70,0.8,0.0,17.6,0.2,0.7,19.3,0.0,0.0,61.4
2023-06-26T01:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.4
2023-06-26T01:00Z,8,132,3.1,0.0,32.5,0.1,1.3,28.3,0.0,0.0,34.7
2023-06-26T01:00Z,9,257,8.1,0.0,62.7,0.0,0.0,0.4,0.0,0.0,28.8
2023-06-26T01:00Z,10,123,1.2,0.0,30.9,0.0,0.0,17.0,0.0,0.0,50.9
2023-06-26T01:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-26T01:00Z,12,228,2.9,0.0,54.0,0.1,23.0,4.2,0.0,0.0,15.8
2023-06-26T01:00Z,13,162,1.0,0.0,40.6,0.5,2.5,10.0,0.0,0.0,45.4
2023-06-26T01:00Z,14,193,0.2,0.0,48.9,1.2,0.0,2.6,0.0,0.0,47.2
2023-06-26T01:00Z,15,156,3.6,0.0,37.8,0.2,7.4,19.7,0.0,0.0,31.3
2023-06-26T01:00Z,16,16,2.4,0.0,3.4,5.3,0.0,22.1,0.0,0.0,66.9
2023-06-26T01:00Z,17,211,0.0,0.0,53.4,0.0,0.0,0.1,0.0,0.0,46.4
2023-06-26T01:00Z,18,150,3.2,0.0,35.2,0.8,6.1,18.5,0.0,0.0,36.2
2023-06-26T01:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-26T01:30Z,2,22,3.1,0.0,4.7,1.5,0.0,31.7,0.0,0.0,59.0
2023-06-26T01:30Z,3,51,1.6,0.0,12.4,0.2,0.7,61.0,0.0,0.0,24.2
2023-06-26T01:30Z,4,5,0.5,0.0,1.0,0.2,7.0,79.9,0.0,0.0,11.4
2023-06-26T01:30Z,5,206,19.0,0.0,46.5,0.0,0.0,0.7,0.0,0.0,33.8
2023-06-26T01:30Z,6,87,0.7,0.0,22.0,0.2,0.1,17.2,0.0,0.0,59.8
2023-06-26T01:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-06-26T01:30Z,8,145,2.5,0.0,36.0,0.1,0.3,27.4,0.0,0.0,33.8
2023-06-26T01:30Z,9,257,7.9,0.0,62.9,0.0,0.0,0.3,0.0,0.0,28.8
2023-06-26T01:30Z,10,132,1.3,0.0,33.0,0.0,0.0,16.1,0.0,0.0,49.5
2023-06-26T01:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-26T01:30Z,12,234,3.0,0.0,55.7,0.1,20.8,4.8,0.0,0.0,15.7
2023-06-26T01:30Z,13,169,1.2,0.0,42.1,0.4,2.8,9.4,0.0,0.0,44.1
2023-06-26T01:30Z,14,192,0.3,0.0,48.6,0.9,0.0,2.6,0.0,0.0,47.6
2023-06-26T01:30Z,15,153,3.7,0.0,36.9,0.3,7.3,20.2,0.0,0.0,31.7
2023-06-26T01:30Z,16,17,2.3,0.0,3.6,5.1,0.0,20.6,0.0,0.0,68.3
2023-06-26T01:30Z,17,224,0.0,0.0,57.0,0.0,0.0,0.1,0.0,0.0,42.9
2023-06-26T01:30Z,18,151,3.2,0.0,34.6,0.8,5.9,18.7,0.0,0.0,36.7
2023-06-26T02:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-26T02:00Z,2,22,3.1,0.0,4.6,1.7,0.0,30.7,0.0,0.0,59.9
2023-06-26T02:00Z,3,46,1.2,0.0,11.2,0.2,0.6,60.7,0.0,0.0,26.1
2023-06-26T02:00Z,4,3,0.4,0.0,0.6,0.3,6.2,81.1,0.0,0.0,11.5
2023-06-26T02:00Z,5,210,18.7,0.0,47.6,0.0,0.0,1.0,0.0,0.0,32.7
2023-06-26T02:00Z,6,89,0.6,0.0,22.5,0.2,0.1,16.3,0.0,0.0,60.2
2023-06-26T02:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-06-26T02:00Z,8,137,2.4,0.0,33.9,0.2,0.2,27.7,0.0,0.0,35.6
2023-06-26T02:00Z,9,256,8.4,0.0,62.4,0.0,0.0,0.5,0.0,0.0,28.8
2023-06-26T02:00Z,10,136,1.5,0.0,34.2,0.0,0.0,15.5,0.0,0.0,48.8
2023-06-26T02:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-06-26T02:00Z,12,246,3.7,0.0,59.9,0.0,11.2,5.2,0.0,0.1,19.9
2023-06-26T02:00Z,13,171,1.4,0.0,42.7,0.3,1.7,9.4,0.0,0.0,44.5
2023-06-26T02:00Z,14,193,0.3,0.0,48.6,0.9,1.0,2.8,0.0,0.0,46.3
2023-06-26T02:00Z,15,163,3.6,0.0,39.6,0.2,5.2,19.5,0.0,0.0,31.8
2023-06-26T02:00Z,16,16,2.3,0.0,3.4,5.1,0.0,20.0,0.0,0.0,69.1
2023-06-26T02:00Z,17,225,0.0,0.0,57.2,0.0,0.0,0.1,0.0,0.0,42.6
2023-06-26T02:00Z,18,156,3.2,0.0,36.7,0.8,4.3,18.2,0.0,0.0,36.8
2023-06-26T02:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-26T02:30Z,2,21,3.0,0.0,4.5,1.6,0.0,30.0,0.0,0.0,60.9
2023-06-26T02:30Z,3,32,1.1,0.0,7.8,0.2,0.5,60.8,0.0,0.0,29.6
2023-06-26T02:30Z,4,3,0.4,0.0,0.6,0.2,5.4,80.9,0.0,0.0,12.3
2023-06-26T02:30Z,5,214,18.2,0.0,48.7,0.0,0.0,1.6,0.0,0.0,31.5
2023-06-26T02:30Z,6,115,0.5,0.0,29.1,0.2,0.1,15.3,0.0,0.0,54.8
2023-06-26T02:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-26T02:30Z,8,134,2.2,0.0,33.4,0.2,0.2,27.2,0.0,0.0,36.8
2023-06-26T02:30Z,9,256,8.4,0.0,62.5,0.0,0.0,0.8,0.0,0.0,28.4
2023-06-26T02:30Z,10,141,1.5,0.0,35.3,0.0,0.0,15.3,0.0,0.0,47.8
