from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T02:30Z,12,118,2.9,1.8,24.2,0.7,1.0,17.2,0.0,0.0,52.1
2023-09-25T02:30Z,13,58,1.2,0.8,12.4,0.6,0.3,22.1,0.0,0.0,62.6
2023-09-25T02:30Z,14,112,0.5,0.3,27.4,1.9,0.1,11.2,0.0,0.0,58.5
2023-09-25T02:30Z,15,66,2.4,0.9,13.5,0.8,1.2,21.8,0.0,0.0,59.4
2023-09-25T02:30Z,16,11,0.6,0.0,1.5,1.6,1.0,14.5,0.0,0.0,80.8
2023-09-25T02:30Z,17,46,0.4,0.0,10.9,4.5,0.6,8.1,0.0,0.0,75.6
2023-09-25T02:30Z,18,60,2.1,0.8,11.9,1.1,1.1,20.1,0.0,0.0,62.9
2023-09-25T03:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-25T03:00Z,2,12,0.7,0.0,0.8,1.3,1.7,16.5,0.0,0.0,79.0
2023-09-25T03:00Z,3,16,0.3,0.0,3.3,0.5,1.2,39.9,0.0,0.0,54.8
2023-09-25T03:00Z,4,8,0.5,0.0,0.5,0.8,10.6,31.6,0.0,0.0,55.9
2023-09-25T03:00Z,5,76,9.9,0.0,15.8,0.3,3.0,14.3,0.0,0.0,56.7
2023-09-25T03:00Z,6,25,0.4,0.0,5.4,3.5,1.0,19.3,0.0,0.0,70.4
2023-09-25T03:00Z,7,105,0.2,0.0,26.2,0.8,0.5,12.1,0.0,0.0,60.2
2023-09-25T03:00Z,8,23,0.5,0.1,4.6,1.8,1.2,30.0,0.0,0.0,61.9
2023-09-25T03:00Z,9,131,6.5,4.2,21.0,0.2,2.0,9.3,0.0,0.0,56.8
2023-09-25T03:00Z,10,27,1.3,0.8,4.4,0.0,0.4,27.8,0.0,0.0,65.1
2023-09-25T03:00Z,11,216,1.6,1.0,51.8,0.5,0.7,9.3,0.0,0.0,35.2
2023-09-25T03:00Z,12,115,3.0,1.8,23.6,0.9,1.4,17.2,0.0,0.0,52.2
2023-09-25T03:00Z,13,63,1.3,0.8,13.6,0.6,0.4,21.9,0.0,0.0,61.3
2023-09-25T03:00Z,14,123,0.5,0.3,30.3,1.8,0.2,11.1,0.0,0.0,55.8
2023-09-25T03:00Z,15,62,2.4,0.9,12.8,0.8,1.5,22.2,0.0,0.0,59.4
2023-09-25T03:00Z,16,10,0.6,0.0,1.5,1.6,0.8,14.4,0.0,0.0,81.1
2023-09-25T03:00Z,17,47,0.4,0.0,11.2,4.7,0.4,8.2,0.0,0.0,75.1
2023-09-25T03:00Z,18,59,2.1,0.7,11.3,1.1,1.4,20.4,0.0,0.0,63.0
2023-09-25T03:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-25T03:30Z,2,11,0.7,0.0,0.8,1.2,1.5,16.3,0.0,0.0,79.5
2023-09-25T03:30Z,3,16,0.3,0.0,3.2,0.4,1.4,39.4,0.0,0.0,55.3
2023-09-25T03:30Z,4,7,0.5,0.0,0.5,0.8,12.4,31.0,0.0,0.0,54.9
2023-09-25T03:30Z,5,78,10.1,0.0,16.3,0.3,3.5,14.5,0.0,0.0,55.4
2023-09-25T03:30Z,6,24,0.3,0.0,5.3,4.1,1.0,18.7,0.0,0.0,70.6
2023-09-25T03:30Z,7,109,0.2,0.0,27.2,0.9,0.5,11.9,0.0,0.0,59.2
2023-09-25T03:30Z,8,22,0.5,0.1,4.6,2.1,1.2,30.0,0.0,0.0,61.6
2023-09-25T03:30Z,9,133,6.7,4.0,21.8,0.2,2.3,9.4,0.0,0.0,55.6
2023-09-25T03:30Z,10,28,1.4,0.9,4.7,0.0,0.5,28.3,0.0,0.0,64.2
2023-09-25T03:30Z,11,224,1.5,0.9,54.1,0.5,0.8,9.1,0.0,0.0,33.1
2023-09-25T03:30Z,12,115,3.0,1.7,23.9,1.0,1.5,17.3,0.0,0.0,51.6
2023-09-25T03:30Z,13,69,1.3,0.8,15.2,0.7,0.5,22.2,0.0,0.0,59.3
2023-09-25T03:30Z,14,138,0.5,0.3,34.1,1.9,0.2,11.3,0.0,0.0,51.7
2023-09-25T03:30Z,15,61,2.4,0.8,12.6,0.8,1.8,22.4,0.0,0.0,59.2
2023-09-25T03:30Z,16,10,0.6,0.0,1.5,1.6,0.8,14.4,0.0,0.0,81.2
2023-09-25T03:30Z,17,48,0.4,0.0,11.6,4.6,0.5,8.0,0.0,0.0,74.9
2023-09-25T03:30Z,18,60,2.1,0.7,11.2,1.1,1.6,20.5,0.0,0.0,62.9
2023-09-25T04:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-25T04:00Z,2,12,0.7,0.0,0.8,1.3,1.6,16.2,0.0,0.0,79.3
2023-09-25T04:00Z,3,16,0.3,0.0,3.4,0.5,1.6,39.3,0.0,0.0,55.0
2023-09-25T04:00Z,4,8,0.5,0.0,0.5,0.8,14.0,30.5,0.0,0.0,53.6
2023-09-25T04:00Z,5,80,9.8,0.0,16.8,0.3,4.0,14.5,0.0,0.0,54.6
2023-09-25T04:00Z,6,26,0.4,0.0,5.6,4.4,1.1,18.7,0.0,0.0,69.8
2023-09-25T04:00Z,7,115,0.2,0.0,28.8,0.9,0.6,12.1,0.0,0.0,57.4
2023-09-25T04:00Z,8,23,0.4,0.1,4.7,2.2,1.4,29.8,0.0,0.0,61.3
2023-09-25T04:00Z,9,135,6.5,4.0,22.4,0.2,2.7,9.7,0.0,0.0,54.6
2023-09-25T04:00Z,10,31,1.4,0.9,5.2,0.0,0.6,29.4,0.0,0.0,62.5
2023-09-25T04:00Z,11,228,1.4,0.9,55.2,0.6,0.9,9.0,0.0,0.0,32.1
2023-09-25T04:00Z,12,116,2.9,1.7,24.0,1.1,1.7,17.6,0.0,0.0,51.0
2023-09-25T04:00Z,13,72,1.4,0.8,15.9,0.8,0.6,22.5,0.0,0.0,58.0
2023-09-25T04:00Z,14,144,0.5,0.3,35.6,2.2,0.2,11.0,0.0,0.0,50.2
2023-09-25T04:00Z,15,62,2.6,0.8,12.9,0.8,2.0,22.8,0.0,0.0,58.1
2023-09-25T04:00Z,16,9,0.6,0.0,1.5,1.5,0.6,14.5,0.0,0.0,81.2
2023-09-25T04:00Z,17,48,0.4,0.0,11.6,4.4,0.4,8.0,0.0,0.0,75.2
2023-09-25T04:00Z,18,61,2.2,0.7,11.5,1.1,1.7,20.9,0.0,0.0,62.0
2023-09-25T04:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-25T04:30Z,2,11,0.7,0.0,0.9,1.4,1.5,15.9,0.0,0.0,79.6
2023-09-25T04:30Z,3,17,0.3,0.0,3.5,0.5,1.6,39.5,0.0,0.0,54.6
2023-09-25T04:30Z,4,7,0.5,0.0,0.5,0.9,15.5,28.7,0.0,0.0,53.8
2023-09-25T04:30Z,5,80,10.4,0.0,16.8,0.3,4.4,14.1,0.0,0.0,54.0
2023-09-25T04:30Z,6,30,0.3,0.0,6.7,4.7,1.1,18.6,0.0,0.0,68.6
2023-09-25T04:30Z,7,129,0.2,0.0,32.3,0.9,0.5,11.4,0.0,0.0,54.7
2023-09-25T04:30Z,8,24,0.4,0.1,5.2,2.4,1.4,29.3,0.0,0.0,61.2
2023-09-25T04:30Z,9,137,6.9,4.2,22.2,0.2,2.9,9.5,0.0,0.0,54.0
2023-09-25T04:30Z,10,33,1.6,1.0,5.4,0.1,0.7,29.6,0.0,0.0,61.6
2023-09-25T04:30Z,11,228,1.5,0.9,55.1,0.6,0.9,8.8,0.0,0.0,32.2
2023-09-25T04:30Z,12,118,3.0,1.8,24.3,1.2,1.8,17.1,0.0,0.0,50.7
2023-09-25T04:30Z,13,79,1.5,0.9,17.5,0.8,0.7,22.3,0.0,0.0,56.3
2023-09-25T04:30Z,14,158,0.6,0.3,39.0,2.3,0.2,11.0,0.0,0.0,46.6
2023-09-25T04:30Z,15,65,2.6,0.9,13.4,0.8,2.1,22.5,0.0,0.0,57.7
2023-09-25T04:30Z,16,9,0.7,0.0,1.5,1.4,0.4,14.0,0.0,0.0,82.1
2023-09-25T04:30Z,17,53,0.4,0.0,13.2,4.1,0.2,8.0,0.0,0.0,74.1
2023-09-25T04:30Z,18,64,2.2,0.7,12.0,1.1,1.8,20.6,0.0,0.0,61.6
2023-09-25T05:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-25T05:00Z,2,12,0.7,0.0,0.9,1.7,1.6,15.7,0.0,0.0,79.4
2023-09-25T05:00Z,3,17,0.3,0.0,3.6,0.6,1.8,38.4,0.0,0.0,55.4
2023-09-25T05:00Z,4,8,0.5,0.0,0.5,0.9,17.3,26.6,0.0,0.0,54.1
2023-09-25T05:00Z,5,82,10.5,0.0,17.0,0.3,4.9,13.2,0.0,0.0,53.9
2023-09-25T05:00Z,6,32,0.3,0.0,7.1,5.2,1.2,17.9,0.0,0.0,68.3
2023-09-25T05:00Z,7,132,0.2,0.0,33.2,1.0,0.6,10.6,0.0,0.0,54.4
2023-09-25T05:00Z,8,25,0.4,0.0,5.5,2.7,1.5,28.0,0.0,0.0,61.8
2023-09-25T05:00Z,9,138,6.9,3.9,23.3,0.2,3.2,9.3,0.0,0.0,53.1
2023-09-25T05:00Z,10,36,1.8,1.0,6.1,0.1,0.8,28.8,0.0,0.0,61.4
2023-09-25T05:00Z,11,234,1.4,0.8,56.8,0.7,1.0,8.9,0.0,0.0,30.3
2023-09-25T05:00Z,12,119,3.0,1.6,24.9,1.4,2.0,17.2,0.0,0.0,49.9
2023-09-25T05:00Z,13,83,1.5,0.9,18.4,0.9,0.8,23.0,0.0,0.0,54.4
2023-09-25T05:00Z,14,164,0.6,0.4,40.4,2.4,0.3,11.4,0.0,0.0,44.5
2023-09-25T05:00Z,15,64,2.7,0.8,13.4,0.9,2.5,21.8,0.0,0.0,57.9
2023-09-25T05:00Z,16,10,0.7,0.0,1.5,1.4,0.6,14.5,0.0,0.0,81.3
2023-09-25T05:00Z,17,60,0.4,0.0,14.6,5.1,0.4,7.7,0.0,0.0,71.8
2023-09-25T05:00Z,18,65,2.3,0.6,12.2,1.2,2.1,20.1,0.0,0.0,61.4
2023-09-25T05:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-25T05:30Z,2,4,0.7,0.0,0.9,1.8,0.0,15.3,0.0,0.0,81.2
2023-09-25T05:30Z,3,14,0.3,0.0,3.4,0.6,2.8,37.8,0.0,0.0,55.1
2023-09-25T05:30Z,4,3,0.5,0.0,0.4,1.0,27.0,27.7,0.0,0.0,43.5
2023-09-25T05:30Z,5,77,10.3,0.0,16.3,0.4,8.3,13.9,0.0,0.0,50.8
2023-09-25T05:30Z,6,29,0.4,0.0,7.2,5.9,1.0,17.8,0.0,0.0,67.8
2023-09-25T05:30Z,7,144,0.1,0.0,36.5,1.1,0.7,10.3,0.0,0.0,51.4
2023-09-25T05:30Z,8,21,0.3,0.0,5.2,3.1,2.0,27.9,0.0,0.0,61.4
2023-09-25T05:30Z,9,134,7.0,3.7,22.9,0.3,5.7,9.3,0.0,0.0,51.1
2023-09-25T05:30Z,10,40,2.0,1.1,7.0,0.1,1.6,29.4,0.0,0.0,58.7
2023-09-25T05:30Z,11,219,1.6,0.8,53.3,0.9,1.7,8.9,0.0,0.0,32.8
2023-09-25T05:30Z,12,111,3.0,1.5,23.5,1.6,3.3,17.1,0.0,0.0,50.0
2023-09-25T05:30Z,13,86,1.8,0.9,19.1,0.9,1.6,22.7,0.0,0.0,53.0
2023-09-25T05:30Z,14,172,0.8,0.4,42.4,2.2,0.7,10.9,0.0,0.0,42.6
2023-09-25T05:30Z,15,63,2.9,0.7,13.5,1.0,4.2,21.7,0.0,0.0,56.1
2023-09-25T05:30Z,16,5,0.7,0.0,1.1,1.4,0.0,14.5,0.0,0.0,82.3
2023-09-25T05:30Z,17,61,0.4,0.0,15.1,6.6,0.1,7.6,0.0,0.0,70.2
2023-09-25T05:30Z,18,63,2.5,0.5,12.2,1.4,3.4,20.0,0.0,0.0,59.9
2023-09-25T06:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-25T06:00Z,2,5,0.8,0.0,0.9,1.9,0.0,15.6,0.0,0.0,80.8
2023-09-25T06:00Z,3,13,0.3,0.0,3.3,0.7,3.1,38.0,0.0,0.0,54.7
2023-09-25T06:00Z,4,3,0.4,0.0,0.4,0.9,28.8,26.4,0.0,0.0,43.0
2023-09-25T06:00Z,5,76,10.7,0.0,16.0,0.4,9.0,13.8,0.0,0.0,50.1
2023-09-25T06:00Z,6,27,0.4,0.0,6.7,5.5,1.1,18.0,0.0,0.1,68.4
2023-09-25T06:00Z,7,142,0.1,0.0,35.9,1.0,0.7,9.9,0.0,0.1,52.2
2023-09-25T06:00Z,8,20,0.3,0.0,5.0,2.9,2.2,27.6,0.0,0.1,62.0
2023-09-25T06:00Z,9,128,7.4,3.3,22.2,0.3,6.2,9.5,0.0,0.1,51.0
2023-09-25T06:00Z,10,42,2.3,1.0,7.4,0.1,2.0,29.9,0.0,0.2,57.1
2023-09-25T06:00Z,11,198,1.9,0.8,48.0,0.8,2.2,8.9,0.0,0.7,36.8
2023-09-25T06:00Z,12,106,3.2,1.3,22.8,1.5,3.6,16.8,0.0,0.2,50.6
2023-09-25T06:00Z,13,87,2.1,0.9,19.3,0.9,1.9,23.0,0.0,0.2,51.7
2023-09-25T06:00Z,14,179,1.0,0.4,44.1,2.1,0.9,10.4,0.0,0.2,40.9
2023-09-25T06:00Z,15,62,2.9,0.6,13.4,1.1,4.4,22.0,0.0,0.1,55.3
2023-09-25T06:00Z,16,5,0.7,0.0,1.1,1.4,0.0,14.2,0.0,0.0,82.5
2023-09-25T06:00Z,17,58,0.4,0.0,14.5,7.5,0.1,7.4,0.0,0.1,70.1
2023-09-25T06:00Z,18,62,2.5,0.5,12.0,1.6,3.6,20.2,0.0,0.1,59.4
2023-09-25T06:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-25T06:30Z,2,5,0.8,0.0,1.0,1.9,0.0,15.9,0.0,0.0,80.5
2023-09-25T06:30Z,3,16,0.3,0.0,3.9,0.7,3.2,37.3,0.0,0.0,54.7
2023-09-25T06:30Z,4,3,0.4,0.0,0.4,0.9,29.9,25.7,0.0,0.1,42.6
2023-09-25T06:30Z,5,76,10.7,0.0,15.9,0.4,9.2,14.2,0.0,0.1,49.5
2023-09-25T06:30Z,6,20,0.4,0.0,4.8,4.8,1.1,18.5,0.0,0.2,70.1
2023-09-25T06:30Z,7,134,0.1,0.0,34.0,0.9,0.8,9.8,0.0,0.4,54.0
2023-09-25T06:30Z,8,18,0.3,0.0,4.4,2.6,2.3,27.9,0.0,0.2,62.3
2023-09-25T06:30Z,9,125,7.4,3.3,21.4,0.3,6.4,9.7,0.0,0.4,51.0
2023-09-25T06:30Z,10,41,2.4,1.1,7.1,0.1,2.1,31.7,0.0,0.7,54.7
2023-09-25T06:30Z,11,204,1.7,0.8,49.4,0.8,2.0,9.1,0.0,2.7,33.5
2023-09-25T06:30Z,12,103,3.2,1.3,22.0,1.4,3.7,17.3,0.0,0.7,50.5
2023-09-25T06:30Z,13,90,2.2,1.0,19.8,0.9,2.1,23.5,0.0,0.7,49.9
2023-09-25T06:30Z,14,185,1.0,0.4,45.6,2.2,1.0,11.0,0.0,0.8,38.0
2023-09-25T06:30Z,15,65,2.8,0.7,14.0,1.0,4.6,21.9,0.0,0.5,54.4
2023-09-25T06:30Z,16,5,0.7,0.0,1.1,1.4,0.0,14.4,0.0,0.0,82.3
2023-09-25T06:30Z,17,54,0.4,0.0,13.6,7.0,0.0,7.6,0.0,0.2,71.3
2023-09-25T06:30Z,18,63,2.4,0.5,12.5,1.5,3.8,20.2,0.0,0.4,58.6
2023-09-25T07:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-25T07:00Z,2,5,0.8,0.0,1.0,1.8,0.0,16.3,0.0,0.1,80.1
2023-09-25T07:00Z,3,13,0.3,0.0,3.2,0.6,3.2,37.4,0.0,0.1,55.1
2023-09-25T07:00Z,4,3,0.5,0.0,0.5,0.8,30.6,24.1,0.0,0.2,43.3
2023-09-25T07:00Z,5,67,10.5,0.0,13.8,0.4,9.7,14.0,0.0,0.3,51.3
2023-09-25T07:00Z,6,17,0.4,0.0,4.1,3.7,1.1,18.7,0.0,0.6,71.4
2023-09-25T07:00Z,7,127,0.1,0.0,32.2,0.7,0.8,9.7,0.0,1.2,55.2
2023-09-25T07:00Z,8,15,0.4,0.0,3.6,2.0,2.3,28.5,0.0,0.5,62.7
2023-09-25T07:00Z,9,116,7.1,3.3,19.4,0.3,6.6,9.9,0.0,0.9,52.4
2023-09-25T07:00Z,10,40,2.4,1.2,6.6,0.1,2.3,32.2,0.0,1.7,53.6
2023-09-25T07:00Z,11,190,1.5,0.7,46.3,0.6,1.9,9.3,0.0,7.0,32.6
2023-09-25T07:00Z,12,98,2.9,1.3,20.8,1.1,3.7,18.3,0.0,1.8,50.1
2023-09-25T07:00Z,13,86,2.1,1.0,18.8,0.8,2.2,24.4,0.0,1.8,48.8
2023-09-25T07:00Z,14,176,1.0,0.5,43.1,2.3,1.1,12.3,0.0,2.0,37.7
2023-09-25T07:00Z,15,65,3.0,0.8,13.7,0.9,4.8,22.5,0.0,1.3,53.0
2023-09-25T07:00Z,16,5,0.8,0.0,1.0,1.3,0.0,14.7,0.0,0.1,82.2
2023-09-25T07:00Z,17,51,0.4,0.0,12.9,6.1,0.0,7.8,0.0,0.5,72.2
2023-09-25T07:00Z,18,60,2.5,0.6,12.2,1.3,3.9,20.7,0.0,1.1,57.6
2023-09-25T07:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-25T07:30Z,2,5,0.8,0.0,1.0,1.8,0.0,16.3,0.0,0.1,80.0
2023-09-25T07:30Z,3,11,0.3,0.0,2.6,0.6,3.3,37.5,0.0,0.2,55.5
2023-09-25T07:30Z,4,3,0.4,0.0,0.5,0.8,31.0,23.8,0.0,0.4,43.1
2023-09-25T07:30Z,5,59,10.9,0.0,11.5,0.4,10.2,14.1,0.0,0.6,52.2
2023-09-25T07:30Z,6,18,0.4,0.0,4.3,3.4,1.1,19.0,0.0,1.1,70.6
2023-09-25T07:30Z,7,129,0.1,0.0,32.8,0.6,0.7,9.7,0.0,2.5,53.4
2023-09-25T07:30Z,8,14,0.4,0.0,3.4,1.9,2.3,29.4,0.0,0.9,61.8
2023-09-25T07:30Z,9,111,7.2,3.4,18.0,0.3,6.8,10.2,0.0,1.7,52.5
2023-09-25T07:30Z,10,41,2.6,1.2,6.6,0.1,2.5,32.0,0.0,3.3,51.6
2023-09-25T07:30Z,11,182,1.3,0.6,44.2,0.5,1.6,9.4,0.0,13.8,28.6
2023-09-25T07:30Z,12,90,2.8,1.3,19.0,1.0,3.6,19.1,0.0,3.5,49.6
2023-09-25T07:30Z,13,78,2.4,1.1,16.7,0.9,2.5,24.8,0.0,3.6,48.1
2023-09-25T07:30Z,14,155,1.3,0.6,37.6,2.4,1.5,12.4,0.0,4.2,40.1
2023-09-25T07:30Z,15,62,3.2,0.8,12.9,0.8,5.0,22.8,0.0,2.5,52.0
2023-09-25T07:30Z,16,5,0.8,0.0,1.0,1.3,0.0,14.9,0.0,0.1,82.0
2023-09-25T07:30Z,17,52,0.4,0.0,13.1,4.9,0.0,7.7,0.0,1.1,72.7
2023-09-25T07:30Z,18,57,2.7,0.6,11.5,1.1,4.1,20.9,0.0,2.2,56.9
2023-09-25T08:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-25T08:00Z,2,5,0.8,0.0,1.0,1.7,0.0,15.7,0.0,0.2,80.6
2023-09-25T08:00Z,3,8,0.3,0.0,1.9,0.6,3.4,37.9,0.0,0.3,55.5
2023-09-25T08:00Z,4,3,0.5,0.0,0.4,0.8,31.3,23.7,0.0,0.6,42.7
2023-09-25T08:00Z,5,60,11.6,0.0,11.6,0.3,10.2,14.1,0.0,0.9,51.2
2023-09-25T08:00Z,6,14,0.4,0.0,3.4,2.8,1.2,18.8,0.0,1.8,71.6
2023-09-25T08:00Z,7,117,0.1,0.0,29.7,0.5,0.8,9.6,0.0,4.1,55.2
2023-09-25T08:00Z,8,11,0.4,0.0,2.6,1.6,2.4,29.3,0.0,1.5,62.3
2023-09-25T08:00Z,9,114,7.6,3.7,17.8,0.3,6.7,10.3,0.0,2.7,51.0
2023-09-25T08:00Z,10,44,2.8,1.4,7.0,0.1,2.5,32.0,0.0,5.4,48.8
2023-09-25T08:00Z,11,142,1.5,0.7,34.0,0.4,1.8,8.6,0.0,22.6,30.5
2023-09-25T08:00Z,12,87,3.0,1.4,17.7,0.9,3.7,18.7,0.0,5.8,48.9
2023-09-25T08:00Z,13,80,2.5,1.2,16.8,0.8,2.5,25.0,0.0,5.8,45.4
2023-09-25T08:00Z,14,158,1.4,0.6,38.1,2.4,1.4,12.7,0.0,6.8,36.6
2023-09-25T08:00Z,15,62,3.3,0.8,12.8,0.8,5.1,22.7,0.0,4.1,50.4
2023-09-25T08:00Z,16,5,0.7,0.0,0.9,1.4,0.0,14.7,0.0,0.2,82.0
2023-09-25T08:00Z,17,47,0.4,0.0,11.8,4.7,0.0,7.6,0.0,1.8,73.7
2023-09-25T08:00Z,18,55,2.8,0.7,11.3,1.1,4.1,20.8,0.0,3.5,55.7
2023-09-25T08:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-25T08:30Z,2,5,0.8,0.0,0.9,1.6,0.0,15.6,0.0,0.3,80.7
2023-09-25T08:30Z,3,6,0.3,0.0,1.3,0.6,3.6,38.0,0.0,0.5,55.8
2023-09-25T08:30Z,4,3,0.4,0.0,0.4,0.7,31.5,23.3,0.0,0.9,42.7
2023-09-25T08:30Z,5,58,11.8,0.0,11.1,0.3,10.2,14.4,0.0,1.4,50.8
2023-09-25T08:30Z,6,9,0.4,0.0,2.1,2.9,1.3,18.3,0.0,2.7,72.4
2023-09-25T08:30Z,7,107,0.1,0.0,27.1,0.5,0.8,9.6,0.0,6.0,55.8
2023-09-25T08:30Z,8,7,0.3,0.0,1.6,1.6,2.5,29.4,0.0,2.2,62.3
2023-09-25T08:30Z,9,117,7.6,4.0,18.0,0.2,6.6,10.2,0.0,3.9,49.4
2023-09-25T08:30Z,10,48,2.8,1.5,7.7,0.1,2.5,32.4,0.0,7.7,45.2
2023-09-25T08:30Z,11,95,1.5,0.7,22.1,0.4,1.9,8.0,0.0,33.3,32.2
2023-09-25T08:30Z,12,82,3.1,1.5,16.5,0.8,3.7,17.3,0.0,8.4,48.7
2023-09-25T08:30Z,13,85,2.5,1.3,17.9,0.8,2.5,24.0,0.0,8.4,42.7
2023-09-25T08:30Z,14,168,1.3,0.7,40.6,2.4,1.3,12.2,0.0,9.6,32.0
2023-09-25T08:30Z,15,61,3.2,0.8,12.6,0.7,5.2,22.5,0.0,6.0,49.1
2023-09-25T08:30Z,16,5,0.7,0.0,1.1,1.3,0.0,14.5,0.0,0.3,82.2
2023-09-25T08:30Z,17,47,0.4,0.0,11.9,4.4,0.0,7.5,0.0,2.6,73.3
2023-09-25T08:30Z,18,54,2.7,0.6,11.2,1.0,4.2,20.5,0.0,5.1,54.8
2023-09-25T09:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-25T09:00Z,2,5,0.8,0.0,1.0,1.4,0.0,15.7,0.0,0.5,80.6
2023-09-25T09:00Z,3,4,0.3,0.0,0.9,0.5,3.6,37.9,0.0,0.7,56.1
2023-09-25T09:00Z,4,3,0.4,0.0,0.4,0.6,31.4,22.9,0.0,1.3,42.9
2023-09-25T09:00Z,5,55,11.6,0.0,10.4,0.3,10.5,14.3,0.0,1.9,51.0
2023-09-25T09:00Z,6,8,0.4,0.0,1.7,2.4,1.3,17.9,0.0,3.8,72.6
2023-09-25T09:00Z,7,96,0.1,0.0,24.4,0.4,0.9,9.1,0.0,8.3,56.8
2023-09-25T09:00Z,8,6,0.3,0.0,1.2,1.4,2.5,28.7,0.0,3.2,62.6
2023-09-25T09:00Z,9,116,7.4,4.1,17.3,0.2,6.8,10.0,0.0,5.4,48.8
2023-09-25T09:00Z,10,45,2.8,1.5,6.9,0.1,2.5,32.9,0.0,10.7,42.6
