from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-07T13:30Z,14,127,0.0,0.0,25.2,0.1,41.9,0.0,0.0,14.2,18.6
2023-06-07T13:30Z,15,134,2.8,0.0,28.8,0.0,12.3,16.4,0.0,26.1,13.6
2023-06-07T13:30Z,16,40,2.5,0.0,9.3,0.5,0.3,46.3,0.0,10.0,31.1
2023-06-07T13:30Z,17,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,24.2,18.1
2023-06-07T13:30Z,18,129,2.6,0.0,28.8,0.1,10.3,18.3,0.0,24.4,15.6
2023-06-07T14:00Z,1,5,1.0,0.0,1.0,1.9,1.5,24.0,0.0,3.2,67.4
2023-06-07T14:00Z,2,14,2.8,0.0,2.7,0.0,3.9,61.6,0.0,8.7,20.3
2023-06-07T14:00Z,3,59,2.4,0.0,14.2,0.0,5.5,64.6,0.0,6.6,6.7
2023-06-07T14:00Z,4,1,0.0,0.0,0.0,0.0,34.8,56.7,0.0,5.6,2.9
2023-06-07T14:00Z,5,218,22.9,0.0,47.9,0.0,1.0,2.1,0.0,11.1,15.1
2023-06-07T14:00Z,6,48,0.9,0.0,11.5,0.0,2.7,24.6,0.0,37.2,23.0
2023-06-07T14:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,21.0,9.4
2023-06-07T14:00Z,8,183,0.2,0.0,44.7,0.0,5.1,7.5,0.0,33.3,9.2
2023-06-07T14:00Z,9,229,0.0,0.0,54.6,0.0,3.2,5.0,0.0,22.8,14.4
2023-06-07T14:00Z,10,111,0.0,0.0,14.0,0.0,12.9,21.2,0.0,20.1,31.7
2023-06-07T14:00Z,11,87,0.0,0.0,22.1,0.0,0.4,0.0,0.0,73.6,3.9
2023-06-07T14:00Z,12,143,0.0,0.0,33.9,0.0,15.0,0.3,0.0,45.0,5.9
2023-06-07T14:00Z,13,117,0.0,0.0,19.8,0.1,29.2,8.3,0.0,17.1,25.4
2023-06-07T14:00Z,14,120,0.0,0.0,23.9,0.1,40.8,0.0,0.0,14.7,20.4
2023-06-07T14:00Z,15,135,2.7,0.0,28.6,0.0,13.3,16.6,0.0,25.0,13.7
2023-06-07T14:00Z,16,36,2.4,0.0,8.3,0.6,0.3,46.3,0.0,9.6,32.4
2023-06-07T14:00Z,17,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,24.8,19.1
2023-06-07T14:00Z,18,128,2.5,0.0,28.3,0.1,11.2,18.5,0.0,23.5,15.9
2023-06-07T14:30Z,1,5,1.0,0.0,0.9,2.4,1.8,21.4,0.0,2.8,69.7
2023-06-07T14:30Z,2,14,2.8,0.0,2.7,0.0,5.2,60.1,0.0,8.2,20.9
2023-06-07T14:30Z,3,60,2.1,0.0,14.4,0.0,7.1,63.7,0.0,6.0,6.6
2023-06-07T14:30Z,4,1,0.0,0.0,0.0,0.0,39.0,53.6,0.0,4.8,2.5
2023-06-07T14:30Z,5,216,22.3,0.0,47.4,0.0,2.2,2.8,0.0,10.3,15.0
2023-06-07T14:30Z,6,47,1.0,0.0,11.2,0.0,3.5,26.0,0.0,34.4,24.0
2023-06-07T14:30Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,21.2,8.6
2023-06-07T14:30Z,8,186,0.2,0.0,45.2,0.0,5.5,9.0,0.0,31.2,8.8
2023-06-07T14:30Z,9,244,0.0,0.0,58.5,0.0,3.1,4.6,0.0,20.5,13.4
2023-06-07T14:30Z,10,123,0.0,0.0,16.1,0.0,13.7,20.5,0.0,18.5,31.3
2023-06-07T14:30Z,11,98,0.0,0.0,24.8,0.0,0.0,0.0,0.0,71.2,3.9
2023-06-07T14:30Z,12,153,0.0,0.0,36.6,0.0,14.9,0.3,0.0,42.4,5.8
2023-06-07T14:30Z,13,119,0.0,0.0,19.9,0.1,29.0,9.1,0.0,16.2,25.8
2023-06-07T14:30Z,14,115,0.0,0.0,23.0,0.1,41.0,0.0,0.0,14.4,21.5
2023-06-07T14:30Z,15,130,2.7,0.0,27.0,0.0,14.8,16.8,0.0,24.3,14.3
2023-06-07T14:30Z,16,33,2.4,0.0,7.6,0.6,0.1,46.2,0.0,8.9,34.2
2023-06-07T14:30Z,17,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,23.3,18.9
2023-06-07T14:30Z,18,129,2.5,0.0,27.0,0.1,12.5,18.6,0.0,22.8,16.5
2023-06-07T15:00Z,1,4,0.8,0.0,0.7,3.1,1.9,19.7,0.0,2.3,71.4
2023-06-07T15:00Z,2,13,2.8,0.0,2.3,0.0,6.3,58.9,0.0,7.8,21.8
2023-06-07T15:00Z,3,56,1.9,0.0,13.5,0.0,9.4,63.5,0.0,5.3,6.4
2023-06-07T15:00Z,4,1,0.1,0.0,0.0,0.0,43.8,49.7,0.0,4.1,2.4
2023-06-07T15:00Z,5,210,23.4,0.0,46.1,0.0,4.5,3.6,0.0,8.0,14.5
2023-06-07T15:00Z,6,37,1.0,0.0,8.9,0.0,4.6,27.7,0.0,32.1,25.7
2023-06-07T15:00Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,20.2,8.4
2023-06-07T15:00Z,8,192,0.3,0.0,47.2,0.0,5.3,9.8,0.0,28.6,8.8
2023-06-07T15:00Z,9,253,0.0,0.0,62.1,0.0,1.9,4.3,0.0,19.2,12.5
2023-06-07T15:00Z,10,120,0.0,0.0,18.4,0.0,10.5,20.4,0.0,17.8,32.9
2023-06-07T15:00Z,11,101,0.0,0.0,25.7,0.0,0.1,0.0,0.0,70.1,4.1
2023-06-07T15:00Z,12,167,0.0,0.0,40.1,0.0,13.9,0.3,0.0,39.8,5.9
2023-06-07T15:00Z,13,121,0.0,0.0,21.5,0.1,25.7,8.9,0.0,15.9,27.9
2023-06-07T15:00Z,14,121,0.0,0.0,24.0,0.1,39.1,0.0,0.0,14.0,22.9
2023-06-07T15:00Z,15,126,2.6,0.0,26.8,0.0,15.7,16.6,0.0,23.3,15.0
2023-06-07T15:00Z,16,32,2.4,0.0,7.3,0.7,0.0,45.6,0.0,8.2,35.8
2023-06-07T15:00Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,21.1,18.2
2023-06-07T15:00Z,18,128,2.4,0.0,27.0,0.1,13.2,18.3,0.0,21.7,17.2
2023-06-07T15:30Z,1,4,0.8,0.0,0.6,4.6,2.2,18.1,0.0,2.1,71.5
2023-06-07T15:30Z,2,12,2.8,0.0,2.2,0.0,7.6,57.8,0.0,7.3,22.3
2023-06-07T15:30Z,3,47,1.6,0.0,11.2,0.0,12.0,63.7,0.0,4.9,6.5
2023-06-07T15:30Z,4,1,0.0,0.0,0.0,0.0,47.9,46.3,0.0,3.5,2.3
2023-06-07T15:30Z,5,208,22.4,0.0,45.9,0.0,6.8,4.3,0.0,6.6,14.0
2023-06-07T15:30Z,6,36,1.0,0.0,8.7,0.0,5.7,28.7,0.0,29.7,26.3
2023-06-07T15:30Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,14.4,6.0
2023-06-07T15:30Z,8,217,0.4,0.0,54.1,0.0,4.4,9.9,0.0,23.2,8.0
2023-06-07T15:30Z,9,256,0.2,0.0,63.5,0.0,1.3,4.3,0.0,17.9,12.8
2023-06-07T15:30Z,10,118,0.0,0.0,21.3,0.0,7.6,20.7,0.0,16.4,34.0
2023-06-07T15:30Z,11,109,0.0,0.0,27.6,0.0,0.6,0.0,0.0,67.3,4.5
2023-06-07T15:30Z,12,182,0.0,0.0,43.7,0.0,14.5,0.3,0.0,35.5,6.0
2023-06-07T15:30Z,13,129,0.0,0.0,24.9,0.1,24.5,8.6,0.0,14.1,27.7
2023-06-07T15:30Z,14,136,0.0,0.0,27.6,0.1,38.7,0.0,0.0,11.9,21.7
2023-06-07T15:30Z,15,129,2.6,0.0,28.3,0.0,15.1,16.5,0.0,21.8,15.7
2023-06-07T15:30Z,16,36,2.4,0.0,8.5,0.9,0.0,43.8,0.0,7.7,36.6
2023-06-07T15:30Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,18.8,17.2
2023-06-07T15:30Z,18,133,2.4,0.0,28.6,0.1,12.7,18.2,0.0,20.2,17.8
2023-06-07T16:00Z,1,3,0.9,0.0,0.5,6.4,2.3,15.6,0.0,2.0,72.3
2023-06-07T16:00Z,2,10,2.9,0.0,1.7,0.0,7.7,57.3,0.0,6.7,23.8
2023-06-07T16:00Z,3,50,1.6,0.0,12.1,0.0,12.1,62.9,0.0,4.6,6.7
2023-06-07T16:00Z,4,2,0.0,0.0,0.0,0.0,49.9,44.5,0.0,3.3,2.4
2023-06-07T16:00Z,5,202,22.9,0.0,44.4,0.0,6.9,4.9,0.0,6.1,14.8
2023-06-07T16:00Z,6,40,0.9,0.0,9.7,0.0,5.6,29.1,0.0,27.2,27.5
2023-06-07T16:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,12.9,5.8
2023-06-07T16:00Z,8,219,0.3,0.0,54.2,0.0,5.0,10.8,0.0,21.3,8.3
2023-06-07T16:00Z,9,256,0.2,0.0,62.4,0.0,2.3,4.0,0.0,16.6,14.5
2023-06-07T16:00Z,10,132,0.0,0.0,21.0,0.0,11.2,20.0,0.0,14.1,33.8
2023-06-07T16:00Z,11,127,0.0,0.0,32.1,0.0,0.0,0.0,0.0,63.4,4.5
2023-06-07T16:00Z,12,182,0.0,0.0,43.5,0.0,16.6,0.3,0.0,33.1,6.5
2023-06-07T16:00Z,13,139,0.0,0.0,26.5,0.1,25.0,9.1,0.0,12.2,27.2
2023-06-07T16:00Z,14,145,0.0,0.0,31.1,0.1,36.5,0.0,0.0,10.6,21.8
2023-06-07T16:00Z,15,143,2.6,0.0,31.0,0.0,15.5,16.4,0.0,18.9,15.5
2023-06-07T16:00Z,16,33,2.4,0.0,7.5,1.4,0.0,43.1,0.0,6.9,38.6
2023-06-07T16:00Z,17,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,18.0,18.7
2023-06-07T16:00Z,18,141,2.4,0.0,30.7,0.2,13.0,18.1,0.0,17.7,18.0
2023-06-07T16:30Z,1,3,0.7,0.0,0.5,8.3,2.0,13.9,0.0,1.6,73.0
2023-06-07T16:30Z,2,11,2.8,0.0,1.8,0.0,7.7,56.7,0.0,6.0,25.0
2023-06-07T16:30Z,3,56,1.6,0.0,13.7,0.0,11.9,62.0,0.0,4.0,6.8
2023-06-07T16:30Z,4,2,0.1,0.0,0.0,0.0,51.0,43.6,0.0,2.9,2.4
2023-06-07T16:30Z,5,212,21.6,0.0,47.1,0.0,6.3,5.3,0.0,5.2,14.5
2023-06-07T16:30Z,6,40,0.9,0.0,9.8,0.0,5.6,30.7,0.0,24.0,29.0
2023-06-07T16:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,11.4,5.7
2023-06-07T16:30Z,8,219,0.5,0.0,53.8,0.0,6.0,11.7,0.0,19.3,8.7
2023-06-07T16:30Z,9,253,0.6,0.0,60.1,0.0,3.7,3.9,0.0,15.1,16.7
2023-06-07T16:30Z,10,148,0.0,0.0,21.4,0.0,14.2,19.6,0.0,11.7,33.1
2023-06-07T16:30Z,11,160,0.0,0.0,40.6,0.0,0.0,0.0,0.0,55.0,4.4
2023-06-07T16:30Z,12,193,0.0,0.0,46.5,0.0,17.6,0.3,0.0,29.6,6.0
2023-06-07T16:30Z,13,152,0.0,0.0,29.0,0.1,24.0,9.8,0.0,10.3,26.9
2023-06-07T16:30Z,14,158,0.0,0.0,35.8,0.1,32.4,0.0,0.0,9.3,22.3
2023-06-07T16:30Z,15,152,2.5,0.0,32.4,0.0,16.1,16.7,0.0,16.5,15.9
2023-06-07T16:30Z,16,37,2.2,0.0,8.8,2.0,0.0,42.2,0.0,6.1,38.7
2023-06-07T16:30Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,14.5,17.4
2023-06-07T16:30Z,18,150,2.3,0.0,32.3,0.2,13.4,18.2,0.0,15.3,18.3
2023-06-07T17:00Z,1,2,0.5,0.0,0.4,12.2,1.4,12.6,0.0,1.0,71.8
2023-06-07T17:00Z,2,11,2.7,0.0,1.8,0.0,7.2,56.2,0.0,5.3,26.8
2023-06-07T17:00Z,3,54,1.6,0.0,13.0,0.0,12.4,62.5,0.0,3.5,7.0
2023-06-07T17:00Z,4,2,0.1,0.0,0.0,0.0,51.6,43.4,0.0,2.5,2.3
2023-06-07T17:00Z,5,209,21.7,0.0,46.4,0.0,6.7,5.6,0.0,4.5,15.1
2023-06-07T17:00Z,6,37,1.0,0.0,9.0,0.0,6.0,32.1,0.0,21.2,30.6
2023-06-07T17:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,10.2,5.9
2023-06-07T17:00Z,8,225,0.7,0.0,56.0,0.0,5.8,12.3,0.0,16.5,8.8
2023-06-07T17:00Z,9,270,0.8,0.0,66.6,0.0,1.7,3.9,0.0,11.9,15.1
2023-06-07T17:00Z,10,132,0.0,0.0,24.5,0.0,8.0,21.0,0.0,10.4,36.1
2023-06-07T17:00Z,11,182,0.0,0.0,46.2,0.0,0.0,0.0,0.0,49.3,4.5
2023-06-07T17:00Z,12,198,0.0,0.0,47.6,0.0,19.2,0.3,0.0,26.7,6.2
2023-06-07T17:00Z,13,149,0.0,0.0,31.0,0.1,22.3,9.5,0.0,8.9,28.2
2023-06-07T17:00Z,14,162,0.0,0.0,36.3,0.1,34.0,0.0,0.0,7.7,21.9
2023-06-07T17:00Z,15,153,2.6,0.0,34.3,0.0,15.5,16.8,0.0,14.3,16.5
2023-06-07T17:00Z,16,33,2.2,0.0,7.8,2.9,0.0,41.5,0.0,5.1,40.4
2023-06-07T17:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,12.9,17.5
2023-06-07T17:00Z,18,151,2.4,0.0,33.8,0.3,12.9,18.2,0.0,13.2,19.0
2023-06-07T17:30Z,1,2,0.4,0.0,0.3,16.6,1.1,11.1,0.0,0.7,69.9
2023-06-07T17:30Z,2,11,2.6,0.0,1.9,0.0,7.0,55.5,0.0,4.4,28.8
2023-06-07T17:30Z,3,50,1.7,0.0,12.0,0.0,13.0,63.0,0.0,3.0,7.4
2023-06-07T17:30Z,4,2,0.1,0.0,0.0,0.0,52.2,43.5,0.0,2.0,2.3
2023-06-07T17:30Z,5,214,21.5,0.0,47.7,0.0,6.6,5.6,0.0,3.5,15.1
2023-06-07T17:30Z,6,33,1.2,0.0,8.0,0.0,6.6,33.6,0.0,18.3,32.4
2023-06-07T17:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,8.7,6.1
2023-06-07T17:30Z,8,229,0.9,0.0,57.5,0.0,5.8,13.1,0.0,13.6,9.1
2023-06-07T17:30Z,9,281,1.2,0.0,70.7,0.0,0.4,3.9,0.0,9.2,14.5
2023-06-07T17:30Z,10,108,0.0,0.0,26.6,0.0,0.6,23.4,0.0,9.1,40.3
2023-06-07T17:30Z,11,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,43.9,4.8
2023-06-07T17:30Z,12,204,0.1,0.0,48.7,0.0,21.3,0.3,0.0,22.9,6.7
2023-06-07T17:30Z,13,143,0.0,0.0,33.0,0.1,20.1,9.4,0.0,7.6,29.8
2023-06-07T17:30Z,14,167,0.0,0.0,37.2,0.2,35.1,0.0,0.0,6.0,21.4
2023-06-07T17:30Z,15,149,2.7,0.0,35.5,0.1,15.0,16.9,0.0,12.2,17.6
2023-06-07T17:30Z,16,25,2.3,0.0,5.7,3.6,0.0,41.3,0.0,4.1,43.0
2023-06-07T17:30Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,11.7,18.6
2023-06-07T17:30Z,18,149,2.4,0.0,34.6,0.4,12.6,18.3,0.0,11.4,20.3
2023-06-07T18:00Z,1,2,0.5,0.0,0.3,21.3,1.2,10.0,0.0,0.6,66.1
2023-06-07T18:00Z,2,10,2.6,0.0,1.8,0.0,6.8,55.2,0.0,3.5,30.1
2023-06-07T18:00Z,3,51,1.7,0.0,12.4,0.0,13.0,63.1,0.0,2.3,7.4
2023-06-07T18:00Z,4,2,0.0,0.0,0.0,0.0,52.6,43.7,0.0,1.6,2.0
2023-06-07T18:00Z,5,221,21.1,0.0,49.6,0.0,6.5,5.6,0.0,2.7,14.6
2023-06-07T18:00Z,6,31,1.2,0.0,7.5,0.0,6.7,34.4,0.0,14.8,35.5
2023-06-07T18:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,6.6,5.6
2023-06-07T18:00Z,8,240,1.0,0.0,60.3,0.0,5.7,13.9,0.0,10.4,8.7
2023-06-07T18:00Z,9,290,1.5,0.0,73.2,0.0,0.5,3.8,0.0,7.0,14.0
2023-06-07T18:00Z,10,113,0.0,0.0,28.3,0.0,0.3,23.9,0.0,6.9,40.6
2023-06-07T18:00Z,11,224,0.0,0.0,57.0,0.0,0.0,0.0,0.0,38.3,4.7
2023-06-07T18:00Z,12,207,0.2,0.0,49.1,0.0,24.4,0.3,0.0,18.9,7.1
2023-06-07T18:00Z,13,149,0.0,0.0,34.8,0.1,19.3,9.9,0.0,5.8,30.0
2023-06-07T18:00Z,14,174,0.0,0.0,39.4,0.2,34.0,0.0,0.0,4.7,21.7
2023-06-07T18:00Z,15,163,2.6,0.0,39.3,0.1,14.7,16.7,0.0,9.3,17.2
2023-06-07T18:00Z,16,41,2.1,0.0,9.7,4.2,0.0,39.6,0.0,3.4,41.1
2023-06-07T18:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,7.7,15.8
2023-06-07T18:00Z,18,160,2.4,0.0,38.5,0.5,12.3,18.1,0.0,8.6,19.6
2023-06-07T18:30Z,1,2,0.4,0.0,0.4,23.2,1.0,9.7,0.0,0.4,64.8
2023-06-07T18:30Z,2,12,2.6,0.0,2.3,0.0,6.2,54.3,0.0,2.7,31.9
2023-06-07T18:30Z,3,48,1.3,0.0,11.6,0.0,13.4,64.3,0.0,1.7,7.7
2023-06-07T18:30Z,4,2,0.0,0.0,0.0,0.0,53.0,44.1,0.0,1.1,1.8
2023-06-07T18:30Z,5,214,21.8,0.0,47.5,0.0,7.9,5.8,0.0,2.1,14.9
2023-06-07T18:30Z,6,25,1.1,0.0,6.0,0.0,6.8,35.5,0.0,11.5,39.0
2023-06-07T18:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,5.2,5.7
2023-06-07T18:30Z,8,238,1.2,0.0,59.6,0.0,6.3,15.2,0.0,8.0,9.6
2023-06-07T18:30Z,9,291,2.3,0.0,73.2,0.0,0.8,3.8,0.0,5.5,14.4
2023-06-07T18:30Z,10,93,0.0,0.0,23.6,0.0,0.0,25.6,0.0,5.5,45.3
