from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T09:30Z,13,181,2.1,0.0,43.9,0.7,8.2,21.4,0.0,18.5,5.0
2023-08-28T09:30Z,14,206,0.4,0.0,49.5,2.0,19.7,5.9,0.0,17.9,4.6
2023-08-28T09:30Z,15,178,5.8,0.0,42.7,0.6,9.8,17.6,0.0,15.6,7.8
2023-08-28T09:30Z,16,28,2.0,0.0,6.5,8.7,0.0,34.4,0.0,3.8,44.6
2023-08-28T09:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,10.4,14.2
2023-08-28T09:30Z,18,169,5.1,0.0,40.6,1.5,8.1,18.4,0.0,14.0,12.3
2023-08-28T10:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-08-28T10:00Z,2,16,2.8,0.0,3.2,4.3,1.6,46.8,0.0,4.6,36.7
2023-08-28T10:00Z,3,70,1.0,0.0,17.3,0.5,12.1,50.6,0.0,2.9,15.5
2023-08-28T10:00Z,4,2,0.0,0.0,0.0,0.0,68.0,24.9,0.0,5.0,2.1
2023-08-28T10:00Z,5,232,32.3,0.0,49.1,0.0,7.2,2.7,0.0,5.5,3.2
2023-08-28T10:00Z,6,132,0.7,0.0,33.3,0.9,3.3,21.0,0.0,13.4,27.4
2023-08-28T10:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,11.4,5.6
2023-08-28T10:00Z,8,201,2.1,0.0,50.4,0.3,4.3,18.9,0.0,12.2,11.7
2023-08-28T10:00Z,9,297,12.2,0.0,71.6,0.0,2.7,1.0,0.0,9.9,2.6
2023-08-28T10:00Z,10,148,2.5,0.0,35.4,0.0,1.7,35.9,0.0,19.5,5.0
2023-08-28T10:00Z,11,140,1.1,0.0,35.1,0.0,1.7,1.1,0.0,55.6,5.3
2023-08-28T10:00Z,12,242,4.0,0.0,59.4,0.1,6.5,4.4,0.0,22.3,3.3
2023-08-28T10:00Z,13,184,1.9,0.0,44.2,0.6,9.2,20.6,0.0,19.1,4.4
2023-08-28T10:00Z,14,211,0.3,0.0,50.5,1.7,20.5,5.4,0.0,17.6,4.0
2023-08-28T10:00Z,15,175,5.8,0.0,41.9,0.6,10.4,17.5,0.0,16.6,7.4
2023-08-28T10:00Z,16,32,2.0,0.0,7.5,7.1,0.0,34.2,0.0,4.0,45.2
2023-08-28T10:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,10.6,13.2
2023-08-28T10:00Z,18,169,5.0,0.0,40.1,1.3,8.6,18.3,0.0,14.8,12.0
2023-08-28T10:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-08-28T10:30Z,2,16,2.8,0.0,3.2,3.6,1.7,46.0,0.0,4.6,38.0
2023-08-28T10:30Z,3,72,1.2,0.0,17.8,0.5,12.2,50.7,0.0,2.9,14.8
2023-08-28T10:30Z,4,2,0.0,0.0,0.0,0.0,67.8,25.3,0.0,4.9,2.0
2023-08-28T10:30Z,5,234,32.0,0.0,49.7,0.0,6.9,2.8,0.0,5.5,3.1
2023-08-28T10:30Z,6,132,0.8,0.0,33.1,0.8,3.3,20.8,0.0,14.3,26.8
2023-08-28T10:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,11.6,5.6
2023-08-28T10:30Z,8,203,2.2,0.0,50.7,0.3,4.3,18.4,0.0,12.9,11.2
2023-08-28T10:30Z,9,293,12.1,0.0,70.6,0.0,2.6,1.0,0.0,11.0,2.6
2023-08-28T10:30Z,10,149,2.5,0.0,35.1,0.0,2.2,35.8,0.0,20.0,4.4
2023-08-28T10:30Z,11,135,0.9,0.0,33.8,0.0,1.9,1.0,0.0,57.1,5.2
2023-08-28T10:30Z,12,234,3.9,0.0,57.2,0.1,7.9,4.2,0.0,23.7,3.0
2023-08-28T10:30Z,13,183,1.9,0.0,43.7,0.6,10.5,20.1,0.0,19.4,3.9
2023-08-28T10:30Z,14,209,0.3,0.0,49.8,1.6,22.1,5.3,0.0,17.4,3.5
2023-08-28T10:30Z,15,173,5.8,0.0,41.2,0.5,10.5,17.3,0.0,17.4,7.2
2023-08-28T10:30Z,16,30,2.1,0.0,7.0,6.5,0.0,34.0,0.0,4.0,46.5
2023-08-28T10:30Z,17,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,11.4,13.1
2023-08-28T10:30Z,18,167,5.0,0.0,39.5,1.2,8.7,18.1,0.0,15.5,12.0
2023-08-28T11:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-08-28T11:00Z,2,16,2.8,0.0,3.2,3.3,1.7,44.7,0.0,4.8,39.6
2023-08-28T11:00Z,3,80,1.0,0.0,19.9,0.4,11.8,49.8,0.0,2.8,14.3
2023-08-28T11:00Z,4,2,0.0,0.0,0.0,0.0,67.7,25.5,0.0,4.9,1.9
2023-08-28T11:00Z,5,233,31.9,0.0,49.4,0.0,7.2,2.8,0.0,5.6,3.2
2023-08-28T11:00Z,6,133,0.8,0.0,33.5,0.7,3.5,20.2,0.0,14.2,27.1
2023-08-28T11:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,11.7,5.7
2023-08-28T11:00Z,8,203,2.1,0.0,50.9,0.2,4.3,18.0,0.0,13.2,11.2
2023-08-28T11:00Z,9,290,11.9,0.0,69.8,0.0,2.7,1.0,0.0,12.0,2.6
2023-08-28T11:00Z,10,154,2.9,0.0,37.1,0.0,1.6,34.3,0.0,19.9,4.2
2023-08-28T11:00Z,11,129,0.9,0.0,32.2,0.0,2.0,1.0,0.0,58.9,5.0
2023-08-28T11:00Z,12,230,3.8,0.0,56.2,0.1,8.5,4.0,0.0,24.4,3.0
2023-08-28T11:00Z,13,187,2.1,0.0,44.9,0.5,10.7,18.7,0.0,19.5,3.5
2023-08-28T11:00Z,14,211,0.3,0.0,50.1,1.5,23.2,4.6,0.0,17.3,2.9
2023-08-28T11:00Z,15,171,5.7,0.0,40.7,0.5,10.8,17.1,0.0,18.1,7.1
2023-08-28T11:00Z,16,31,2.0,0.0,7.2,6.3,0.0,32.5,0.0,4.2,47.9
2023-08-28T11:00Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,11.8,13.4
2023-08-28T11:00Z,18,166,5.0,0.0,38.9,1.1,8.9,17.8,0.0,16.1,12.2
2023-08-28T11:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-08-28T11:30Z,2,16,2.8,0.0,3.1,3.0,1.4,43.5,0.0,4.8,41.4
2023-08-28T11:30Z,3,82,0.8,0.0,20.5,0.4,11.7,49.1,0.0,3.0,14.6
2023-08-28T11:30Z,4,2,0.0,0.0,0.0,0.0,67.5,25.6,0.0,5.2,1.8
2023-08-28T11:30Z,5,227,32.5,0.0,47.8,0.0,7.7,2.9,0.0,5.8,3.3
2023-08-28T11:30Z,6,133,0.7,0.0,33.4,0.6,3.4,20.6,0.0,13.7,27.7
2023-08-28T11:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,11.7,5.9
2023-08-28T11:30Z,8,201,1.9,0.0,50.3,0.2,4.4,17.9,0.0,13.4,11.8
2023-08-28T11:30Z,9,289,11.2,0.0,69.8,0.0,2.7,1.1,0.0,12.7,2.5
2023-08-28T11:30Z,10,153,3.1,0.0,37.8,0.0,0.7,34.5,0.0,19.8,4.1
2023-08-28T11:30Z,11,120,0.9,0.0,30.0,0.0,2.2,0.8,0.0,61.1,4.9
2023-08-28T11:30Z,12,227,3.7,0.0,55.4,0.0,9.2,3.8,0.0,24.8,3.1
2023-08-28T11:30Z,13,189,2.2,0.0,46.0,0.5,10.6,17.6,0.0,19.7,3.3
2023-08-28T11:30Z,14,215,0.5,0.0,51.4,1.3,23.3,3.9,0.0,17.2,2.5
2023-08-28T11:30Z,15,170,5.6,0.0,40.7,0.5,10.9,16.6,0.0,18.5,7.1
2023-08-28T11:30Z,16,28,2.0,0.0,6.5,5.9,0.0,32.2,0.0,4.2,49.2
2023-08-28T11:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,12.0,13.7
2023-08-28T11:30Z,18,165,4.9,0.0,38.8,1.1,9.0,17.4,0.0,16.5,12.3
2023-08-28T12:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-08-28T12:00Z,2,15,2.7,0.0,3.0,2.9,1.0,42.4,0.0,4.7,43.3
2023-08-28T12:00Z,3,77,0.6,0.0,19.4,0.4,12.1,48.5,0.0,3.1,15.9
2023-08-28T12:00Z,4,2,0.0,0.0,0.0,0.0,66.6,25.9,0.0,5.5,2.0
2023-08-28T12:00Z,5,214,34.3,0.0,43.7,0.0,8.8,3.3,0.0,6.0,3.8
2023-08-28T12:00Z,6,131,0.7,0.0,32.9,0.6,3.3,20.4,0.0,13.5,28.6
2023-08-28T12:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,11.6,5.9
2023-08-28T12:00Z,8,198,1.8,0.0,49.6,0.2,4.4,17.9,0.0,13.7,12.2
2023-08-28T12:00Z,9,283,11.4,0.0,68.4,0.0,2.9,1.1,0.0,13.5,2.6
2023-08-28T12:00Z,10,152,3.0,0.0,37.6,0.0,0.8,35.3,0.0,19.4,4.0
2023-08-28T12:00Z,11,110,0.7,0.0,27.6,0.0,2.0,0.8,0.0,64.2,4.7
2023-08-28T12:00Z,12,224,3.5,0.0,54.6,0.0,10.3,3.6,0.0,24.9,3.1
2023-08-28T12:00Z,13,190,2.2,0.0,46.1,0.4,11.4,17.1,0.0,19.6,3.2
2023-08-28T12:00Z,14,215,0.4,0.0,51.2,1.2,24.3,3.7,0.0,16.9,2.2
2023-08-28T12:00Z,15,164,5.7,0.0,39.2,0.5,11.2,16.6,0.0,19.2,7.7
2023-08-28T12:00Z,16,21,1.9,0.0,4.9,5.9,0.0,32.3,0.0,3.9,51.1
2023-08-28T12:00Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,12.0,14.0
2023-08-28T12:00Z,18,160,4.9,0.0,37.4,1.0,9.3,17.3,0.0,17.1,12.9
2023-08-28T12:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-08-28T12:30Z,2,15,2.6,0.0,3.0,2.6,0.7,40.4,0.0,4.5,46.2
2023-08-28T12:30Z,3,70,0.6,0.0,17.5,0.4,12.4,48.6,0.0,3.3,17.1
2023-08-28T12:30Z,4,2,0.0,0.0,0.0,0.0,66.5,25.7,0.0,5.7,2.2
2023-08-28T12:30Z,5,206,35.2,0.0,41.6,0.0,9.3,3.5,0.0,6.1,4.2
2023-08-28T12:30Z,6,127,0.6,0.0,31.9,0.6,3.2,20.2,0.0,13.9,29.5
2023-08-28T12:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,11.4,6.0
2023-08-28T12:30Z,8,194,1.9,0.0,48.7,0.2,4.6,17.5,0.0,14.0,13.1
2023-08-28T12:30Z,9,282,11.4,0.0,68.1,0.0,3.0,1.2,0.0,13.6,2.7
2023-08-28T12:30Z,10,148,3.0,0.0,36.6,0.0,0.8,36.3,0.0,19.4,3.9
2023-08-28T12:30Z,11,103,0.6,0.0,25.8,0.0,2.2,0.7,0.0,66.2,4.5
2023-08-28T12:30Z,12,223,3.4,0.0,54.2,0.0,11.5,3.7,0.0,24.3,3.0
2023-08-28T12:30Z,13,188,2.1,0.0,45.5,0.4,12.4,17.0,0.0,19.5,3.0
2023-08-28T12:30Z,14,213,0.4,0.0,50.4,1.1,25.6,3.7,0.0,16.9,1.8
2023-08-28T12:30Z,15,159,5.6,0.0,37.9,0.5,12.3,16.8,0.0,19.2,7.7
2023-08-28T12:30Z,16,19,1.9,0.0,4.2,5.7,0.0,32.0,0.0,3.7,52.6
2023-08-28T12:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,11.9,14.2
2023-08-28T12:30Z,18,157,4.9,0.0,36.2,1.0,10.2,17.5,0.0,17.0,13.2
2023-08-28T13:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-08-28T13:00Z,2,15,2.6,0.0,3.0,2.6,0.2,39.7,0.0,4.3,47.7
2023-08-28T13:00Z,3,67,0.4,0.0,16.8,0.4,12.1,48.5,0.0,3.4,18.4
2023-08-28T13:00Z,4,2,0.0,0.0,0.0,0.0,66.9,25.3,0.0,5.6,2.2
2023-08-28T13:00Z,5,191,36.7,0.0,37.2,0.0,10.8,3.9,0.0,6.4,5.0
2023-08-28T13:00Z,6,122,0.6,0.0,30.7,0.6,3.0,19.4,0.0,14.8,30.9
2023-08-28T13:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,10.9,6.3
2023-08-28T13:00Z,8,191,1.7,0.0,47.9,0.2,4.5,17.7,0.0,14.0,14.0
2023-08-28T13:00Z,9,279,11.4,0.0,67.4,0.0,3.3,1.3,0.0,13.6,3.0
2023-08-28T13:00Z,10,144,3.1,0.0,35.6,0.0,0.9,36.5,0.0,19.7,4.1
2023-08-28T13:00Z,11,103,0.6,0.0,25.6,0.0,2.1,0.7,0.0,66.5,4.5
2023-08-28T13:00Z,12,223,3.2,0.0,54.2,0.0,12.1,3.7,0.0,23.6,3.2
2023-08-28T13:00Z,13,187,2.1,0.0,45.1,0.4,13.5,16.9,0.0,19.1,3.0
2023-08-28T13:00Z,14,213,0.3,0.0,50.2,1.1,27.2,3.5,0.0,16.1,1.6
2023-08-28T13:00Z,15,151,5.7,0.0,35.7,0.5,13.4,16.9,0.0,19.4,8.5
2023-08-28T13:00Z,16,15,1.9,0.0,3.2,5.7,0.0,31.4,0.0,3.4,54.5
2023-08-28T13:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,12.0,14.7
2023-08-28T13:00Z,18,151,5.0,0.0,34.3,1.0,11.0,17.5,0.0,17.1,14.1
2023-08-28T13:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-08-28T13:30Z,2,14,2.4,0.0,2.8,2.4,0.0,38.2,0.0,4.1,50.1
2023-08-28T13:30Z,3,64,0.4,0.0,16.0,0.4,11.9,48.1,0.0,3.3,19.9
2023-08-28T13:30Z,4,2,0.0,0.0,0.0,0.0,67.1,24.9,0.0,5.3,2.7
2023-08-28T13:30Z,5,201,34.3,0.0,40.6,0.0,10.3,3.9,0.0,5.7,5.2
2023-08-28T13:30Z,6,115,0.6,0.0,29.0,0.6,2.9,19.2,0.0,15.1,32.5
2023-08-28T13:30Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,10.1,6.5
2023-08-28T13:30Z,8,188,1.7,0.0,47.1,0.2,4.6,17.5,0.0,13.5,15.5
2023-08-28T13:30Z,9,279,11.8,0.0,67.1,0.0,3.6,1.3,0.0,13.1,3.1
2023-08-28T13:30Z,10,145,3.5,0.0,35.6,0.0,1.0,36.0,0.0,19.7,4.1
2023-08-28T13:30Z,11,108,0.5,0.0,27.1,0.0,1.8,0.6,0.0,65.4,4.6
2023-08-28T13:30Z,12,222,3.5,0.0,53.8,0.0,12.4,3.6,0.0,22.9,3.7
2023-08-28T13:30Z,13,186,2.3,0.0,44.8,0.4,14.1,16.5,0.0,18.8,3.0
2023-08-28T13:30Z,14,211,0.4,0.0,49.7,1.0,28.3,3.1,0.0,15.9,1.5
2023-08-28T13:30Z,15,153,5.7,0.0,36.0,0.5,13.8,16.7,0.0,18.7,8.7
2023-08-28T13:30Z,16,14,1.8,0.0,3.1,5.6,0.0,30.2,0.0,3.4,56.0
2023-08-28T13:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,11.9,15.0
2023-08-28T13:30Z,18,152,4.9,0.0,34.5,1.0,11.3,17.2,0.0,16.5,14.5
2023-08-28T14:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-08-28T14:00Z,2,14,2.4,0.0,2.8,2.3,0.0,38.1,0.0,4.3,50.0
2023-08-28T14:00Z,3,71,0.4,0.0,17.8,0.4,11.7,47.1,0.0,3.3,19.4
2023-08-28T14:00Z,4,2,0.0,0.0,0.0,0.0,67.5,25.0,0.0,4.8,2.7
2023-08-28T14:00Z,5,203,34.4,0.0,41.0,0.0,10.3,3.8,0.0,5.3,5.4
2023-08-28T14:00Z,6,116,0.6,0.0,29.3,0.5,2.9,19.3,0.0,14.9,32.5
2023-08-28T14:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.9,6.8
2023-08-28T14:00Z,8,191,1.6,0.0,47.9,0.2,4.4,18.2,0.0,12.6,15.1
2023-08-28T14:00Z,9,277,11.9,0.0,66.7,0.0,3.6,1.3,0.0,13.2,3.3
2023-08-28T14:00Z,10,152,2.9,0.0,37.7,0.0,0.9,35.6,0.0,19.0,3.9
2023-08-28T14:00Z,11,117,0.6,0.0,29.2,0.0,2.2,0.6,0.0,62.5,4.9
2023-08-28T14:00Z,12,223,3.5,0.0,53.9,0.0,13.0,3.5,0.0,22.3,3.8
2023-08-28T14:00Z,13,190,1.9,0.0,45.7,0.4,15.3,16.2,0.0,17.7,2.8
2023-08-28T14:00Z,14,213,0.2,0.0,49.8,0.9,30.8,2.7,0.0,14.3,1.2
2023-08-28T14:00Z,15,158,5.7,0.0,37.2,0.5,14.1,16.3,0.0,17.6,8.6
2023-08-28T14:00Z,16,14,1.8,0.0,3.1,5.8,0.0,30.0,0.0,3.5,55.8
2023-08-28T14:00Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,11.1,15.4
2023-08-28T14:00Z,18,155,4.9,0.0,35.6,1.0,11.6,16.9,0.0,15.6,14.4
2023-08-28T14:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-08-28T14:30Z,2,14,2.4,0.0,2.9,2.1,0.1,38.2,0.0,4.5,49.9
2023-08-28T14:30Z,3,68,0.6,0.0,17.0,0.3,12.2,47.3,0.0,3.3,19.4
2023-08-28T14:30Z,4,2,0.0,0.0,0.0,0.0,68.4,24.8,0.0,4.2,2.6
2023-08-28T14:30Z,5,225,31.5,0.0,47.5,0.0,8.4,3.5,0.0,4.3,4.8
2023-08-28T14:30Z,6,117,0.6,0.0,29.5,0.5,3.1,19.5,0.0,14.0,32.8
2023-08-28T14:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,7.5,7.2
2023-08-28T14:30Z,8,195,1.9,0.0,48.9,0.2,4.6,17.9,0.0,11.5,15.1
2023-08-28T14:30Z,9,283,12.0,0.0,68.3,0.0,3.2,1.2,0.0,12.0,3.3
2023-08-28T14:30Z,10,156,3.0,0.0,38.6,0.0,0.8,35.1,0.0,18.7,3.7
2023-08-28T14:30Z,11,129,0.7,0.0,32.3,0.0,2.7,0.7,0.0,58.5,5.1
2023-08-28T14:30Z,12,234,3.5,0.0,56.8,0.1,12.9,3.4,0.0,19.9,3.5
2023-08-28T14:30Z,13,195,1.9,0.0,47.0,0.4,15.4,15.7,0.0,16.8,2.7
2023-08-28T14:30Z,14,217,0.2,0.0,50.9,1.0,30.9,2.3,0.0,13.6,1.2
2023-08-28T14:30Z,15,164,5.6,0.0,38.9,0.5,14.3,16.1,0.0,16.3,8.3
2023-08-28T14:30Z,16,20,1.8,0.0,4.5,5.6,0.0,29.0,0.0,3.7,55.5
2023-08-28T14:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,9.7,15.4
2023-08-28T14:30Z,18,161,4.8,0.0,37.1,1.0,11.8,16.6,0.0,14.4,14.2
2023-08-28T15:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-08-28T15:00Z,2,15,2.6,0.0,3.0,2.1,0.7,38.8,0.0,4.4,48.5
2023-08-28T15:00Z,3,72,0.8,0.0,17.8,0.3,12.3,47.1,0.0,3.2,18.4
2023-08-28T15:00Z,4,2,0.0,0.0,0.0,0.0,68.9,24.7,0.0,3.8,2.5
2023-08-28T15:00Z,5,230,31.7,0.0,48.8,0.0,7.9,3.2,0.0,3.8,4.6
2023-08-28T15:00Z,6,124,0.7,0.0,31.2,0.5,3.5,19.6,0.0,13.3,31.2
2023-08-28T15:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,6.6,7.3
2023-08-28T15:00Z,8,202,2.0,0.0,50.7,0.2,4.6,18.2,0.0,10.4,13.9
2023-08-28T15:00Z,9,294,11.4,0.0,71.1,0.0,2.8,1.1,0.0,10.4,3.1
2023-08-28T15:00Z,10,162,2.9,0.0,40.1,0.0,0.7,34.4,0.0,18.1,3.7
2023-08-28T15:00Z,11,142,0.8,0.0,35.5,0.0,3.2,0.7,0.0,54.1,5.6
2023-08-28T15:00Z,12,241,3.4,0.0,58.6,0.1,13.3,3.2,0.0,18.2,3.2
2023-08-28T15:00Z,13,196,1.8,0.0,46.9,0.4,17.2,15.5,0.0,15.6,2.6
2023-08-28T15:00Z,14,211,0.1,0.0,49.0,1.0,34.5,2.0,0.0,12.2,1.1
2023-08-28T15:00Z,15,168,5.7,0.0,39.6,0.5,15.0,15.8,0.0,15.2,8.2
2023-08-28T15:00Z,16,20,1.8,0.0,4.6,6.8,0.0,28.6,0.0,3.5,54.6
2023-08-28T15:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,8.9,14.8
2023-08-28T15:00Z,18,165,4.9,0.0,37.7,1.2,12.3,16.4,0.0,13.4,14.1
2023-08-28T15:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-08-28T15:30Z,2,15,2.7,0.0,3.1,2.2,1.5,39.2,0.0,4.2,47.1
2023-08-28T15:30Z,3,76,1.1,0.0,18.8,0.3,12.5,47.0,0.0,2.9,17.3
2023-08-28T15:30Z,4,2,0.0,0.0,0.0,0.0,69.2,24.8,0.0,3.5,2.5
2023-08-28T15:30Z,5,236,32.0,0.0,50.1,0.0,7.3,2.8,0.0,3.3,4.4
2023-08-28T15:30Z,6,130,0.8,0.0,32.7,0.5,3.9,20.3,0.0,12.4,29.4
2023-08-28T15:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,5.7,7.2
2023-08-28T15:30Z,8,216,2.3,0.0,54.0,0.2,4.6,17.2,0.0,9.1,12.7
2023-08-28T15:30Z,9,309,10.1,0.0,75.3,0.0,2.3,1.0,0.0,8.4,2.9
2023-08-28T15:30Z,10,175,2.5,0.0,43.7,0.0,0.6,33.4,0.0,16.2,3.6
