from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T07:00Z,5,255,21.2,0.0,58.2,0.0,0.0,0.0,0.0,0.7,19.8
2023-08-15T07:00Z,6,131,3.1,0.0,32.3,0.0,5.0,20.3,0.0,12.6,26.8
2023-08-15T07:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-15T07:00Z,8,297,3.1,0.0,74.5,0.0,1.5,6.3,0.0,6.5,8.0
2023-08-15T07:00Z,9,339,4.5,0.0,84.8,0.0,0.0,0.0,0.0,0.4,10.3
2023-08-15T07:00Z,10,199,1.4,0.0,50.2,0.0,0.0,25.6,0.0,0.1,22.8
2023-08-15T07:00Z,11,374,0.1,0.0,94.7,0.0,0.7,0.0,0.0,0.0,4.5
2023-08-15T07:00Z,12,187,1.1,0.0,46.4,0.0,5.8,0.3,0.0,43.8,2.6
2023-08-15T07:00Z,13,228,0.8,0.0,56.7,0.6,6.6,12.5,0.0,10.3,12.4
2023-08-15T07:00Z,14,288,0.1,0.0,71.2,1.8,14.4,3.6,0.0,1.4,7.4
2023-08-15T07:00Z,15,212,4.3,0.0,52.2,0.9,6.5,9.8,0.0,15.0,11.1
2023-08-15T07:00Z,16,70,1.3,0.0,17.4,17.5,0.0,17.1,0.0,34.6,12.0
2023-08-15T07:00Z,17,122,0.0,0.0,30.9,0.0,0.0,0.0,0.0,65.5,3.6
2023-08-15T07:00Z,18,205,3.7,0.0,46.8,2.9,5.4,10.2,0.0,20.1,10.8
2023-08-15T07:30Z,1,22,1.8,0.0,5.0,18.9,5.8,19.0,0.0,1.8,47.7
2023-08-15T07:30Z,2,59,4.7,0.0,13.4,0.0,15.4,50.0,0.0,4.9,11.6
2023-08-15T07:30Z,3,113,4.4,0.0,27.2,0.0,6.2,27.2,0.0,25.8,9.2
2023-08-15T07:30Z,4,18,1.4,0.0,3.7,0.0,70.2,17.9,0.0,1.7,5.1
2023-08-15T07:30Z,5,254,21.4,0.0,57.9,0.0,0.0,0.0,0.0,1.0,19.7
2023-08-15T07:30Z,6,143,2.8,0.0,35.4,0.0,4.1,17.9,0.0,15.1,24.7
2023-08-15T07:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-15T07:30Z,8,295,2.9,0.0,74.0,0.0,1.4,5.7,0.0,8.6,7.4
2023-08-15T07:30Z,9,339,4.5,0.0,84.7,0.0,0.0,0.0,0.0,0.8,10.0
2023-08-15T07:30Z,10,200,1.2,0.0,50.3,0.0,0.0,26.2,0.0,0.2,22.0
2023-08-15T07:30Z,11,356,0.3,0.0,89.9,0.0,2.5,0.0,0.0,0.0,7.3
2023-08-15T07:30Z,12,164,0.9,0.0,40.4,0.0,7.1,0.1,0.0,49.4,2.0
2023-08-15T07:30Z,13,224,0.7,0.0,55.4,0.6,8.2,11.3,0.0,12.0,11.9
2023-08-15T07:30Z,14,283,0.1,0.0,69.6,1.6,17.4,2.5,0.0,2.0,6.9
2023-08-15T07:30Z,15,200,4.1,0.0,49.2,0.9,6.7,9.5,0.0,19.2,10.4
2023-08-15T07:30Z,16,68,1.1,0.0,17.0,14.4,0.0,15.5,0.0,41.1,11.0
2023-08-15T07:30Z,17,108,0.0,0.0,27.4,0.0,0.0,0.0,0.0,69.6,3.0
2023-08-15T07:30Z,18,196,3.5,0.0,44.0,2.5,5.5,9.7,0.0,24.6,10.1
2023-08-15T08:00Z,1,22,1.7,0.0,5.1,17.9,5.7,19.3,0.0,2.6,47.7
2023-08-15T08:00Z,2,59,4.4,0.0,13.4,0.0,15.2,49.5,0.0,6.9,10.6
2023-08-15T08:00Z,3,108,3.7,0.0,26.3,0.0,5.0,25.8,0.0,31.4,7.8
2023-08-15T08:00Z,4,21,1.6,0.0,4.2,0.0,69.1,17.7,0.0,2.3,5.1
2023-08-15T08:00Z,5,254,21.6,0.0,58.0,0.0,0.0,0.0,0.0,1.4,19.0
2023-08-15T08:00Z,6,147,2.3,0.0,36.5,0.0,3.2,16.9,0.0,18.2,23.0
2023-08-15T08:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-15T08:00Z,8,289,2.7,0.0,72.4,0.0,1.2,5.4,0.0,11.6,6.7
2023-08-15T08:00Z,9,339,4.6,0.0,84.6,0.0,0.0,0.0,0.0,1.2,9.6
2023-08-15T08:00Z,10,201,1.2,0.0,50.5,0.0,0.1,25.9,0.0,0.4,22.0
2023-08-15T08:00Z,11,352,0.3,0.0,88.9,0.0,3.4,0.0,0.0,0.0,7.4
2023-08-15T08:00Z,12,144,0.7,0.0,35.3,0.0,7.1,0.0,0.0,55.3,1.6
2023-08-15T08:00Z,13,215,0.6,0.0,53.1,0.7,9.8,10.8,0.0,14.7,10.4
2023-08-15T08:00Z,14,278,0.0,0.0,67.9,1.7,19.9,1.6,0.0,3.2,5.8
2023-08-15T08:00Z,15,190,3.9,0.0,46.6,0.8,6.8,9.3,0.0,22.9,9.7
2023-08-15T08:00Z,16,63,1.1,0.0,15.7,11.7,0.0,14.7,0.0,46.5,10.3
2023-08-15T08:00Z,17,93,0.0,0.0,23.7,0.0,0.0,0.0,0.0,73.6,2.7
2023-08-15T08:00Z,18,189,3.3,0.0,41.6,2.1,5.6,9.4,0.0,28.5,9.4
2023-08-15T08:30Z,1,22,1.7,0.0,5.1,14.7,6.0,19.5,0.0,3.6,49.5
2023-08-15T08:30Z,2,58,4.3,0.0,13.3,0.0,15.5,47.5,0.0,9.4,9.9
2023-08-15T08:30Z,3,103,3.2,0.0,25.0,0.0,4.0,25.2,0.0,35.7,6.9
2023-08-15T08:30Z,4,21,1.7,0.0,4.2,0.0,68.7,17.3,0.0,3.1,5.1
2023-08-15T08:30Z,5,249,22.7,0.0,56.2,0.0,0.0,0.0,0.0,1.8,19.3
2023-08-15T08:30Z,6,144,2.1,0.0,36.0,0.0,2.5,15.5,0.0,21.7,22.1
2023-08-15T08:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-15T08:30Z,8,279,2.6,0.0,69.9,0.0,1.2,5.2,0.0,14.9,6.2
2023-08-15T08:30Z,9,337,4.7,0.0,84.1,0.0,0.0,0.0,0.0,1.9,9.3
2023-08-15T08:30Z,10,197,1.0,0.0,49.7,0.0,0.2,26.5,0.0,0.5,22.0
2023-08-15T08:30Z,11,347,0.3,0.0,87.3,0.0,5.0,0.0,0.0,0.0,7.4
2023-08-15T08:30Z,12,128,0.5,0.0,31.3,0.0,8.1,0.0,0.0,58.8,1.2
2023-08-15T08:30Z,13,205,0.5,0.0,50.2,0.6,12.7,9.8,0.0,16.6,9.6
2023-08-15T08:30Z,14,263,0.0,0.0,63.4,1.4,24.5,0.6,0.0,4.5,5.6
2023-08-15T08:30Z,15,179,3.5,0.0,43.8,0.7,6.9,9.0,0.0,26.9,9.2
2023-08-15T08:30Z,16,59,1.0,0.0,14.6,8.9,0.0,13.8,0.0,52.0,9.8
2023-08-15T08:30Z,17,81,0.0,0.0,20.6,0.0,0.0,0.0,0.0,77.0,2.5
2023-08-15T08:30Z,18,180,3.0,0.0,39.1,1.6,5.7,9.1,0.0,32.5,9.0
2023-08-15T09:00Z,1,22,1.8,0.0,5.1,12.2,6.4,19.7,0.0,4.4,50.5
2023-08-15T09:00Z,2,54,4.3,0.0,12.3,0.0,15.5,47.5,0.0,10.8,9.6
2023-08-15T09:00Z,3,91,3.4,0.0,22.0,0.0,4.0,24.4,0.0,39.7,6.6
2023-08-15T09:00Z,4,21,2.0,0.0,4.3,0.0,67.7,17.4,0.0,3.8,4.9
2023-08-15T09:00Z,5,241,24.8,0.0,53.7,0.0,0.0,0.0,0.0,2.3,19.2
2023-08-15T09:00Z,6,143,2.2,0.0,35.6,0.0,2.5,14.7,0.0,24.2,20.8
2023-08-15T09:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-15T09:00Z,8,267,2.3,0.0,67.0,0.0,1.4,5.0,0.0,18.7,5.6
2023-08-15T09:00Z,9,340,4.2,0.0,85.0,0.0,0.0,0.0,0.0,2.5,8.3
2023-08-15T09:00Z,10,190,0.8,0.0,48.0,0.0,0.4,27.9,0.0,0.7,22.2
2023-08-15T09:00Z,11,345,0.2,0.0,86.5,0.0,6.4,0.0,0.0,0.0,6.9
2023-08-15T09:00Z,12,111,0.3,0.0,26.7,0.0,9.2,0.0,0.0,63.0,0.8
2023-08-15T09:00Z,13,201,0.3,0.0,49.0,0.5,14.5,8.9,0.0,18.5,8.3
2023-08-15T09:00Z,14,262,0.0,0.0,63.1,1.1,24.9,0.2,0.0,5.8,4.8
2023-08-15T09:00Z,15,167,3.4,0.0,40.9,0.5,7.1,8.8,0.0,30.5,8.6
2023-08-15T09:00Z,16,54,0.9,0.0,13.5,6.4,0.0,13.1,0.0,56.8,9.3
2023-08-15T09:00Z,17,71,0.0,0.0,18.0,0.0,0.0,0.0,0.0,79.9,2.2
2023-08-15T09:00Z,18,172,2.9,0.0,36.4,1.2,5.9,8.9,0.0,36.3,8.4
2023-08-15T09:30Z,1,22,1.8,0.0,5.0,10.0,6.7,19.9,0.0,5.3,51.3
2023-08-15T09:30Z,2,52,4.2,0.0,11.7,0.0,15.5,47.1,0.0,12.5,9.0
2023-08-15T09:30Z,3,86,3.0,0.0,20.9,0.0,3.6,24.0,0.0,42.5,6.0
2023-08-15T09:30Z,4,21,2.0,0.0,4.2,0.0,68.3,16.5,0.0,4.4,4.6
2023-08-15T09:30Z,5,241,25.6,0.0,53.3,0.0,0.0,0.0,0.0,2.7,18.4
2023-08-15T09:30Z,6,140,2.1,0.0,35.0,0.0,2.4,14.0,0.0,27.2,19.4
2023-08-15T09:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-15T09:30Z,8,258,2.2,0.0,64.6,0.0,1.6,4.9,0.0,21.6,5.1
2023-08-15T09:30Z,9,340,4.1,0.0,85.1,0.0,0.0,0.0,0.0,3.2,7.5
2023-08-15T09:30Z,10,186,0.7,0.0,46.9,0.0,0.6,28.9,0.0,0.9,22.0
2023-08-15T09:30Z,11,345,0.1,0.0,86.6,0.0,7.1,0.0,0.0,0.0,6.2
2023-08-15T09:30Z,12,106,0.2,0.0,25.6,0.0,9.6,0.0,0.0,64.0,0.6
2023-08-15T09:30Z,13,195,0.2,0.0,47.1,0.4,16.5,7.9,0.0,20.5,7.4
2023-08-15T09:30Z,14,251,0.0,0.0,60.1,0.7,27.5,0.0,0.0,7.4,4.2
2023-08-15T09:30Z,15,158,3.6,0.0,38.6,0.4,7.2,8.7,0.0,33.5,8.1
2023-08-15T09:30Z,16,51,0.9,0.0,12.7,4.9,0.0,12.5,0.0,60.1,8.8
2023-08-15T09:30Z,17,65,0.0,0.0,16.4,0.0,0.0,0.0,0.0,81.7,1.9
2023-08-15T09:30Z,18,166,3.0,0.0,34.3,0.9,6.0,8.6,0.0,39.2,7.9
2023-08-15T10:00Z,1,22,1.9,0.0,5.0,8.2,6.8,19.7,0.0,5.7,52.8
2023-08-15T10:00Z,2,50,4.3,0.0,11.4,0.0,15.5,46.5,0.0,13.2,9.2
2023-08-15T10:00Z,3,86,3.0,0.0,20.8,0.0,3.7,23.5,0.0,43.1,6.0
2023-08-15T10:00Z,4,21,2.1,0.0,4.2,0.0,68.7,15.6,0.0,4.9,4.5
2023-08-15T10:00Z,5,238,26.1,0.0,52.6,0.0,0.0,0.0,0.0,3.1,18.2
2023-08-15T10:00Z,6,143,2.0,0.0,35.7,0.0,2.5,13.6,0.0,27.4,18.8
2023-08-15T10:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-15T10:00Z,8,252,2.0,0.0,63.1,0.0,1.9,4.8,0.0,23.4,4.8
2023-08-15T10:00Z,9,341,3.8,0.0,85.3,0.0,0.0,0.0,0.0,4.1,6.8
2023-08-15T10:00Z,10,178,0.5,0.0,44.8,0.0,0.9,29.7,0.0,2.5,21.5
2023-08-15T10:00Z,11,342,0.1,0.0,85.6,0.0,8.7,0.0,0.0,0.0,5.6
2023-08-15T10:00Z,12,98,0.1,0.0,23.3,0.0,10.9,0.0,0.0,65.3,0.4
2023-08-15T10:00Z,13,183,0.1,0.0,43.9,0.3,19.5,7.5,0.0,22.0,6.7
2023-08-15T10:00Z,14,234,0.0,0.0,55.3,0.5,31.0,0.0,0.0,9.2,4.0
2023-08-15T10:00Z,15,152,3.6,0.0,37.0,0.3,7.8,8.5,0.0,35.1,7.7
2023-08-15T10:00Z,16,49,0.9,0.0,12.2,3.7,0.0,12.0,0.0,62.3,9.0
2023-08-15T10:00Z,17,60,0.0,0.0,15.3,0.0,0.0,0.0,0.0,82.8,1.9
2023-08-15T10:00Z,18,162,3.0,0.0,32.9,0.7,6.4,8.4,0.0,41.0,7.5
2023-08-15T10:30Z,1,22,1.8,0.0,5.0,6.7,6.7,19.4,0.0,6.0,54.3
2023-08-15T10:30Z,2,51,4.2,0.0,11.4,0.0,15.3,45.8,0.0,13.8,9.5
2023-08-15T10:30Z,3,89,2.8,0.0,21.8,0.0,3.3,23.3,0.0,43.1,5.7
2023-08-15T10:30Z,4,22,2.3,0.0,4.4,0.0,70.1,13.6,0.0,5.2,4.4
2023-08-15T10:30Z,5,237,27.0,0.0,52.0,0.0,0.0,0.0,0.0,3.4,17.6
2023-08-15T10:30Z,6,153,1.8,0.0,38.3,0.0,2.2,13.4,0.0,26.3,18.1
2023-08-15T10:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-15T10:30Z,8,246,2.0,0.0,61.6,0.0,2.2,4.8,0.0,24.8,4.6
2023-08-15T10:30Z,9,338,3.9,0.0,84.7,0.0,0.0,0.0,0.0,5.1,6.3
2023-08-15T10:30Z,10,167,0.4,0.0,42.1,0.0,1.1,30.6,0.0,4.6,21.1
2023-08-15T10:30Z,11,339,0.0,0.0,84.6,0.0,10.0,0.0,0.0,0.0,5.3
2023-08-15T10:30Z,12,94,0.1,0.0,22.2,0.0,11.7,0.0,0.0,65.7,0.3
2023-08-15T10:30Z,13,176,0.1,0.0,41.8,0.3,21.4,7.3,0.0,22.9,6.2
2023-08-15T10:30Z,14,223,0.0,0.0,52.1,0.5,33.0,0.0,0.0,10.9,3.6
2023-08-15T10:30Z,15,151,3.7,0.0,36.5,0.3,7.6,8.4,0.0,36.3,7.3
2023-08-15T10:30Z,16,47,0.9,0.0,11.7,2.8,0.0,11.5,0.0,64.0,9.1
2023-08-15T10:30Z,17,57,0.0,0.0,14.4,0.0,0.0,0.0,0.0,83.7,1.9
2023-08-15T10:30Z,18,159,3.2,0.0,32.4,0.5,6.3,8.2,0.0,42.2,7.2
2023-08-15T11:00Z,1,20,1.7,0.0,4.5,6.3,6.2,18.7,0.0,5.7,56.9
2023-08-15T11:00Z,2,49,4.1,0.0,11.0,0.0,15.2,45.2,0.0,14.1,10.5
2023-08-15T11:00Z,3,89,2.7,0.0,21.8,0.0,3.4,22.9,0.0,43.3,5.9
2023-08-15T11:00Z,4,21,2.3,0.0,4.2,0.0,71.5,12.3,0.0,5.5,4.2
2023-08-15T11:00Z,5,237,28.3,0.0,51.5,0.0,0.0,0.0,0.0,3.6,16.7
2023-08-15T11:00Z,6,151,1.7,0.0,37.6,0.0,2.3,13.4,0.0,26.2,18.7
2023-08-15T11:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-15T11:00Z,8,244,1.7,0.0,61.1,0.0,2.4,4.8,0.0,25.6,4.3
2023-08-15T11:00Z,9,340,3.1,0.0,85.5,0.0,0.0,0.0,0.0,6.1,5.3
2023-08-15T11:00Z,10,159,0.2,0.0,40.1,0.0,1.3,31.1,0.0,6.5,20.7
2023-08-15T11:00Z,11,327,0.0,0.0,81.2,0.0,12.7,0.0,0.0,0.0,6.0
2023-08-15T11:00Z,12,92,0.0,0.0,21.8,0.0,12.6,0.0,0.0,65.2,0.3
2023-08-15T11:00Z,13,174,0.1,0.0,41.1,0.2,22.8,7.1,0.0,22.1,6.6
2023-08-15T11:00Z,14,214,0.0,0.0,49.7,0.4,34.5,0.0,0.0,11.8,3.5
2023-08-15T11:00Z,15,149,3.5,0.0,36.1,0.2,8.0,8.3,0.0,36.9,6.9
2023-08-15T11:00Z,16,45,0.9,0.0,11.2,2.3,0.0,11.3,0.0,64.8,9.5
2023-08-15T11:00Z,17,54,0.0,0.0,13.7,0.0,0.0,0.0,0.0,84.3,2.0
2023-08-15T11:00Z,18,158,3.0,0.0,32.0,0.4,6.7,8.1,0.0,42.9,6.9
2023-08-15T11:30Z,1,17,1.5,0.0,3.9,7.0,5.6,17.5,0.0,5.2,59.3
2023-08-15T11:30Z,2,47,3.9,0.0,10.7,0.0,15.1,44.6,0.0,14.1,11.6
2023-08-15T11:30Z,3,91,2.5,0.0,22.4,0.0,3.5,23.5,0.0,42.0,6.0
2023-08-15T11:30Z,4,21,2.2,0.0,4.1,0.0,73.6,10.4,0.0,5.9,3.9
2023-08-15T11:30Z,5,243,28.3,0.0,53.1,0.0,0.0,0.0,0.0,3.6,14.9
2023-08-15T11:30Z,6,145,1.7,0.0,36.3,0.0,2.5,13.7,0.0,25.8,19.9
2023-08-15T11:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-15T11:30Z,8,244,1.9,0.0,61.1,0.0,2.6,4.9,0.0,25.1,4.4
2023-08-15T11:30Z,9,336,3.4,0.0,84.2,0.0,0.0,0.0,0.0,7.4,5.0
2023-08-15T11:30Z,10,151,0.2,0.0,38.1,0.0,1.4,31.5,0.0,8.3,20.4
2023-08-15T11:30Z,11,322,0.1,0.0,79.8,0.0,14.2,0.0,0.0,0.0,5.9
2023-08-15T11:30Z,12,100,0.1,0.0,23.6,0.0,12.8,0.0,0.0,63.1,0.4
2023-08-15T11:30Z,13,174,0.1,0.0,41.0,0.2,23.9,7.3,0.0,20.2,7.3
2023-08-15T11:30Z,14,206,0.0,0.0,47.4,0.3,36.2,0.0,0.0,12.5,3.6
2023-08-15T11:30Z,15,147,3.4,0.0,35.7,0.2,8.2,8.2,0.0,37.4,6.8
2023-08-15T11:30Z,16,44,0.9,0.0,10.9,2.0,0.0,11.4,0.0,64.5,10.3
2023-08-15T11:30Z,17,53,0.0,0.0,13.4,0.0,0.0,0.0,0.0,84.5,2.1
2023-08-15T11:30Z,18,156,2.9,0.0,31.6,0.4,6.8,8.1,0.0,43.3,6.9
2023-08-15T12:00Z,1,16,1.3,0.0,3.6,7.7,5.2,16.4,0.0,4.8,60.9
2023-08-15T12:00Z,2,46,3.9,0.0,10.4,0.0,15.1,43.7,0.0,14.1,12.9
2023-08-15T12:00Z,3,97,2.6,0.0,23.7,0.0,3.9,23.2,0.0,40.5,6.1
2023-08-15T12:00Z,4,19,2.0,0.0,3.6,0.0,75.6,8.7,0.0,6.5,3.7
2023-08-15T12:00Z,5,245,29.7,0.0,53.0,0.0,0.0,0.0,0.0,4.0,13.2
2023-08-15T12:00Z,6,139,1.8,0.0,34.6,0.0,3.0,14.1,0.0,26.0,20.5
2023-08-15T12:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-15T12:00Z,8,244,1.9,0.0,61.1,0.0,3.0,5.0,0.0,24.7,4.3
2023-08-15T12:00Z,9,334,3.4,0.0,83.8,0.0,0.0,0.1,0.0,8.5,4.2
2023-08-15T12:00Z,10,138,0.1,0.0,34.7,0.0,1.8,32.5,0.0,10.6,20.2
