from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T14:30Z,3,53,0.2,0.0,13.4,0.2,7.4,34.9,0.0,2.9,41.0
2023-08-22T14:30Z,4,4,0.1,0.0,0.7,0.1,54.4,17.9,0.0,5.1,21.7
2023-08-22T14:30Z,5,184,16.1,0.0,41.6,0.0,9.4,4.9,0.0,4.4,23.6
2023-08-22T14:30Z,6,31,0.2,0.0,7.7,0.3,2.4,17.0,0.0,13.0,59.4
2023-08-22T14:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,12.3,10.7
2023-08-22T14:30Z,8,140,0.4,0.4,34.3,0.1,3.5,16.0,0.0,12.2,32.9
2023-08-22T14:30Z,9,275,6.9,5.6,54.3,0.0,4.0,2.0,0.0,11.2,16.0
2023-08-22T14:30Z,10,163,1.1,1.1,24.2,0.0,12.6,23.8,0.0,16.6,20.7
2023-08-22T14:30Z,11,69,0.5,0.5,16.3,0.0,0.6,1.2,0.0,74.4,6.5
2023-08-22T14:30Z,12,227,1.7,1.6,53.2,0.0,1.8,4.1,0.0,26.9,10.6
2023-08-22T14:30Z,13,211,0.9,0.9,43.6,0.2,7.0,14.3,0.0,18.8,14.4
2023-08-22T14:30Z,14,272,0.2,0.2,66.4,0.6,1.8,4.9,0.0,18.2,7.8
2023-08-22T14:30Z,15,174,2.6,2.7,33.9,0.1,7.6,12.5,0.0,18.5,22.2
2023-08-22T14:30Z,16,19,0.6,0.0,4.7,0.0,0.0,20.9,0.0,2.1,71.7
2023-08-22T14:30Z,17,242,0.1,0.0,61.3,0.0,0.0,1.5,0.0,10.4,26.7
2023-08-22T14:30Z,18,158,2.2,2.2,32.7,0.1,6.3,12.6,0.0,16.3,27.6
2023-08-22T15:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-22T15:00Z,2,16,0.7,0.0,4.0,1.4,0.0,24.1,0.0,2.8,67.0
2023-08-22T15:00Z,3,76,0.1,0.0,19.2,0.3,7.5,34.3,0.0,2.7,36.0
2023-08-22T15:00Z,4,4,0.1,0.0,0.5,0.2,58.3,18.2,0.0,4.8,17.9
2023-08-22T15:00Z,5,209,15.5,0.0,48.3,0.0,8.1,4.1,0.0,4.0,20.0
2023-08-22T15:00Z,6,39,0.2,0.0,9.9,0.4,2.7,17.6,0.0,12.6,56.7
2023-08-22T15:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,9.6,8.6
2023-08-22T15:00Z,8,189,0.6,0.6,46.4,0.2,3.0,14.2,0.0,10.3,24.8
2023-08-22T15:00Z,9,331,4.3,5.8,68.8,0.0,2.2,1.5,0.0,7.5,9.8
2023-08-22T15:00Z,10,167,1.1,1.4,32.1,0.0,6.2,23.9,0.0,15.0,20.2
2023-08-22T15:00Z,11,98,0.6,0.7,23.0,0.0,0.6,1.2,0.0,67.5,6.5
2023-08-22T15:00Z,12,256,1.5,1.8,60.1,0.0,1.6,3.7,0.0,22.3,8.9
2023-08-22T15:00Z,13,219,0.9,1.1,49.0,0.2,3.6,14.1,0.0,16.9,14.2
2023-08-22T15:00Z,14,273,0.2,0.3,67.4,0.6,1.1,4.7,0.0,17.0,8.7
2023-08-22T15:00Z,15,203,2.4,2.7,42.9,0.1,5.7,11.6,0.0,15.5,19.1
2023-08-22T15:00Z,16,20,0.7,0.0,4.9,0.0,0.0,21.6,0.0,2.2,70.7
2023-08-22T15:00Z,17,271,0.0,0.0,68.8,0.0,0.0,1.1,0.0,9.0,21.1
2023-08-22T15:00Z,18,183,2.1,2.3,40.8,0.1,4.8,11.9,0.0,13.8,24.3
2023-08-22T15:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-22T15:30Z,2,17,0.8,0.0,4.0,2.4,0.0,25.6,0.0,2.9,64.4
2023-08-22T15:30Z,3,84,0.1,0.0,21.2,0.4,7.8,33.6,0.0,2.5,34.4
2023-08-22T15:30Z,4,4,0.1,0.0,0.5,0.1,60.7,18.1,0.0,4.3,16.3
2023-08-22T15:30Z,5,217,16.6,0.0,50.1,0.0,8.0,3.2,0.0,3.7,18.4
2023-08-22T15:30Z,6,40,0.3,0.0,10.0,0.7,2.8,18.2,0.0,12.1,56.0
2023-08-22T15:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,7.6,7.1
2023-08-22T15:30Z,8,222,0.5,1.2,53.3,0.2,2.6,12.6,0.0,9.0,20.6
2023-08-22T15:30Z,9,353,4.2,7.9,69.4,0.0,2.0,1.1,0.0,6.8,8.7
2023-08-22T15:30Z,10,168,1.2,2.2,37.0,0.0,0.6,24.6,0.0,13.9,20.6
2023-08-22T15:30Z,11,114,0.6,1.3,25.6,0.0,0.6,1.3,0.0,64.2,6.4
2023-08-22T15:30Z,12,279,1.5,3.2,62.8,0.0,1.5,3.4,0.0,19.6,8.0
2023-08-22T15:30Z,13,223,1.0,1.8,52.0,0.3,0.7,13.8,0.0,15.7,14.8
2023-08-22T15:30Z,14,272,0.3,0.5,67.6,0.8,0.2,4.4,0.0,16.1,10.0
2023-08-22T15:30Z,15,242,2.1,3.8,51.7,0.2,4.1,10.5,0.0,12.2,15.3
2023-08-22T15:30Z,16,20,0.7,0.0,4.8,0.1,0.0,22.1,0.0,2.3,69.9
2023-08-22T15:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.7,0.0,7.6,16.4
2023-08-22T15:30Z,18,206,1.9,3.2,48.9,0.2,3.4,11.0,0.0,11.0,20.4
2023-08-22T16:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-22T16:00Z,2,18,0.9,0.0,4.2,3.6,0.0,26.2,0.0,2.9,62.2
2023-08-22T16:00Z,3,86,0.7,0.0,21.6,0.5,9.4,33.9,0.0,2.3,31.7
2023-08-22T16:00Z,4,2,0.0,0.0,0.0,0.1,68.1,18.4,0.0,3.9,9.6
2023-08-22T16:00Z,5,267,15.0,0.0,63.1,0.0,4.4,2.3,0.0,2.8,12.4
2023-08-22T16:00Z,6,42,0.5,0.0,10.4,1.0,3.5,19.2,0.0,11.4,54.1
2023-08-22T16:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,6.5,6.4
2023-08-22T16:00Z,8,254,0.9,2.2,58.9,0.2,2.6,11.3,0.0,7.6,16.3
2023-08-22T16:00Z,9,391,3.3,10.5,73.3,0.0,1.0,0.7,0.0,5.1,6.1
2023-08-22T16:00Z,10,204,0.9,3.1,44.2,0.0,0.3,23.2,0.0,10.9,17.5
2023-08-22T16:00Z,11,149,0.7,2.2,32.2,0.0,0.5,1.3,0.0,57.0,5.9
2023-08-22T16:00Z,12,308,1.5,4.5,67.0,0.1,1.1,2.9,0.0,16.4,6.5
2023-08-22T16:00Z,13,250,0.8,2.6,57.0,0.3,0.3,13.5,0.0,12.2,13.2
2023-08-22T16:00Z,14,292,0.2,0.7,72.2,1.0,0.1,4.4,0.0,12.2,9.1
2023-08-22T16:00Z,15,264,2.1,5.6,53.0,0.4,4.0,10.1,0.0,10.6,14.2
2023-08-22T16:00Z,16,30,0.8,0.0,7.5,0.2,0.0,22.4,0.0,2.4,66.6
2023-08-22T16:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.5,0.0,6.5,15.1
2023-08-22T16:00Z,18,229,1.9,4.7,50.3,0.3,3.4,10.7,0.0,9.6,19.1
2023-08-22T16:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-08-22T16:30Z,2,18,1.0,0.0,4.3,5.2,0.4,28.1,0.0,2.5,58.5
2023-08-22T16:30Z,3,93,1.2,0.0,23.2,0.5,9.8,33.7,0.0,2.0,29.6
2023-08-22T16:30Z,4,2,0.0,0.0,0.0,0.0,69.5,18.3,0.0,3.2,9.0
2023-08-22T16:30Z,5,281,16.0,0.0,66.3,0.0,3.2,1.6,0.0,2.3,10.5
2023-08-22T16:30Z,6,49,0.7,0.0,12.2,1.3,4.2,19.5,0.0,10.0,52.1
2023-08-22T16:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,5.6,6.0
2023-08-22T16:30Z,8,272,1.1,3.1,61.4,0.2,2.7,10.1,0.0,6.5,14.9
2023-08-22T16:30Z,9,413,3.0,12.3,74.7,0.0,0.6,0.4,0.0,4.1,4.9
2023-08-22T16:30Z,10,222,0.9,3.8,47.0,0.0,0.2,22.3,0.0,9.2,16.7
2023-08-22T16:30Z,11,178,0.8,3.1,37.4,0.0,0.7,1.4,0.0,50.9,5.7
2023-08-22T16:30Z,12,330,1.5,5.9,69.1,0.1,1.3,2.7,0.0,13.6,5.8
2023-08-22T16:30Z,13,263,0.8,3.2,58.9,0.4,0.3,13.5,0.0,10.1,12.7
2023-08-22T16:30Z,14,298,0.2,0.9,73.4,1.3,0.1,4.8,0.0,10.2,9.1
2023-08-22T16:30Z,15,281,2.3,7.4,53.0,0.5,4.2,9.8,0.0,9.2,13.6
2023-08-22T16:30Z,16,40,0.9,0.0,9.8,0.5,0.0,22.9,0.0,2.2,63.7
2023-08-22T16:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.2,0.0,5.6,14.3
2023-08-22T16:30Z,18,244,2.0,6.3,50.6,0.4,3.5,10.5,0.0,8.3,18.4
2023-08-22T17:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-08-22T17:00Z,2,19,1.1,0.0,4.4,7.1,0.8,30.5,0.0,2.1,54.0
2023-08-22T17:00Z,3,99,1.5,0.0,24.5,0.6,10.3,33.4,0.0,1.6,28.2
2023-08-22T17:00Z,4,2,0.0,0.0,0.0,0.0,71.4,18.2,0.0,2.6,7.7
2023-08-22T17:00Z,5,292,16.5,0.0,69.0,0.0,2.5,1.2,0.0,1.9,9.0
2023-08-22T17:00Z,6,59,0.9,0.0,14.6,1.6,4.8,19.5,0.0,8.5,50.1
2023-08-22T17:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,4.8,5.7
2023-08-22T17:00Z,8,282,1.3,3.5,63.0,0.3,2.8,9.8,0.0,5.5,13.9
2023-08-22T17:00Z,9,421,3.0,12.4,76.4,0.0,0.5,0.3,0.0,3.4,4.1
2023-08-22T17:00Z,10,236,1.0,4.1,49.9,0.0,0.2,22.2,0.0,7.3,15.3
2023-08-22T17:00Z,11,204,1.0,3.6,42.8,0.0,0.7,1.5,0.0,44.7,5.7
2023-08-22T17:00Z,12,343,1.7,6.2,71.9,0.1,1.2,2.6,0.0,11.1,5.3
2023-08-22T17:00Z,13,273,0.9,3.5,60.7,0.4,0.3,13.8,0.0,8.2,12.2
2023-08-22T17:00Z,14,302,0.3,1.0,74.1,1.5,0.1,5.0,0.0,8.5,9.5
2023-08-22T17:00Z,15,296,2.4,7.5,56.6,0.5,4.2,9.5,0.0,7.3,12.1
2023-08-22T17:00Z,16,52,0.9,0.0,13.0,0.8,0.0,23.7,0.0,1.9,59.6
2023-08-22T17:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,4.6,13.3
2023-08-22T17:00Z,18,256,2.1,6.4,54.1,0.5,3.5,10.3,0.0,6.6,16.6
2023-08-22T17:30Z,1,0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,70.9
2023-08-22T17:30Z,2,20,1.3,0.0,4.7,8.4,1.6,33.0,0.0,1.6,49.4
2023-08-22T17:30Z,3,109,1.7,0.0,27.2,0.5,10.0,33.0,0.0,1.2,26.4
2023-08-22T17:30Z,4,2,0.0,0.0,0.0,0.0,73.3,18.3,0.0,2.1,6.4
2023-08-22T17:30Z,5,295,18.7,0.0,69.0,0.0,2.2,0.8,0.0,1.5,7.7
2023-08-22T17:30Z,6,93,0.9,0.0,23.2,1.6,4.6,19.1,0.0,6.4,44.1
2023-08-22T17:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.8,5.3
2023-08-22T17:30Z,8,287,1.5,3.5,64.2,0.3,2.9,9.8,0.0,4.4,13.5
2023-08-22T17:30Z,9,424,3.6,12.1,77.6,0.0,0.4,0.2,0.0,2.6,3.5
2023-08-22T17:30Z,10,247,1.3,4.2,52.3,0.0,0.1,22.1,0.0,5.5,14.5
2023-08-22T17:30Z,11,239,1.2,4.1,50.3,0.1,0.9,1.6,0.0,36.2,5.6
2023-08-22T17:30Z,12,354,2.0,6.4,74.0,0.1,1.5,2.6,0.0,8.4,5.0
2023-08-22T17:30Z,13,282,1.1,3.6,62.6,0.5,0.4,13.9,0.0,6.3,11.6
2023-08-22T17:30Z,14,308,0.4,1.0,75.5,1.6,0.1,5.0,0.0,6.7,9.7
2023-08-22T17:30Z,15,309,2.4,7.1,60.9,0.5,4.2,9.3,0.0,5.3,10.4
2023-08-22T17:30Z,16,60,1.0,0.0,15.0,1.3,0.0,24.7,0.0,1.5,56.4
2023-08-22T17:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,3.8,13.2
2023-08-22T17:30Z,18,266,2.1,6.0,57.9,0.5,3.5,10.2,0.0,4.9,14.8
2023-08-22T18:00Z,1,0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,67.4
2023-08-22T18:00Z,2,21,1.5,0.0,4.9,8.6,2.2,36.3,0.0,1.1,45.4
2023-08-22T18:00Z,3,117,1.5,0.0,29.3,0.4,9.7,33.3,0.0,0.8,25.0
2023-08-22T18:00Z,4,2,0.0,0.0,0.0,0.0,74.3,19.0,0.0,1.4,5.4
2023-08-22T18:00Z,5,289,20.6,0.0,67.0,0.0,3.0,0.8,0.0,1.0,7.5
2023-08-22T18:00Z,6,114,0.8,0.0,28.7,1.5,4.5,19.7,0.0,4.3,40.5
2023-08-22T18:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.6,4.8
2023-08-22T18:00Z,8,289,1.5,3.5,64.4,0.3,3.1,10.2,0.0,3.1,13.9
2023-08-22T18:00Z,9,428,3.9,12.4,78.0,0.0,0.6,0.1,0.0,1.8,3.2
2023-08-22T18:00Z,10,254,1.4,4.5,53.3,0.0,0.2,22.7,0.0,3.7,14.1
2023-08-22T18:00Z,11,279,1.6,4.3,60.0,0.1,1.1,1.7,0.0,25.6,5.8
2023-08-22T18:00Z,12,362,2.2,6.5,75.7,0.1,1.6,2.7,0.0,5.9,5.3
2023-08-22T18:00Z,13,292,1.2,3.7,65.0,0.5,0.3,14.2,0.0,3.9,11.2
2023-08-22T18:00Z,14,324,0.3,0.9,80.0,1.6,0.0,4.8,0.0,3.7,8.7
2023-08-22T18:00Z,15,314,2.6,6.6,63.1,0.4,4.4,9.5,0.0,3.6,9.7
2023-08-22T18:00Z,16,64,1.2,0.0,15.9,1.9,0.0,26.0,0.0,1.1,53.9
2023-08-22T18:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,2.7,12.9
2023-08-22T18:00Z,18,272,2.3,5.6,59.9,0.6,3.7,10.5,0.0,3.3,14.1
2023-08-22T18:30Z,1,0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,64.3
2023-08-22T18:30Z,2,22,1.6,0.0,5.0,8.6,2.6,41.4,0.0,0.7,40.0
2023-08-22T18:30Z,3,112,1.5,0.0,27.8,0.4,10.1,34.9,0.0,0.5,24.8
2023-08-22T18:30Z,4,2,0.0,0.0,0.0,0.0,74.4,20.6,0.0,0.8,4.2
2023-08-22T18:30Z,5,294,20.1,0.0,68.4,0.0,3.1,0.9,0.0,0.6,6.9
2023-08-22T18:30Z,6,126,0.8,0.0,31.7,1.4,4.6,20.2,0.0,2.7,38.6
2023-08-22T18:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.5,4.3
2023-08-22T18:30Z,8,291,1.6,3.5,64.9,0.3,3.4,10.8,0.0,1.8,13.8
2023-08-22T18:30Z,9,434,4.0,12.8,78.6,0.0,0.6,0.2,0.0,1.0,2.8
2023-08-22T18:30Z,10,263,1.5,4.7,55.0,0.0,0.2,23.4,0.0,2.0,13.2
2023-08-22T18:30Z,11,318,1.6,4.6,69.0,0.1,1.8,1.8,0.0,15.8,5.3
2023-08-22T18:30Z,12,371,2.2,6.9,77.0,0.1,2.6,3.0,0.0,3.3,4.9
2023-08-22T18:30Z,13,301,1.2,3.6,67.6,0.5,0.5,14.3,0.0,2.1,10.3
2023-08-22T18:30Z,14,333,0.3,0.8,82.5,1.5,0.0,4.9,0.0,1.8,8.2
2023-08-22T18:30Z,15,317,2.8,6.4,64.4,0.5,4.7,9.9,0.0,2.0,9.3
2023-08-22T18:30Z,16,73,1.2,0.0,18.2,2.5,0.0,27.9,0.0,0.7,49.5
2023-08-22T18:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,1.6,12.1
2023-08-22T18:30Z,18,278,2.5,5.4,61.3,0.6,4.0,11.1,0.0,1.9,13.4
2023-08-22T19:00Z,1,0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,63.1
2023-08-22T19:00Z,2,22,1.7,0.0,4.9,8.0,2.8,44.3,0.0,0.4,37.8
2023-08-22T19:00Z,3,106,1.5,0.0,26.3,0.3,10.8,36.1,0.0,0.3,24.6
2023-08-22T19:00Z,4,2,0.0,0.0,0.0,0.0,74.0,22.0,0.0,0.4,3.6
2023-08-22T19:00Z,5,291,21.5,0.0,67.3,0.0,3.5,0.9,0.0,0.3,6.4
2023-08-22T19:00Z,6,120,0.9,0.0,30.0,1.3,5.1,20.6,0.0,1.5,40.7
2023-08-22T19:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.7,4.1
2023-08-22T19:00Z,8,289,1.8,3.4,64.6,0.3,3.7,11.3,0.0,0.9,14.1
2023-08-22T19:00Z,9,432,4.7,12.4,78.8,0.0,0.8,0.2,0.0,0.5,2.7
2023-08-22T19:00Z,10,264,1.8,4.7,55.5,0.0,0.3,24.4,0.0,0.8,12.6
2023-08-22T19:00Z,11,349,1.6,3.8,78.9,0.1,1.3,1.8,0.0,7.6,4.9
2023-08-22T19:00Z,12,374,2.7,6.6,78.3,0.1,2.3,3.1,0.0,1.5,5.4
2023-08-22T19:00Z,13,306,1.3,3.4,69.2,0.5,0.5,14.4,0.0,0.8,9.9
2023-08-22T19:00Z,14,341,0.3,0.7,84.8,1.4,0.0,4.5,0.0,0.6,7.7
2023-08-22T19:00Z,15,318,3.1,5.7,65.9,0.5,5.0,9.9,0.0,0.9,9.0
2023-08-22T19:00Z,16,75,1.3,0.0,18.7,3.1,0.0,29.3,0.0,0.4,47.3
2023-08-22T19:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.8,12.3
2023-08-22T19:00Z,18,279,2.8,4.9,62.5,0.7,4.2,11.2,0.0,0.8,12.9
2023-08-22T19:30Z,1,0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,61.8
2023-08-22T19:30Z,2,22,1.8,0.0,4.9,7.5,3.5,46.9,0.0,0.2,35.2
2023-08-22T19:30Z,3,111,1.6,0.0,27.6,0.3,10.8,36.2,0.0,0.1,23.4
2023-08-22T19:30Z,4,2,0.0,0.0,0.0,0.0,74.1,22.7,0.0,0.1,3.0
2023-08-22T19:30Z,5,290,22.5,0.0,66.8,0.0,3.5,1.0,0.0,0.1,6.1
2023-08-22T19:30Z,6,117,0.9,0.0,29.4,1.3,5.2,21.2,0.0,0.5,41.6
2023-08-22T19:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.2,3.7
2023-08-22T19:30Z,8,296,1.8,3.4,66.4,0.2,3.5,11.4,0.0,0.2,13.0
2023-08-22T19:30Z,9,436,4.8,12.7,78.9,0.0,0.8,0.2,0.0,0.1,2.4
2023-08-22T19:30Z,10,268,1.8,4.6,56.4,0.0,0.3,25.1,0.0,0.1,11.7
2023-08-22T19:30Z,11,373,1.1,3.0,87.1,0.0,1.3,1.7,0.0,2.3,3.5
2023-08-22T19:30Z,12,379,2.7,6.9,78.5,0.1,3.4,3.3,0.0,0.3,4.8
2023-08-22T19:30Z,13,310,1.3,3.4,70.1,0.5,0.6,14.7,0.0,0.1,9.2
2023-08-22T19:30Z,14,343,0.3,0.7,85.4,1.4,0.0,4.6,0.0,0.0,7.6
2023-08-22T19:30Z,15,318,3.2,5.5,66.6,0.5,5.2,10.2,0.0,0.2,8.7
2023-08-22T19:30Z,16,71,1.4,0.0,17.7,3.8,0.0,31.2,0.0,0.2,45.8
2023-08-22T19:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.2,12.8
2023-08-22T19:30Z,18,280,2.8,4.7,63.0,0.8,4.4,11.6,0.0,0.2,12.6
2023-08-22T20:00Z,1,0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,60.7
2023-08-22T20:00Z,2,22,2.0,0.0,4.9,7.0,4.1,50.1,0.0,0.1,32.0
2023-08-22T20:00Z,3,105,2.1,0.0,26.0,0.3,11.8,36.7,0.0,0.0,23.1
2023-08-22T20:00Z,4,2,0.0,0.0,0.0,0.0,73.7,23.5,0.0,0.0,2.8
2023-08-22T20:00Z,5,286,24.4,0.0,65.1,0.0,3.3,1.2,0.0,0.0,5.9
2023-08-22T20:00Z,6,113,1.1,0.0,28.4,1.1,5.6,21.6,0.0,0.1,42.1
2023-08-22T20:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-22T20:00Z,8,294,2.1,3.3,66.3,0.2,3.7,11.8,0.0,0.0,12.6
2023-08-22T20:00Z,9,432,5.4,12.2,78.9,0.0,0.7,0.3,0.0,0.0,2.4
2023-08-22T20:00Z,10,265,1.9,4.4,56.3,0.0,0.3,26.0,0.0,0.0,11.1
