from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T10:30Z,14,175,0.0,0.0,38.0,0.4,45.4,0.0,0.0,12.9,3.3
2023-04-25T10:30Z,15,167,5.5,0.0,34.4,0.1,19.2,11.5,0.0,20.5,8.8
2023-04-25T10:30Z,16,55,1.0,0.0,13.7,4.0,0.0,33.0,0.0,5.0,43.4
2023-04-25T10:30Z,17,300,0.0,0.0,76.2,0.1,0.0,0.0,0.0,18.7,5.0
2023-04-25T10:30Z,18,164,4.7,0.0,34.2,0.5,15.9,13.3,0.0,18.7,12.6
2023-04-25T11:00Z,1,98,0.0,0.0,24.8,4.1,0.0,0.0,0.0,0.0,71.1
2023-04-25T11:00Z,2,53,1.5,0.0,13.0,1.4,4.6,41.8,0.0,4.7,33.0
2023-04-25T11:00Z,3,53,3.4,0.0,12.2,0.1,9.7,65.2,0.0,5.0,4.4
2023-04-25T11:00Z,4,5,3.1,0.0,0.0,0.0,55.9,30.8,0.0,6.1,4.1
2023-04-25T11:00Z,5,156,40.3,0.0,27.4,0.0,3.3,1.8,0.0,5.7,21.5
2023-04-25T11:00Z,6,67,2.1,0.0,16.3,2.5,5.7,34.3,0.0,28.1,11.1
2023-04-25T11:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,14.9,2.8
2023-04-25T11:00Z,8,220,2.6,0.0,54.5,0.0,5.6,9.2,0.0,23.6,4.5
2023-04-25T11:00Z,9,211,11.3,0.0,50.2,0.0,1.2,0.5,0.0,23.1,13.7
2023-04-25T11:00Z,10,281,0.0,0.0,44.1,0.0,26.0,0.0,0.0,18.7,11.0
2023-04-25T11:00Z,11,160,0.0,0.0,40.6,0.0,0.1,0.0,0.0,54.9,4.5
2023-04-25T11:00Z,12,182,0.0,0.0,42.9,0.1,23.4,0.0,0.0,33.3,0.3
2023-04-25T11:00Z,13,194,0.0,0.0,38.4,0.3,40.2,0.0,0.0,17.1,4.0
2023-04-25T11:00Z,14,168,0.0,0.0,35.2,0.5,49.7,0.0,0.0,12.1,2.5
2023-04-25T11:00Z,15,163,5.7,0.0,32.9,0.1,20.8,11.5,0.0,20.8,8.1
2023-04-25T11:00Z,16,52,1.0,0.0,12.9,4.1,0.0,33.2,0.0,4.6,44.1
2023-04-25T11:00Z,17,292,0.0,0.0,74.0,0.2,0.0,0.0,0.0,20.8,4.9
2023-04-25T11:00Z,18,162,4.9,0.0,32.9,0.6,17.3,13.4,0.0,19.0,12.0
2023-04-25T11:30Z,1,92,0.0,0.0,23.4,4.2,0.0,0.0,0.0,0.0,72.3
2023-04-25T11:30Z,2,49,1.7,0.0,12.0,1.5,4.5,42.7,0.0,4.3,33.4
2023-04-25T11:30Z,3,50,3.4,0.0,11.6,0.1,10.0,65.2,0.0,5.1,4.6
2023-04-25T11:30Z,4,6,3.9,0.0,0.0,0.0,56.0,30.2,0.0,5.6,4.3
2023-04-25T11:30Z,5,153,41.7,0.0,26.1,0.0,3.8,1.8,0.0,5.6,21.2
2023-04-25T11:30Z,6,62,2.2,0.0,14.9,2.6,5.8,34.9,0.0,28.0,11.6
2023-04-25T11:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,16.3,2.7
2023-04-25T11:30Z,8,214,2.9,0.0,52.9,0.0,5.5,9.5,0.0,24.8,4.4
2023-04-25T11:30Z,9,209,12.2,0.0,48.5,0.0,2.0,0.5,0.0,23.9,12.8
2023-04-25T11:30Z,10,285,0.0,0.0,44.8,0.0,26.7,0.0,0.0,18.9,9.5
2023-04-25T11:30Z,11,158,0.0,0.0,40.2,0.0,0.0,0.0,0.0,55.2,4.7
2023-04-25T11:30Z,12,186,0.0,0.0,44.3,0.1,19.7,0.0,0.0,35.5,0.3
2023-04-25T11:30Z,13,192,0.0,0.0,37.5,0.3,43.1,0.0,0.0,15.9,3.2
2023-04-25T11:30Z,14,165,0.0,0.0,33.8,0.5,52.7,0.0,0.0,11.1,1.9
2023-04-25T11:30Z,15,161,5.9,0.0,32.3,0.1,21.2,11.5,0.0,21.2,7.7
2023-04-25T11:30Z,16,52,1.0,0.0,12.9,3.9,0.0,33.5,0.0,4.5,44.2
2023-04-25T11:30Z,17,292,0.0,0.0,74.1,0.3,0.0,0.0,0.0,21.1,4.5
2023-04-25T11:30Z,18,160,5.0,0.0,32.4,0.5,17.7,13.4,0.0,19.3,11.7
2023-04-25T12:00Z,1,93,0.0,0.0,23.6,4.8,0.0,0.0,0.0,0.0,71.7
2023-04-25T12:00Z,2,51,1.7,0.0,12.3,1.6,4.7,42.7,0.0,4.0,32.9
2023-04-25T12:00Z,3,51,4.1,0.0,11.6,0.1,10.0,64.6,0.0,5.0,4.6
2023-04-25T12:00Z,4,6,4.0,0.0,0.0,0.0,56.3,30.7,0.0,5.0,4.0
2023-04-25T12:00Z,5,160,43.0,0.0,27.6,0.0,3.1,1.8,0.0,5.1,19.5
2023-04-25T12:00Z,6,64,2.5,0.0,15.4,2.8,5.8,34.7,0.0,27.3,11.5
2023-04-25T12:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,16.4,2.4
2023-04-25T12:00Z,8,216,3.1,0.0,53.2,0.0,5.7,9.6,0.0,24.2,4.1
2023-04-25T12:00Z,9,217,12.8,0.0,50.4,0.0,1.9,0.5,0.0,22.6,11.8
2023-04-25T12:00Z,10,283,0.0,0.0,44.2,0.0,27.4,0.0,0.0,19.2,9.1
2023-04-25T12:00Z,11,163,0.0,0.0,41.3,0.0,0.0,0.0,0.0,53.9,4.8
2023-04-25T12:00Z,12,184,0.0,0.0,43.8,0.1,20.1,0.0,0.0,35.7,0.4
2023-04-25T12:00Z,13,189,0.0,0.0,36.8,0.3,44.8,0.0,0.0,15.2,2.8
2023-04-25T12:00Z,14,166,0.0,0.0,33.6,0.5,53.9,0.0,0.0,10.4,1.6
2023-04-25T12:00Z,15,163,6.4,0.0,32.3,0.1,21.6,11.5,0.0,20.7,7.3
2023-04-25T12:00Z,16,53,1.1,0.0,13.1,4.2,0.0,33.3,0.0,4.1,44.2
2023-04-25T12:00Z,17,286,0.0,0.0,72.7,0.2,0.0,0.0,0.0,22.4,4.6
2023-04-25T12:00Z,18,162,5.5,0.0,32.4,0.6,17.9,13.4,0.0,18.9,11.4
2023-04-25T12:30Z,1,89,0.0,0.0,22.5,4.9,0.0,0.0,0.0,0.0,72.6
2023-04-25T12:30Z,2,49,1.7,0.0,11.9,1.6,4.8,43.0,0.0,3.9,33.0
2023-04-25T12:30Z,3,53,4.4,0.0,11.9,0.1,9.8,64.5,0.0,4.9,4.4
2023-04-25T12:30Z,4,7,4.1,0.0,0.0,0.0,56.7,30.9,0.0,4.5,3.8
2023-04-25T12:30Z,5,165,43.5,0.0,28.6,0.0,2.7,1.8,0.0,4.8,18.5
2023-04-25T12:30Z,6,62,2.6,0.0,14.9,2.5,5.9,35.4,0.0,27.3,11.6
2023-04-25T12:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,17.6,2.3
2023-04-25T12:30Z,8,210,3.2,0.0,51.3,0.0,6.8,10.0,0.0,24.7,4.0
2023-04-25T12:30Z,9,227,11.7,0.0,52.2,0.0,3.0,0.5,0.0,21.8,10.8
2023-04-25T12:30Z,10,284,0.0,0.0,44.5,0.0,27.9,0.0,0.0,19.0,8.6
2023-04-25T12:30Z,11,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,52.6,4.8
2023-04-25T12:30Z,12,185,0.0,0.0,43.9,0.1,21.2,0.0,0.0,34.5,0.4
2023-04-25T12:30Z,13,184,0.0,0.0,35.5,0.4,48.1,0.0,0.0,13.6,2.4
2023-04-25T12:30Z,14,163,0.0,0.0,32.5,0.5,56.0,0.0,0.0,9.7,1.4
2023-04-25T12:30Z,15,162,6.5,0.0,31.9,0.1,22.2,11.6,0.0,20.6,7.2
2023-04-25T12:30Z,16,48,1.1,0.0,11.8,4.1,0.0,33.5,0.0,4.3,45.1
2023-04-25T12:30Z,17,288,0.0,0.0,73.1,0.2,0.0,0.0,0.0,22.3,4.4
2023-04-25T12:30Z,18,161,5.6,0.0,31.9,0.6,18.4,13.5,0.0,18.8,11.4
2023-04-25T13:00Z,1,82,0.0,0.0,20.9,4.4,0.0,0.0,0.0,0.0,74.7
2023-04-25T13:00Z,2,45,1.9,0.0,10.9,1.4,5.1,44.2,0.0,4.1,32.4
2023-04-25T13:00Z,3,51,4.5,0.0,11.4,0.1,10.1,64.6,0.0,4.9,4.5
2023-04-25T13:00Z,4,7,4.1,0.0,0.0,0.0,56.1,31.6,0.0,4.3,3.8
2023-04-25T13:00Z,5,164,44.5,0.0,27.9,0.0,3.0,1.8,0.0,4.5,18.2
2023-04-25T13:00Z,6,61,2.6,0.0,14.5,2.2,6.1,35.8,0.0,26.9,11.9
2023-04-25T13:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,17.6,2.4
2023-04-25T13:00Z,8,212,3.2,0.0,51.6,0.0,7.2,9.9,0.0,24.1,3.9
2023-04-25T13:00Z,9,236,11.3,0.0,54.1,0.0,3.6,0.5,0.0,20.4,10.1
2023-04-25T13:00Z,10,286,0.0,0.0,44.7,0.1,28.3,0.0,0.0,18.7,8.2
2023-04-25T13:00Z,11,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,51.6,5.1
2023-04-25T13:00Z,12,189,0.0,0.0,44.5,0.1,22.2,0.0,0.0,32.7,0.4
2023-04-25T13:00Z,13,182,0.0,0.0,34.5,0.4,49.9,0.0,0.0,12.8,2.5
2023-04-25T13:00Z,14,161,0.0,0.0,31.3,0.5,57.2,0.0,0.0,9.6,1.5
2023-04-25T13:00Z,15,168,6.5,0.0,33.4,0.1,22.4,11.6,0.0,19.3,6.8
2023-04-25T13:00Z,16,51,1.1,0.0,12.7,4.0,0.0,33.4,0.0,4.5,44.2
2023-04-25T13:00Z,17,290,0.0,0.0,73.5,0.1,0.0,0.0,0.0,21.9,4.5
2023-04-25T13:00Z,18,164,5.5,0.0,33.2,0.6,18.5,13.4,0.0,17.8,11.0
2023-04-25T13:30Z,1,86,0.0,0.0,21.8,4.4,0.0,0.0,0.0,0.0,73.8
2023-04-25T13:30Z,2,46,1.8,0.0,11.1,1.3,5.1,44.7,0.0,4.1,31.8
2023-04-25T13:30Z,3,53,4.4,0.0,11.9,0.0,10.0,64.7,0.0,4.7,4.3
2023-04-25T13:30Z,4,7,4.4,0.0,0.0,0.0,55.3,32.2,0.0,4.3,3.8
2023-04-25T13:30Z,5,167,44.5,0.0,28.8,0.0,3.2,1.7,0.0,4.1,17.7
2023-04-25T13:30Z,6,66,2.7,0.0,15.8,1.6,6.1,36.0,0.0,25.8,12.1
2023-04-25T13:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,16.3,2.3
2023-04-25T13:30Z,8,225,3.0,0.0,55.0,0.0,6.6,9.7,0.0,22.0,3.7
2023-04-25T13:30Z,9,258,10.4,0.0,60.6,0.0,2.9,0.4,0.0,17.0,8.8
2023-04-25T13:30Z,10,288,0.0,0.0,44.7,0.1,29.0,0.0,0.0,18.4,7.8
2023-04-25T13:30Z,11,174,0.0,0.0,44.1,0.0,0.0,0.0,0.0,50.5,5.3
2023-04-25T13:30Z,12,196,0.0,0.0,46.2,0.1,22.5,0.0,0.0,30.8,0.4
2023-04-25T13:30Z,13,182,0.0,0.0,33.9,0.4,51.1,0.0,0.0,12.0,2.6
2023-04-25T13:30Z,14,161,0.0,0.0,30.8,0.5,57.7,0.0,0.0,9.4,1.7
2023-04-25T13:30Z,15,173,6.7,0.0,34.4,0.1,22.1,11.6,0.0,18.4,6.7
2023-04-25T13:30Z,16,50,1.1,0.0,12.2,4.5,0.0,34.1,0.0,4.5,43.5
2023-04-25T13:30Z,17,294,0.0,0.0,74.5,0.4,0.0,0.0,0.0,20.6,4.5
2023-04-25T13:30Z,18,169,5.7,0.0,34.1,0.6,18.3,13.5,0.0,16.9,10.9
2023-04-25T14:00Z,1,71,0.0,0.0,18.1,5.4,0.0,0.0,0.0,0.0,76.5
2023-04-25T14:00Z,2,40,2.0,0.0,9.4,1.5,6.1,46.0,0.0,4.5,30.6
2023-04-25T14:00Z,3,56,4.4,0.0,12.8,0.0,9.9,64.4,0.0,4.6,3.9
2023-04-25T14:00Z,4,7,4.5,0.0,0.0,0.0,54.9,32.4,0.0,4.4,3.8
2023-04-25T14:00Z,5,167,43.8,0.0,29.0,0.0,3.1,1.6,0.0,4.1,18.4
2023-04-25T14:00Z,6,72,2.6,0.0,17.2,1.3,6.2,36.1,0.0,25.1,11.5
2023-04-25T14:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,15.5,2.2
2023-04-25T14:00Z,8,234,2.6,0.0,57.4,0.0,6.1,9.8,0.0,20.7,3.5
2023-04-25T14:00Z,9,280,8.0,0.0,66.6,0.0,2.6,0.3,0.0,14.6,7.9
2023-04-25T14:00Z,10,298,0.0,0.0,47.8,0.0,27.9,0.0,0.0,17.2,7.2
2023-04-25T14:00Z,11,183,0.0,0.0,46.3,0.0,0.2,0.0,0.0,48.3,5.2
2023-04-25T14:00Z,12,201,0.0,0.0,47.4,0.1,22.0,0.0,0.0,30.0,0.5
2023-04-25T14:00Z,13,188,0.0,0.0,33.7,0.4,50.7,0.0,0.0,12.2,3.0
2023-04-25T14:00Z,14,157,0.0,0.0,29.0,0.5,58.9,0.0,0.0,9.8,1.9
2023-04-25T14:00Z,15,178,6.8,0.0,35.5,0.1,21.8,11.5,0.0,17.5,6.7
2023-04-25T14:00Z,16,48,1.2,0.0,11.8,5.0,0.0,34.6,0.0,4.7,42.7
2023-04-25T14:00Z,17,300,0.0,0.0,76.1,0.4,0.0,0.0,0.0,19.1,4.4
2023-04-25T14:00Z,18,174,5.8,0.0,35.1,0.7,18.1,13.5,0.0,16.1,10.7
2023-04-25T14:30Z,1,73,0.0,0.0,18.4,7.3,0.0,0.0,0.0,0.0,74.2
2023-04-25T14:30Z,2,39,2.1,0.0,9.2,1.9,7.0,46.6,0.0,4.6,28.5
2023-04-25T14:30Z,3,61,4.8,0.0,14.0,0.0,9.7,63.6,0.0,4.3,3.7
2023-04-25T14:30Z,4,6,3.9,0.0,0.0,0.0,54.7,33.2,0.0,4.3,3.8
2023-04-25T14:30Z,5,178,43.0,0.0,32.0,0.0,2.4,1.5,0.0,3.7,17.3
2023-04-25T14:30Z,6,78,2.8,0.0,18.7,1.4,6.1,36.5,0.0,23.4,11.0
2023-04-25T14:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,13.8,2.0
2023-04-25T14:30Z,8,244,2.7,0.0,60.1,0.0,5.6,9.8,0.0,18.4,3.3
2023-04-25T14:30Z,9,290,7.9,0.0,69.8,0.0,2.0,0.3,0.0,12.6,7.4
2023-04-25T14:30Z,10,305,0.0,0.0,49.0,0.0,28.0,0.0,0.0,16.3,6.7
2023-04-25T14:30Z,11,194,0.0,0.0,49.2,0.0,0.2,0.0,0.0,45.4,5.2
2023-04-25T14:30Z,12,209,0.1,0.0,49.3,0.1,22.4,0.0,0.0,27.6,0.5
2023-04-25T14:30Z,13,198,0.0,0.0,35.5,0.4,50.0,0.0,0.0,11.2,3.0
2023-04-25T14:30Z,14,167,0.0,0.0,31.1,0.5,57.5,0.0,0.0,9.0,1.9
2023-04-25T14:30Z,15,192,7.0,0.0,39.2,0.1,20.4,11.5,0.0,15.7,6.1
2023-04-25T14:30Z,16,57,1.2,0.0,14.0,5.3,0.0,34.1,0.0,4.9,40.5
2023-04-25T14:30Z,17,310,0.0,0.0,78.6,0.5,0.0,0.0,0.0,16.7,4.1
2023-04-25T14:30Z,18,184,5.9,0.0,38.5,0.7,17.0,13.4,0.0,14.5,10.0
2023-04-25T15:00Z,1,70,0.0,0.0,17.9,8.2,0.0,0.0,0.0,0.0,73.9
2023-04-25T15:00Z,2,39,2.2,0.0,9.2,2.1,7.5,47.6,0.0,4.3,27.0
2023-04-25T15:00Z,3,67,4.8,0.0,15.4,0.0,9.0,63.5,0.0,3.9,3.4
2023-04-25T15:00Z,4,6,3.8,0.0,0.0,0.0,54.9,34.1,0.0,3.9,3.4
2023-04-25T15:00Z,5,195,41.1,0.0,36.9,0.0,1.7,1.4,0.0,3.3,15.6
2023-04-25T15:00Z,6,83,2.9,0.0,19.8,1.9,6.2,37.1,0.0,21.6,10.5
2023-04-25T15:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.7,2.0
2023-04-25T15:00Z,8,247,2.6,0.0,60.7,0.0,6.4,10.7,0.0,16.6,3.0
2023-04-25T15:00Z,9,304,7.0,0.0,73.9,0.0,1.5,0.3,0.0,11.2,6.0
2023-04-25T15:00Z,10,310,0.0,0.0,50.7,0.0,28.0,0.0,0.0,15.0,6.3
2023-04-25T15:00Z,11,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,39.0,5.1
2023-04-25T15:00Z,12,205,0.0,0.0,48.0,0.1,25.3,0.0,0.0,25.8,0.8
2023-04-25T15:00Z,13,196,0.0,0.0,34.8,0.4,51.1,0.0,0.0,10.6,3.1
2023-04-25T15:00Z,14,162,0.0,0.0,29.2,0.5,59.8,0.0,0.0,8.2,2.2
2023-04-25T15:00Z,15,200,7.1,0.0,41.3,0.1,19.9,11.4,0.0,14.4,5.8
2023-04-25T15:00Z,16,56,1.2,0.0,14.0,4.9,0.0,34.6,0.0,4.6,40.7
2023-04-25T15:00Z,17,315,0.0,0.0,79.8,0.9,0.0,0.0,0.0,15.1,4.2
2023-04-25T15:00Z,18,190,6.0,0.0,40.3,0.7,16.6,13.4,0.0,13.3,9.7
2023-04-25T15:30Z,1,91,0.0,0.0,23.0,8.7,0.0,0.0,0.0,0.0,68.3
2023-04-25T15:30Z,2,46,2.3,0.0,10.9,2.2,6.7,47.4,0.0,3.8,26.9
2023-04-25T15:30Z,3,66,4.9,0.0,15.2,0.0,9.2,63.9,0.0,3.5,3.3
2023-04-25T15:30Z,4,7,4.4,0.0,0.0,0.0,55.2,34.0,0.0,3.5,2.9
2023-04-25T15:30Z,5,205,40.9,0.0,39.6,0.0,1.7,1.2,0.0,2.8,13.9
2023-04-25T15:30Z,6,75,3.3,0.0,17.9,4.4,6.2,37.7,0.0,19.3,11.2
2023-04-25T15:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,11.0,1.8
2023-04-25T15:30Z,8,247,4.0,0.0,60.6,0.0,6.1,11.8,0.0,14.3,3.1
2023-04-25T15:30Z,9,298,10.4,0.0,72.0,0.0,0.9,0.3,0.0,10.3,6.1
2023-04-25T15:30Z,10,318,0.0,0.0,52.1,0.1,27.9,0.0,0.0,13.9,6.0
