from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T23:00Z,3,7,0.3,0.0,0.4,0.9,1.1,36.8,0.0,0.0,60.5
2023-10-17T23:00Z,4,24,7.3,0.0,0.9,2.2,2.6,31.6,0.0,0.0,55.4
2023-10-17T23:00Z,5,69,25.1,0.0,9.3,0.4,0.5,8.4,0.0,0.0,56.1
2023-10-17T23:00Z,6,49,0.3,0.0,4.6,6.5,6.7,8.8,0.0,0.0,73.0
2023-10-17T23:00Z,7,119,0.3,0.1,29.0,0.9,0.8,6.4,0.0,0.0,62.5
2023-10-17T23:00Z,8,34,1.3,0.5,3.0,3.4,3.6,22.0,0.0,0.0,66.2
2023-10-17T23:00Z,9,121,15.1,6.7,10.0,0.3,0.3,5.0,0.0,0.0,62.8
2023-10-17T23:00Z,10,6,0.9,0.3,0.6,0.0,0.0,25.0,0.0,0.0,73.2
2023-10-17T23:00Z,11,187,1.8,0.7,43.4,0.4,9.5,2.2,0.0,0.0,41.9
2023-10-17T23:00Z,12,130,4.8,2.0,22.3,1.0,24.7,6.9,0.0,0.0,38.4
2023-10-17T23:00Z,13,41,1.0,0.3,7.6,0.4,12.0,16.3,0.0,0.0,62.5
2023-10-17T23:00Z,14,76,0.2,0.1,15.2,0.9,28.0,4.8,0.0,0.0,50.9
2023-10-17T23:00Z,15,67,5.3,1.1,10.7,1.1,9.0,15.8,0.0,0.0,57.1
2023-10-17T23:00Z,16,43,1.0,0.0,6.1,4.8,3.9,9.0,0.0,0.0,75.3
2023-10-17T23:00Z,17,78,0.3,0.0,11.2,6.1,7.3,2.9,0.0,0.0,72.1
2023-10-17T23:00Z,18,62,4.5,0.9,10.2,1.8,8.3,14.2,0.0,0.0,60.1
2023-10-17T23:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-10-17T23:30Z,2,25,1.0,0.0,1.4,3.4,4.1,10.8,0.0,0.0,79.4
2023-10-17T23:30Z,3,7,0.3,0.0,0.4,0.9,1.1,36.5,0.0,0.0,60.8
2023-10-17T23:30Z,4,24,7.2,0.0,0.9,2.1,2.6,31.3,0.0,0.0,55.9
2023-10-17T23:30Z,5,69,24.1,0.0,9.5,0.5,0.5,8.7,0.0,0.0,56.7
2023-10-17T23:30Z,6,48,0.3,0.0,4.1,7.0,7.0,9.2,0.0,0.0,72.4
2023-10-17T23:30Z,7,109,0.3,0.1,26.2,1.0,1.0,6.2,0.0,0.0,65.2
2023-10-17T23:30Z,8,34,1.2,0.5,2.8,3.7,3.7,22.5,0.0,0.0,65.7
2023-10-17T23:30Z,9,122,14.2,6.6,10.7,0.3,0.3,5.2,0.0,0.0,62.7
2023-10-17T23:30Z,10,6,0.7,0.4,0.5,0.0,0.0,25.4,0.0,0.0,73.0
2023-10-17T23:30Z,11,186,1.7,0.8,43.2,0.4,9.3,2.5,0.0,0.0,42.2
2023-10-17T23:30Z,12,127,4.4,2.1,21.6,1.0,24.2,7.2,0.0,0.0,39.5
2023-10-17T23:30Z,13,40,0.7,0.4,7.2,0.4,13.3,16.4,0.0,0.0,61.6
2023-10-17T23:30Z,14,73,0.1,0.1,14.2,1.0,30.7,5.2,0.0,0.0,48.7
2023-10-17T23:30Z,15,67,5.1,1.1,10.5,1.1,9.1,16.1,0.0,0.0,56.9
2023-10-17T23:30Z,16,43,0.9,0.0,6.1,4.7,3.9,8.9,0.0,0.0,75.6
2023-10-17T23:30Z,17,79,0.3,0.0,11.4,6.4,7.3,3.0,0.0,0.0,71.5
2023-10-17T23:30Z,18,61,4.3,0.9,10.1,1.9,8.4,14.5,0.0,0.0,59.9
2023-10-18T00:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-18T00:00Z,2,25,0.9,0.0,1.4,3.5,4.0,10.8,0.0,0.0,79.5
2023-10-18T00:00Z,3,7,0.3,0.0,0.4,1.0,1.1,36.3,0.0,0.0,60.9
2023-10-18T00:00Z,4,23,6.8,0.0,0.9,2.2,2.5,31.2,0.0,0.0,56.4
2023-10-18T00:00Z,5,70,24.5,0.0,9.6,0.5,0.5,9.0,0.0,0.0,55.9
2023-10-18T00:00Z,6,48,0.3,0.0,4.6,7.0,6.5,9.0,0.0,0.0,72.7
2023-10-18T00:00Z,7,90,0.5,0.1,21.1,1.1,1.2,6.5,0.0,0.0,69.6
2023-10-18T00:00Z,8,34,1.4,0.4,3.1,3.6,3.5,21.4,0.0,0.0,66.5
2023-10-18T00:00Z,9,122,14.6,6.3,11.4,0.3,0.3,5.4,0.0,0.0,61.8
2023-10-18T00:00Z,10,7,0.8,0.4,0.6,0.0,0.0,25.3,0.0,0.0,72.8
2023-10-18T00:00Z,11,207,1.5,0.7,49.0,0.4,8.2,2.5,0.0,0.0,37.7
2023-10-18T00:00Z,12,124,4.7,2.0,21.1,1.1,25.5,7.2,0.0,0.0,38.5
2023-10-18T00:00Z,13,40,0.8,0.4,7.2,0.5,13.1,16.5,0.0,0.0,61.5
2023-10-18T00:00Z,14,73,0.2,0.1,14.3,1.0,30.3,5.1,0.0,0.0,49.1
2023-10-18T00:00Z,15,68,5.3,1.2,10.5,1.1,8.9,16.0,0.0,0.0,57.0
2023-10-18T00:00Z,16,43,0.9,0.0,6.1,4.5,3.9,8.5,0.0,0.0,76.3
2023-10-18T00:00Z,17,75,0.3,0.0,10.2,6.2,7.5,3.0,0.0,0.0,72.8
2023-10-18T00:00Z,18,61,4.5,1.0,10.0,1.8,8.2,14.3,0.0,0.0,60.2
2023-10-18T00:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-18T00:30Z,2,24,0.9,0.0,1.4,3.4,3.9,10.2,0.0,0.0,80.2
2023-10-18T00:30Z,3,7,0.3,0.0,0.4,1.0,1.1,36.4,0.0,0.0,60.8
2023-10-18T00:30Z,4,23,6.8,0.0,0.9,2.2,2.5,30.8,0.0,0.0,56.9
2023-10-18T00:30Z,5,70,25.2,0.0,9.3,0.5,0.5,9.0,0.0,0.0,55.4
2023-10-18T00:30Z,6,51,0.3,0.0,5.0,7.2,6.7,8.8,0.0,0.0,72.0
2023-10-18T00:30Z,7,105,0.4,0.1,25.2,1.2,1.0,6.3,0.0,0.0,65.8
2023-10-18T00:30Z,8,35,1.3,0.4,3.3,3.7,3.6,21.1,0.0,0.0,66.5
2023-10-18T00:30Z,9,123,15.2,6.2,11.6,0.3,0.3,5.4,0.0,0.0,61.1
2023-10-18T00:30Z,10,8,1.1,0.4,0.8,0.0,0.0,24.9,0.0,0.0,72.7
2023-10-18T00:30Z,11,200,1.7,0.7,47.1,0.4,8.4,2.5,0.0,0.0,39.2
2023-10-18T00:30Z,12,121,5.0,2.0,20.1,1.1,24.4,7.3,0.0,0.0,40.0
2023-10-18T00:30Z,13,41,1.1,0.4,7.4,0.5,12.2,16.4,0.0,0.0,62.1
2023-10-18T00:30Z,14,75,0.2,0.1,15.0,1.0,28.4,4.9,0.0,0.0,50.4
2023-10-18T00:30Z,15,69,5.5,1.3,10.6,1.1,8.3,15.6,0.0,0.0,57.7
2023-10-18T00:30Z,16,42,0.8,0.0,6.0,4.5,3.8,8.4,0.0,0.0,76.5
2023-10-18T00:30Z,17,77,0.3,0.0,10.9,6.0,7.3,3.0,0.0,0.0,72.4
2023-10-18T00:30Z,18,62,4.6,1.0,10.1,1.8,7.7,14.0,0.0,0.0,60.7
2023-10-18T01:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-18T01:00Z,2,24,0.9,0.0,1.4,3.3,3.9,9.9,0.0,0.0,80.6
2023-10-18T01:00Z,3,7,0.3,0.0,0.4,0.9,1.1,36.8,0.0,0.0,60.5
2023-10-18T01:00Z,4,23,6.7,0.0,0.9,2.1,2.5,30.5,0.0,0.0,57.3
2023-10-18T01:00Z,5,69,24.7,0.0,9.4,0.5,0.5,9.1,0.0,0.0,55.8
2023-10-18T01:00Z,6,52,0.3,0.0,5.1,7.1,7.0,8.8,0.0,0.0,71.8
2023-10-18T01:00Z,7,88,0.4,0.1,20.4,1.2,1.3,7.0,0.0,0.0,69.6
2023-10-18T01:00Z,8,35,1.2,0.4,3.2,3.8,3.8,21.8,0.0,0.0,65.8
2023-10-18T01:00Z,9,122,14.7,6.4,11.0,0.3,0.3,5.5,0.0,0.0,61.8
2023-10-18T01:00Z,10,8,0.9,0.4,0.6,0.0,0.0,25.4,0.0,0.0,72.6
2023-10-18T01:00Z,11,207,1.5,0.7,49.1,0.4,8.0,2.5,0.0,0.0,37.9
2023-10-18T01:00Z,12,128,4.6,2.0,21.8,1.1,24.0,7.5,0.0,0.0,38.9
2023-10-18T01:00Z,13,42,0.9,0.4,7.7,0.5,11.7,16.8,0.0,0.0,62.0
2023-10-18T01:00Z,14,78,0.2,0.1,15.8,1.0,27.2,5.1,0.0,0.0,50.6
2023-10-18T01:00Z,15,71,5.1,1.3,11.2,1.1,7.7,15.8,0.0,0.0,57.8
2023-10-18T01:00Z,16,42,0.8,0.0,6.0,4.4,3.8,8.3,0.0,0.0,76.8
2023-10-18T01:00Z,17,81,0.3,0.0,11.3,5.9,7.9,3.0,0.0,0.0,71.6
2023-10-18T01:00Z,18,63,4.3,1.1,10.6,1.8,7.3,14.1,0.0,0.0,60.8
2023-10-18T01:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-10-18T01:30Z,2,24,0.9,0.0,1.4,3.3,3.8,9.8,0.0,0.0,80.7
2023-10-18T01:30Z,3,7,0.3,0.0,0.4,0.9,1.1,36.1,0.0,0.0,61.2
2023-10-18T01:30Z,4,23,6.7,0.0,0.9,2.1,2.4,30.2,0.0,0.0,57.7
2023-10-18T01:30Z,5,70,24.4,0.0,9.8,0.5,0.5,9.4,0.0,0.0,55.4
2023-10-18T01:30Z,6,53,0.3,0.0,5.1,7.2,7.1,8.9,0.0,0.0,71.4
2023-10-18T01:30Z,7,103,0.4,0.2,24.2,1.3,1.2,7.3,0.0,0.0,65.4
2023-10-18T01:30Z,8,36,1.2,0.5,3.3,3.8,3.8,22.2,0.0,0.0,65.3
2023-10-18T01:30Z,9,128,14.4,6.9,11.4,0.3,0.3,5.6,0.0,0.0,61.1
2023-10-18T01:30Z,10,8,1.0,0.4,0.7,0.0,0.0,25.7,0.0,0.0,72.2
2023-10-18T01:30Z,11,213,1.5,0.7,50.6,0.4,7.4,2.6,0.0,0.0,36.9
2023-10-18T01:30Z,12,128,4.7,2.2,21.5,1.1,23.2,7.9,0.0,0.0,39.4
2023-10-18T01:30Z,13,42,1.0,0.4,7.8,0.5,11.3,17.1,0.0,0.0,62.0
2023-10-18T01:30Z,14,78,0.2,0.1,16.1,1.0,26.5,5.3,0.0,0.0,50.9
2023-10-18T01:30Z,15,71,5.0,1.4,11.0,1.2,7.8,16.2,0.0,0.0,57.5
2023-10-18T01:30Z,16,42,0.8,0.0,6.0,4.3,3.8,8.0,0.0,0.0,77.1
2023-10-18T01:30Z,17,80,0.3,0.0,11.1,5.9,7.8,3.1,0.0,0.0,71.8
2023-10-18T01:30Z,18,64,4.2,1.1,10.4,1.8,7.3,14.4,0.0,0.0,60.7
2023-10-18T02:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-18T02:00Z,2,24,0.9,0.0,1.4,3.4,3.8,10.1,0.0,0.0,80.5
2023-10-18T02:00Z,3,7,0.3,0.0,0.4,1.0,1.1,36.7,0.0,0.0,60.5
2023-10-18T02:00Z,4,22,6.4,0.0,0.9,2.2,2.4,30.3,0.0,0.0,57.9
2023-10-18T02:00Z,5,68,23.5,0.0,9.4,0.5,0.6,9.5,0.0,0.0,56.6
2023-10-18T02:00Z,6,49,0.3,0.0,4.3,7.1,6.9,8.9,0.0,0.0,72.5
2023-10-18T02:00Z,7,76,0.5,0.2,17.1,1.4,1.4,7.7,0.0,0.0,71.8
2023-10-18T02:00Z,8,34,1.2,0.4,2.9,3.7,3.7,22.0,0.0,0.0,66.0
2023-10-18T02:00Z,9,130,13.8,7.1,11.4,0.3,0.3,5.6,0.0,0.0,61.5
2023-10-18T02:00Z,10,8,0.8,0.5,0.6,0.0,0.0,26.1,0.0,0.0,71.9
2023-10-18T02:00Z,11,212,1.5,0.8,50.1,0.4,7.8,2.6,0.0,0.0,36.9
2023-10-18T02:00Z,12,125,4.5,2.4,20.6,1.2,23.8,8.0,0.0,0.0,39.6
2023-10-18T02:00Z,13,42,0.8,0.5,7.7,0.5,10.8,17.5,0.0,0.0,62.2
2023-10-18T02:00Z,14,80,0.2,0.1,16.6,1.1,25.7,5.5,0.0,0.0,50.9
2023-10-18T02:00Z,15,72,4.9,1.5,11.1,1.2,7.6,16.1,0.0,0.0,57.6
2023-10-18T02:00Z,16,42,0.7,0.0,6.0,4.3,3.7,8.1,0.0,0.0,77.1
2023-10-18T02:00Z,17,75,0.3,0.0,9.9,6.0,7.8,3.1,0.0,0.0,72.9
2023-10-18T02:00Z,18,63,4.1,1.2,10.5,1.8,7.2,14.4,0.0,0.0,60.8
2023-10-18T02:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-18T02:30Z,2,24,0.8,0.0,1.4,3.4,3.8,10.1,0.0,0.0,80.6
2023-10-18T02:30Z,3,7,0.3,0.0,0.4,1.0,1.1,36.7,0.0,0.0,60.4
2023-10-18T02:30Z,4,22,6.6,0.0,0.9,2.2,2.4,29.9,0.0,0.0,58.0
2023-10-18T02:30Z,5,67,22.6,0.0,9.3,0.5,0.6,9.7,0.0,0.0,57.3
2023-10-18T02:30Z,6,46,0.3,0.0,3.7,7.2,6.9,9.1,0.0,0.0,72.8
2023-10-18T02:30Z,7,77,0.4,0.2,17.4,1.5,1.4,8.0,0.0,0.0,71.1
2023-10-18T02:30Z,8,33,1.1,0.5,2.5,3.8,3.7,22.2,0.0,0.0,66.3
2023-10-18T02:30Z,9,131,13.5,7.6,10.6,0.3,0.4,5.7,0.0,0.0,61.9
2023-10-18T02:30Z,10,9,0.9,0.5,0.7,0.0,0.0,26.2,0.0,0.0,71.6
2023-10-18T02:30Z,11,214,1.6,0.8,50.8,0.4,6.0,2.5,0.0,0.0,38.0
2023-10-18T02:30Z,12,128,4.7,2.4,21.6,1.2,18.0,7.7,0.0,0.0,44.4
2023-10-18T02:30Z,13,42,0.9,0.5,7.8,0.5,9.6,17.4,0.0,0.0,63.3
2023-10-18T02:30Z,14,83,0.2,0.1,17.5,1.1,24.2,5.5,0.0,0.0,51.5
2023-10-18T02:30Z,15,72,5.2,1.5,11.2,1.2,6.0,16.2,0.0,0.0,58.7
2023-10-18T02:30Z,16,41,0.7,0.0,6.0,4.2,3.6,8.1,0.0,0.0,77.2
2023-10-18T02:30Z,17,74,0.3,0.0,9.7,6.0,7.7,3.1,0.0,0.0,73.2
2023-10-18T02:30Z,18,64,4.4,1.2,10.5,1.8,5.8,14.5,0.0,0.0,61.7
2023-10-18T03:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-18T03:00Z,2,23,0.8,0.0,1.4,3.4,3.7,9.9,0.0,0.0,80.8
2023-10-18T03:00Z,3,7,0.3,0.0,0.4,1.0,1.1,36.9,0.0,0.0,60.2
2023-10-18T03:00Z,4,23,7.0,0.0,0.9,2.2,2.4,29.4,0.0,0.0,58.2
2023-10-18T03:00Z,5,67,22.2,0.0,9.7,0.5,0.6,9.8,0.0,0.0,57.3
2023-10-18T03:00Z,6,46,0.3,0.0,3.8,7.2,6.6,9.2,0.0,0.0,72.9
2023-10-18T03:00Z,7,79,0.4,0.2,17.9,1.4,1.4,7.6,0.0,0.0,71.1
2023-10-18T03:00Z,8,32,1.1,0.5,2.6,3.8,3.6,22.4,0.0,0.0,66.1
2023-10-18T03:00Z,9,134,13.1,8.0,10.7,0.3,0.3,5.8,0.0,0.0,61.8
2023-10-18T03:00Z,10,9,0.8,0.5,0.7,0.0,0.0,26.3,0.0,0.0,71.6
2023-10-18T03:00Z,11,218,1.4,0.8,51.7,0.4,7.2,2.5,0.0,0.0,36.0
2023-10-18T03:00Z,12,130,4.2,2.6,21.5,1.2,22.3,8.1,0.0,0.0,40.1
2023-10-18T03:00Z,13,45,0.8,0.5,8.5,0.5,10.2,17.6,0.0,0.0,61.9
2023-10-18T03:00Z,14,87,0.2,0.1,18.4,1.1,24.0,5.6,0.0,0.0,50.6
2023-10-18T03:00Z,15,72,5.1,1.5,11.0,1.2,7.8,16.4,0.0,0.0,57.1
2023-10-18T03:00Z,16,41,0.7,0.0,6.0,4.2,3.6,8.0,0.0,0.0,77.5
2023-10-18T03:00Z,17,74,0.3,0.0,9.7,5.9,7.7,3.1,0.0,0.0,73.3
2023-10-18T03:00Z,18,64,4.3,1.2,10.3,1.8,7.3,14.5,0.0,0.0,60.5
2023-10-18T03:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-18T03:30Z,2,23,0.8,0.0,1.4,3.4,3.6,9.5,0.0,0.0,81.4
2023-10-18T03:30Z,3,7,0.3,0.0,0.4,1.0,1.1,36.0,0.0,0.0,61.1
2023-10-18T03:30Z,4,23,7.5,0.0,0.9,2.2,2.3,28.9,0.0,0.0,58.3
2023-10-18T03:30Z,5,65,22.0,0.0,9.3,0.5,0.5,9.9,0.0,0.0,57.7
2023-10-18T03:30Z,6,46,0.3,0.0,3.8,7.2,6.6,9.4,0.0,0.0,72.8
2023-10-18T03:30Z,7,93,0.4,0.2,21.7,1.3,1.3,6.5,0.0,0.0,68.7
2023-10-18T03:30Z,8,32,1.1,0.5,2.6,3.8,3.5,22.5,0.0,0.0,66.0
2023-10-18T03:30Z,9,136,12.8,8.2,10.7,0.3,0.3,5.9,0.0,0.0,61.7
2023-10-18T03:30Z,10,10,0.9,0.6,0.7,0.0,0.0,26.0,0.0,0.0,71.7
2023-10-18T03:30Z,11,219,1.3,0.8,51.9,0.4,7.0,2.8,0.0,0.0,35.8
2023-10-18T03:30Z,12,131,4.1,2.7,21.5,1.2,22.8,8.9,0.0,0.0,38.9
2023-10-18T03:30Z,13,46,0.9,0.6,8.6,0.5,10.4,17.8,0.0,0.0,61.3
2023-10-18T03:30Z,14,86,0.2,0.1,18.1,1.0,23.9,5.8,0.0,0.0,50.8
2023-10-18T03:30Z,15,76,4.9,1.6,12.1,1.2,6.8,16.2,0.0,0.0,57.3
2023-10-18T03:30Z,16,41,0.7,0.0,6.1,4.1,3.6,7.8,0.0,0.0,77.8
2023-10-18T03:30Z,17,78,0.3,0.0,11.0,5.8,7.5,3.1,0.0,0.0,72.3
2023-10-18T03:30Z,18,66,4.1,1.3,11.3,1.8,6.5,14.4,0.0,0.0,60.7
2023-10-18T04:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-18T04:00Z,2,22,0.7,0.0,1.4,3.4,3.5,9.5,0.0,0.0,81.4
2023-10-18T04:00Z,3,7,0.3,0.0,0.4,1.1,1.1,36.0,0.0,0.0,61.0
2023-10-18T04:00Z,4,22,6.7,0.0,0.9,2.2,2.3,28.7,0.0,0.0,59.3
2023-10-18T04:00Z,5,65,20.6,0.0,9.5,0.6,0.6,10.2,0.0,0.0,58.6
2023-10-18T04:00Z,6,49,0.3,0.0,5.1,7.0,6.2,9.2,0.0,0.0,72.2
2023-10-18T04:00Z,7,118,0.2,0.1,28.5,0.8,0.9,5.1,0.0,0.0,64.4
2023-10-18T04:00Z,8,33,0.9,0.4,3.2,3.8,3.4,22.0,0.0,0.0,66.3
2023-10-18T04:00Z,9,136,12.2,8.1,11.0,0.3,0.3,6.1,0.0,0.0,61.9
2023-10-18T04:00Z,10,12,1.1,0.7,1.0,0.0,0.0,25.6,0.0,0.0,71.5
2023-10-18T04:00Z,11,221,1.3,0.9,52.4,0.4,6.3,2.9,0.0,0.0,35.8
2023-10-18T04:00Z,12,127,4.1,2.8,20.4,1.3,20.4,9.2,0.0,0.0,41.7
2023-10-18T04:00Z,13,45,1.1,0.7,7.9,0.5,10.4,17.5,0.0,0.0,62.0
2023-10-18T04:00Z,14,78,0.2,0.2,15.8,1.0,24.7,6.1,0.0,0.0,51.9
2023-10-18T04:00Z,15,77,4.6,1.7,12.2,1.2,6.9,16.1,0.0,0.0,57.3
2023-10-18T04:00Z,16,41,0.7,0.0,6.1,4.1,3.5,7.6,0.0,0.0,78.0
2023-10-18T04:00Z,17,79,0.3,0.0,11.4,5.8,7.4,3.1,0.0,0.0,72.1
2023-10-18T04:00Z,18,67,3.9,1.4,11.5,1.8,6.6,14.3,0.0,0.0,60.6
2023-10-18T04:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-18T04:30Z,2,23,0.7,0.0,1.4,3.6,3.7,9.7,0.0,0.0,80.9
2023-10-18T04:30Z,3,8,0.3,0.0,0.4,1.1,1.2,36.3,0.0,0.0,60.6
2023-10-18T04:30Z,4,22,5.8,0.0,0.9,2.3,2.5,28.4,0.0,0.0,60.2
2023-10-18T04:30Z,5,67,18.8,0.0,10.5,0.6,0.7,10.5,0.0,0.0,58.9
2023-10-18T04:30Z,6,50,0.3,0.0,4.9,7.0,6.6,9.2,0.0,0.0,72.0
2023-10-18T04:30Z,7,195,0.0,0.0,49.4,0.3,0.0,3.4,0.0,0.0,46.7
2023-10-18T04:30Z,8,33,0.7,0.3,3.0,3.8,3.8,21.2,0.0,0.0,67.1
2023-10-18T04:30Z,9,142,11.3,8.3,12.5,0.4,0.4,6.1,0.0,0.0,61.0
2023-10-18T04:30Z,10,15,1.3,0.9,1.4,0.0,0.0,25.8,0.0,0.0,70.5
2023-10-18T04:30Z,11,220,1.4,0.9,52.2,0.5,3.7,3.0,0.0,0.0,38.3
2023-10-18T04:30Z,12,129,4.4,2.8,21.5,1.4,11.8,8.8,0.0,0.0,49.3
2023-10-18T04:30Z,13,46,1.2,0.8,8.1,0.5,7.5,17.6,0.0,0.0,64.2
2023-10-18T04:30Z,14,82,0.3,0.2,17.5,1.1,20.5,5.8,0.0,0.0,54.5
2023-10-18T04:30Z,15,84,4.6,1.8,13.7,1.3,5.0,15.8,0.0,0.0,57.9
2023-10-18T04:30Z,16,43,0.6,0.0,6.0,4.1,4.0,7.7,0.0,0.0,77.5
2023-10-18T04:30Z,17,92,0.2,0.0,14.4,5.7,7.7,3.0,0.0,0.0,69.0
2023-10-18T04:30Z,18,73,3.9,1.5,12.9,1.9,5.0,14.1,0.0,0.0,60.8
2023-10-18T05:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-18T05:00Z,2,22,0.7,0.0,1.4,3.4,3.5,8.8,0.0,0.0,82.2
2023-10-18T05:00Z,3,7,0.3,0.0,0.4,1.1,1.1,34.5,0.0,0.0,62.5
2023-10-18T05:00Z,4,21,5.7,0.0,0.9,2.3,2.3,26.7,0.0,0.0,62.1
2023-10-18T05:00Z,5,66,17.6,0.0,10.6,0.6,0.6,9.9,0.0,0.0,60.7
2023-10-18T05:00Z,6,51,0.2,0.0,5.6,7.0,6.3,8.9,0.0,0.0,71.9
2023-10-18T05:00Z,7,217,0.0,0.0,55.2,0.0,0.0,1.9,0.0,0.0,43.0
2023-10-18T05:00Z,8,36,0.5,0.2,4.2,3.8,3.6,20.8,0.0,0.0,66.9
2023-10-18T05:00Z,9,136,10.6,8.1,11.6,0.4,0.4,5.7,0.0,0.0,63.2
2023-10-18T05:00Z,10,15,1.1,0.9,1.2,0.0,0.0,25.1,0.0,0.0,71.5
2023-10-18T05:00Z,11,225,1.2,1.0,53.3,0.5,3.9,2.9,0.0,0.0,37.2
2023-10-18T05:00Z,12,134,3.8,3.0,22.7,1.5,12.4,8.8,0.0,0.0,47.9
2023-10-18T05:00Z,13,52,1.1,0.8,9.7,0.5,7.2,16.4,0.0,0.0,64.1
2023-10-18T05:00Z,14,95,0.3,0.2,21.0,1.2,18.7,5.2,0.0,0.0,53.4
2023-10-18T05:00Z,15,86,4.4,1.8,14.4,1.3,5.0,14.9,0.0,0.0,58.3
2023-10-18T05:00Z,16,42,0.6,0.0,6.1,4.1,3.6,7.6,0.0,0.0,77.9
2023-10-18T05:00Z,17,99,0.2,0.0,16.9,5.6,7.0,2.8,0.0,0.0,67.5
2023-10-18T05:00Z,18,75,3.8,1.5,13.7,1.8,4.9,13.4,0.0,0.0,61.0
2023-10-18T05:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-18T05:30Z,2,22,0.7,0.0,1.4,3.6,3.5,8.8,0.0,0.0,82.1
2023-10-18T05:30Z,3,7,0.3,0.0,0.5,1.2,1.2,34.2,0.0,0.0,62.7
2023-10-18T05:30Z,4,21,5.5,0.0,0.9,2.4,2.3,26.3,0.0,0.0,62.6
2023-10-18T05:30Z,5,64,16.0,0.0,10.7,0.6,0.7,9.7,0.0,0.0,62.3
2023-10-18T05:30Z,6,51,0.3,0.0,5.5,6.7,6.3,8.4,0.0,0.0,72.8
2023-10-18T05:30Z,7,224,0.0,0.0,56.8,0.0,0.0,0.8,0.0,0.0,42.4
2023-10-18T05:30Z,8,40,0.5,0.3,5.2,3.7,3.4,20.4,0.0,0.0,66.4
2023-10-18T05:30Z,9,151,9.0,8.9,14.1,0.4,0.4,5.6,0.0,0.0,61.6
2023-10-18T05:30Z,10,15,0.9,0.9,1.5,0.0,0.0,25.1,0.0,0.0,71.6
