from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T08:30Z,6,26,0.6,0.0,6.5,3.1,1.9,12.7,0.0,3.0,72.2
2023-10-04T08:30Z,7,247,0.0,0.0,62.6,0.0,0.0,0.4,0.0,5.1,31.9
2023-10-04T08:30Z,8,30,2.0,0.0,7.0,2.0,4.2,22.2,0.0,3.6,58.8
2023-10-04T08:30Z,9,154,18.4,0.0,33.4,0.2,4.7,3.9,0.0,3.3,36.1
2023-10-04T08:30Z,10,62,6.0,0.0,13.4,0.1,1.9,20.9,0.0,7.3,50.5
2023-10-04T08:30Z,11,167,2.9,0.0,41.4,0.3,1.3,4.2,0.0,32.2,17.7
2023-10-04T08:30Z,12,144,7.9,0.0,34.1,0.8,3.5,9.7,0.0,9.9,34.1
2023-10-04T08:30Z,13,92,5.9,0.0,21.3,0.6,2.2,17.5,0.0,8.5,44.1
2023-10-04T08:30Z,14,139,3.3,0.0,34.0,1.8,1.5,9.2,0.0,11.8,38.3
2023-10-04T08:30Z,15,103,8.5,0.0,23.5,0.8,5.7,15.3,0.0,6.7,39.4
2023-10-04T08:30Z,16,22,1.7,0.0,5.2,6.2,0.0,6.9,0.0,0.0,80.1
2023-10-04T08:30Z,17,89,0.5,0.0,22.4,2.1,0.0,2.5,0.0,3.9,68.6
2023-10-04T08:30Z,18,87,6.9,0.0,20.8,1.7,4.5,13.2,0.0,5.5,47.3
2023-10-04T09:00Z,1,25,0.0,0.0,6.4,17.3,0.0,0.0,0.0,0.0,76.3
2023-10-04T09:00Z,2,16,1.6,0.0,3.5,4.4,0.0,7.6,0.0,0.0,83.0
2023-10-04T09:00Z,3,12,0.4,0.0,2.9,1.3,5.8,34.7,0.0,1.2,53.8
2023-10-04T09:00Z,4,5,0.5,0.0,0.9,1.4,47.8,20.6,0.0,1.8,27.1
2023-10-04T09:00Z,5,93,24.4,0.0,16.1,0.4,9.5,7.1,0.0,1.8,40.8
2023-10-04T09:00Z,6,25,0.5,0.0,5.8,3.3,1.9,12.8,0.0,3.8,71.9
2023-10-04T09:00Z,7,248,0.0,0.0,62.9,0.1,0.0,0.8,0.0,5.8,30.5
2023-10-04T09:00Z,8,27,1.2,0.0,6.3,2.0,3.9,22.7,0.0,4.8,59.2
2023-10-04T09:00Z,9,148,13.6,0.0,33.2,0.2,5.3,4.0,0.0,4.6,39.0
2023-10-04T09:00Z,10,54,4.3,0.0,11.9,0.1,2.1,21.5,0.0,9.3,50.8
2023-10-04T09:00Z,11,148,2.1,0.0,36.9,0.3,1.4,3.4,0.0,37.0,18.9
2023-10-04T09:00Z,12,135,5.5,0.0,32.6,0.8,3.6,9.6,0.0,12.4,35.6
2023-10-04T09:00Z,13,86,4.3,0.0,20.1,0.5,2.4,15.7,0.0,11.3,45.7
2023-10-04T09:00Z,14,120,2.5,0.0,29.4,1.8,1.8,8.6,0.0,15.7,40.2
2023-10-04T09:00Z,15,90,8.1,0.0,20.3,0.8,5.8,15.2,0.0,8.7,41.0
2023-10-04T09:00Z,16,22,1.6,0.0,5.1,5.7,0.0,6.7,0.0,0.0,80.9
2023-10-04T09:00Z,17,55,0.5,0.0,13.9,2.5,0.0,3.0,0.0,5.4,74.8
2023-10-04T09:00Z,18,78,6.7,0.0,17.6,1.6,4.6,13.2,0.0,7.2,49.0
2023-10-04T09:30Z,1,28,0.0,0.0,7.1,15.3,0.0,0.0,0.0,0.0,77.6
2023-10-04T09:30Z,2,15,1.5,0.0,3.5,5.3,0.0,10.9,0.0,0.0,78.8
2023-10-04T09:30Z,3,11,0.5,0.0,2.6,1.3,5.2,33.6,0.0,1.4,55.5
2023-10-04T09:30Z,4,7,0.6,0.0,1.2,1.4,41.2,19.7,0.0,1.9,34.0
2023-10-04T09:30Z,5,85,19.3,0.0,15.5,0.4,10.1,7.4,0.0,2.3,44.9
2023-10-04T09:30Z,6,26,0.6,0.0,6.0,2.9,1.9,12.7,0.0,4.3,71.7
2023-10-04T09:30Z,7,108,0.1,0.0,27.5,0.1,0.4,1.4,0.0,9.4,61.2
2023-10-04T09:30Z,8,24,1.0,0.0,5.4,1.9,3.6,22.3,0.0,5.4,60.3
2023-10-04T09:30Z,9,138,10.8,0.0,31.6,0.2,5.6,4.2,0.0,5.8,41.7
2023-10-04T09:30Z,10,50,3.2,0.0,10.8,0.1,2.5,21.6,0.0,11.2,50.8
2023-10-04T09:30Z,11,138,1.5,0.0,34.5,0.3,1.3,3.1,0.0,41.0,18.4
2023-10-04T09:30Z,12,127,4.3,0.0,30.8,0.8,3.6,9.6,0.0,14.6,36.3
2023-10-04T09:30Z,13,85,3.1,0.0,20.0,0.6,2.6,15.8,0.0,13.3,44.6
2023-10-04T09:30Z,14,132,1.6,0.0,32.8,1.8,1.6,8.2,0.0,17.6,36.4
2023-10-04T09:30Z,15,81,6.6,0.0,18.5,0.9,5.5,14.8,0.0,10.1,43.7
2023-10-04T09:30Z,16,21,1.6,0.0,4.8,7.0,0.0,9.4,0.0,0.0,77.2
2023-10-04T09:30Z,17,41,0.7,0.0,10.2,2.5,0.0,2.9,0.0,5.3,78.4
2023-10-04T09:30Z,18,72,5.7,0.0,16.5,1.6,4.6,13.5,0.0,8.7,49.5
2023-10-04T10:00Z,1,29,0.0,0.0,7.3,15.1,0.0,0.0,0.0,0.0,77.6
2023-10-04T10:00Z,2,16,1.5,0.0,3.5,4.2,0.2,10.5,0.0,0.1,80.1
2023-10-04T10:00Z,3,12,0.5,0.0,2.7,1.3,5.2,34.1,0.0,1.7,54.7
2023-10-04T10:00Z,4,7,0.6,0.0,1.2,1.4,41.3,19.5,0.0,2.1,33.9
2023-10-04T10:00Z,5,80,19.5,0.0,14.2,0.5,10.0,7.6,0.0,2.8,45.4
2023-10-04T10:00Z,6,28,0.5,0.0,6.4,2.6,1.9,12.1,0.0,5.2,71.3
2023-10-04T10:00Z,7,97,0.1,0.0,24.5,0.2,0.4,1.9,0.0,10.3,62.5
2023-10-04T10:00Z,8,24,1.0,0.0,5.5,1.7,3.6,22.2,0.0,6.3,59.6
2023-10-04T10:00Z,9,131,10.8,0.0,30.0,0.3,5.6,4.3,0.0,7.1,42.0
2023-10-04T10:00Z,10,44,3.2,0.0,9.7,0.1,2.0,21.3,0.0,12.9,50.9
2023-10-04T10:00Z,11,130,1.3,0.0,32.5,0.2,1.2,2.9,0.0,44.3,17.5
2023-10-04T10:00Z,12,124,4.2,0.0,30.0,0.7,3.8,9.2,0.0,16.4,35.7
2023-10-04T10:00Z,13,88,3.0,0.0,21.2,0.6,2.3,14.9,0.0,14.9,43.2
2023-10-04T10:00Z,14,151,1.4,0.0,37.7,1.5,1.4,7.2,0.0,18.2,32.5
2023-10-04T10:00Z,15,80,5.8,0.0,18.5,0.9,5.5,14.4,0.0,11.5,43.4
2023-10-04T10:00Z,16,24,1.6,0.0,4.9,6.0,0.7,9.2,0.0,0.1,77.6
2023-10-04T10:00Z,17,43,0.6,0.0,10.3,2.6,0.3,3.0,0.0,5.9,77.2
2023-10-04T10:00Z,18,72,5.0,0.0,16.5,1.6,4.7,13.2,0.0,9.9,49.1
2023-10-04T10:30Z,1,29,0.0,0.0,7.4,15.3,0.0,0.0,0.0,0.0,77.3
2023-10-04T10:30Z,2,17,1.4,0.0,3.5,4.1,0.4,9.5,0.0,0.1,81.2
2023-10-04T10:30Z,3,12,0.4,0.0,2.7,1.2,5.2,34.0,0.0,1.9,54.5
2023-10-04T10:30Z,4,7,0.6,0.0,1.1,1.3,41.7,19.3,0.0,2.3,33.8
2023-10-04T10:30Z,5,77,18.6,0.0,13.8,0.4,10.0,7.7,0.0,3.3,46.2
2023-10-04T10:30Z,6,20,0.5,0.0,4.5,2.3,1.8,11.5,0.0,6.2,73.2
2023-10-04T10:30Z,7,80,0.2,0.0,20.2,0.2,0.5,2.6,0.0,11.4,64.9
2023-10-04T10:30Z,8,22,1.0,0.0,4.9,1.6,3.6,21.7,0.0,7.2,60.0
2023-10-04T10:30Z,9,128,10.1,0.0,29.3,0.2,5.4,4.4,0.0,8.3,42.2
2023-10-04T10:30Z,10,41,2.8,0.0,9.0,0.1,1.9,20.9,0.0,14.3,51.0
2023-10-04T10:30Z,11,123,1.1,0.0,30.8,0.2,1.1,2.8,0.0,47.4,16.6
2023-10-04T10:30Z,12,123,3.9,0.0,29.8,0.6,3.7,9.0,0.0,18.3,34.6
2023-10-04T10:30Z,13,88,2.6,0.0,21.1,0.5,2.1,14.7,0.0,16.5,42.4
2023-10-04T10:30Z,14,151,1.2,0.0,37.6,1.5,1.4,7.1,0.0,19.5,31.8
2023-10-04T10:30Z,15,82,5.4,0.0,18.8,0.9,5.6,14.5,0.0,12.4,42.4
2023-10-04T10:30Z,16,31,1.5,0.0,4.9,5.9,2.2,8.7,0.0,0.1,76.8
2023-10-04T10:30Z,17,56,0.6,0.0,12.9,2.7,0.9,3.0,0.0,6.2,73.6
2023-10-04T10:30Z,18,72,4.6,0.0,16.9,1.6,5.0,13.1,0.0,10.7,48.1
2023-10-04T11:00Z,1,30,0.0,0.0,7.5,14.7,0.0,0.0,0.0,0.0,77.7
2023-10-04T11:00Z,2,24,1.3,0.0,3.4,4.0,1.9,8.9,0.0,0.1,80.4
2023-10-04T11:00Z,3,11,0.4,0.0,1.9,1.2,5.7,33.9,0.0,2.1,54.8
2023-10-04T11:00Z,4,9,0.5,0.0,1.1,1.2,41.9,19.1,0.0,2.5,33.8
2023-10-04T11:00Z,5,77,18.4,0.0,13.7,0.4,10.0,8.0,0.0,3.5,46.1
2023-10-04T11:00Z,6,28,0.5,0.0,5.7,2.1,2.4,11.3,0.0,6.6,71.4
2023-10-04T11:00Z,7,79,0.1,0.0,19.9,0.2,0.6,3.3,0.0,12.0,63.8
2023-10-04T11:00Z,8,23,0.9,0.0,4.8,1.5,4.1,21.3,0.0,7.8,59.6
2023-10-04T11:00Z,9,120,10.3,0.0,27.1,0.2,5.6,4.4,0.0,9.2,43.2
2023-10-04T11:00Z,10,39,2.7,0.0,7.9,0.1,2.3,20.7,0.0,15.1,51.2
2023-10-04T11:00Z,11,118,1.1,0.0,29.5,0.2,1.1,2.6,0.0,48.9,16.6
2023-10-04T11:00Z,12,122,3.9,0.0,29.3,0.5,3.9,8.5,0.0,19.6,34.3
2023-10-04T11:00Z,13,86,2.5,0.0,20.3,0.5,2.4,14.6,0.0,17.2,42.5
2023-10-04T11:00Z,14,150,1.1,0.0,37.4,1.4,1.6,6.8,0.0,19.9,31.8
2023-10-04T11:00Z,15,79,5.0,0.0,17.7,0.9,5.9,14.4,0.0,13.3,42.8
2023-10-04T11:00Z,16,37,1.4,0.0,4.1,5.8,4.2,8.0,0.0,0.1,76.2
2023-10-04T11:00Z,17,49,0.5,0.0,10.4,2.9,1.7,3.1,0.0,6.9,74.5
2023-10-04T11:00Z,18,70,4.3,0.0,15.8,1.5,5.4,13.0,0.0,11.5,48.4
2023-10-04T11:30Z,1,22,0.0,0.0,5.7,14.4,0.0,0.0,0.0,0.0,79.9
2023-10-04T11:30Z,2,22,1.3,0.0,2.9,3.9,2.0,8.8,0.0,0.2,80.9
2023-10-04T11:30Z,3,10,0.4,0.0,1.6,1.1,5.9,33.6,0.0,2.3,55.1
2023-10-04T11:30Z,4,8,0.5,0.0,0.9,1.2,42.0,19.2,0.0,2.7,33.5
2023-10-04T11:30Z,5,77,16.5,0.0,14.2,0.4,10.0,8.0,0.0,3.8,47.0
2023-10-04T11:30Z,6,26,0.4,0.0,5.5,1.9,2.3,11.3,0.0,7.2,71.4
2023-10-04T11:30Z,7,41,0.2,0.0,10.3,0.3,0.8,3.9,0.0,13.7,70.8
2023-10-04T11:30Z,8,23,0.9,0.0,4.7,1.4,4.1,21.9,0.0,8.1,58.9
2023-10-04T11:30Z,9,122,9.0,0.0,28.1,0.2,5.5,4.4,0.0,9.7,43.1
2023-10-04T11:30Z,10,38,2.3,0.0,7.8,0.1,2.3,20.7,0.0,15.5,51.3
2023-10-04T11:30Z,11,110,1.0,0.0,27.6,0.1,1.3,2.4,0.0,50.4,17.1
2023-10-04T11:30Z,12,121,3.4,0.0,29.3,0.5,4.1,8.4,0.0,20.4,33.9
2023-10-04T11:30Z,13,84,2.1,0.0,19.8,0.5,2.5,14.8,0.0,17.4,42.9
2023-10-04T11:30Z,14,149,0.9,0.0,37.2,1.3,1.6,6.5,0.0,19.8,32.7
2023-10-04T11:30Z,15,77,4.6,0.0,17.4,0.9,5.9,14.3,0.0,13.9,43.1
2023-10-04T11:30Z,16,36,1.3,0.0,4.0,5.7,4.1,7.8,0.0,0.1,76.9
2023-10-04T11:30Z,17,53,0.5,0.0,11.5,2.8,1.6,2.9,0.0,7.4,73.3
2023-10-04T11:30Z,18,68,4.0,0.0,15.5,1.5,5.5,12.8,0.0,11.9,48.7
2023-10-04T12:00Z,1,18,0.0,0.0,4.5,14.4,0.0,0.0,0.0,0.0,81.1
2023-10-04T12:00Z,2,21,1.3,0.0,2.7,3.8,1.9,8.7,0.0,0.2,81.4
2023-10-04T12:00Z,3,9,0.4,0.0,1.4,1.1,5.9,33.7,0.0,2.4,55.1
2023-10-04T12:00Z,4,8,0.5,0.0,0.8,1.1,42.1,19.3,0.0,2.9,33.4
2023-10-04T12:00Z,5,72,18.8,0.0,12.4,0.4,9.9,7.9,0.0,4.0,46.7
2023-10-04T12:00Z,6,27,0.4,0.0,5.8,1.8,2.1,11.2,0.0,7.7,71.0
2023-10-04T12:00Z,7,44,0.2,0.0,10.9,0.3,0.8,4.4,0.0,14.3,69.0
2023-10-04T12:00Z,8,23,1.0,0.0,4.7,1.3,4.0,21.4,0.0,8.3,59.3
2023-10-04T12:00Z,9,116,10.5,0.0,26.0,0.2,5.5,4.4,0.0,9.9,43.5
2023-10-04T12:00Z,10,37,2.6,0.0,7.3,0.0,2.4,20.7,0.0,15.4,51.5
2023-10-04T12:00Z,11,117,1.1,0.0,29.2,0.1,1.2,2.2,0.0,50.2,16.0
2023-10-04T12:00Z,12,117,4.0,0.0,28.2,0.5,4.3,8.3,0.0,20.6,34.2
2023-10-04T12:00Z,13,85,2.4,0.0,20.0,0.4,2.6,14.1,0.0,17.4,43.0
2023-10-04T12:00Z,14,153,1.0,0.0,38.2,1.2,1.7,6.2,0.0,19.1,32.5
2023-10-04T12:00Z,15,75,4.6,0.0,17.1,0.8,5.8,14.2,0.0,14.1,43.3
2023-10-04T12:00Z,16,33,1.3,0.0,3.9,5.5,3.6,7.8,0.0,0.2,77.7
2023-10-04T12:00Z,17,57,0.4,0.0,12.7,2.7,1.4,2.8,0.0,7.9,72.1
2023-10-04T12:00Z,18,67,4.0,0.0,15.3,1.5,5.3,12.8,0.0,12.2,48.9
2023-10-04T12:30Z,1,12,0.0,0.0,3.0,13.7,0.0,0.0,0.0,0.0,83.2
2023-10-04T12:30Z,2,18,1.1,0.0,2.3,3.8,1.7,8.9,0.0,0.2,82.0
2023-10-04T12:30Z,3,7,0.3,0.0,1.1,1.1,5.9,34.1,0.0,2.3,55.1
2023-10-04T12:30Z,4,7,0.4,0.0,0.7,1.1,42.5,19.3,0.0,3.0,32.9
2023-10-04T12:30Z,5,73,18.2,0.0,12.7,0.4,9.8,7.8,0.0,4.1,47.0
2023-10-04T12:30Z,6,23,0.4,0.0,5.0,1.7,2.0,11.2,0.0,8.4,71.3
2023-10-04T12:30Z,7,25,0.2,0.0,6.2,0.3,1.0,5.0,0.0,15.8,71.5
2023-10-04T12:30Z,8,20,0.9,0.0,4.2,1.3,4.0,21.7,0.0,8.3,59.5
2023-10-04T12:30Z,9,112,10.3,0.0,25.3,0.2,5.5,4.4,0.0,10.0,44.3
2023-10-04T12:30Z,10,35,2.5,0.0,7.0,0.0,2.3,21.0,0.0,15.1,52.0
2023-10-04T12:30Z,11,113,1.0,0.0,28.3,0.1,1.1,2.2,0.0,51.5,15.8
2023-10-04T12:30Z,12,117,3.9,0.0,28.0,0.5,4.4,8.4,0.0,20.4,34.5
2023-10-04T12:30Z,13,85,2.3,0.0,20.1,0.4,2.5,14.1,0.0,17.0,43.4
2023-10-04T12:30Z,14,156,0.9,0.0,38.8,1.1,1.7,6.1,0.0,18.6,32.8
2023-10-04T12:30Z,15,70,4.5,0.0,15.8,0.8,6.1,14.4,0.0,14.2,44.1
2023-10-04T12:30Z,16,32,1.1,0.0,3.4,5.5,3.7,8.0,0.0,0.2,78.0
2023-10-04T12:30Z,17,56,0.4,0.0,12.5,2.5,1.4,2.7,0.0,8.4,72.1
2023-10-04T12:30Z,18,64,3.9,0.0,14.2,1.4,5.6,13.0,0.0,12.3,49.6
2023-10-04T13:00Z,1,12,0.0,0.0,3.0,13.2,0.0,0.0,0.0,0.0,83.7
2023-10-04T13:00Z,2,17,1.1,0.0,2.3,3.9,1.5,9.2,0.0,0.3,81.7
2023-10-04T13:00Z,3,7,0.3,0.0,1.2,1.1,5.9,34.3,0.0,2.3,54.9
2023-10-04T13:00Z,4,6,0.4,0.0,0.6,1.1,43.2,19.4,0.0,3.1,32.2
2023-10-04T13:00Z,5,73,18.1,0.0,12.8,0.3,9.9,7.7,0.0,4.1,47.1
2023-10-04T13:00Z,6,15,0.4,0.0,3.1,1.9,2.0,11.4,0.0,9.0,72.3
2023-10-04T13:00Z,7,26,0.3,0.0,6.3,0.3,1.0,5.4,0.0,16.3,70.4
2023-10-04T13:00Z,8,16,1.0,0.0,3.3,1.3,4.1,21.7,0.0,8.3,60.4
2023-10-04T13:00Z,9,103,10.5,0.0,22.8,0.2,5.8,4.4,0.0,10.4,46.0
2023-10-04T13:00Z,10,33,2.3,0.0,6.3,0.0,2.5,21.0,0.0,15.0,52.8
2023-10-04T13:00Z,11,114,0.9,0.0,28.5,0.1,1.1,2.2,0.0,51.6,15.6
2023-10-04T13:00Z,12,118,3.9,0.0,28.3,0.5,4.6,8.2,0.0,20.2,34.3
2023-10-04T13:00Z,13,86,2.2,0.0,20.1,0.4,2.7,14.4,0.0,16.6,43.6
2023-10-04T13:00Z,14,160,0.8,0.0,39.7,1.1,2.0,6.1,0.0,17.7,32.5
2023-10-04T13:00Z,15,67,4.6,0.0,14.9,0.8,6.3,14.6,0.0,14.1,44.6
2023-10-04T13:00Z,16,31,1.1,0.0,3.5,5.4,3.5,7.9,0.0,0.2,78.4
2023-10-04T13:00Z,17,54,0.4,0.0,12.2,2.7,1.3,2.6,0.0,8.9,72.0
2023-10-04T13:00Z,18,61,3.9,0.0,13.5,1.4,5.7,13.1,0.0,12.2,50.1
2023-10-04T13:30Z,1,11,0.0,0.0,2.8,13.7,0.0,0.0,0.0,0.0,83.5
2023-10-04T13:30Z,2,18,1.1,0.0,2.4,4.0,1.6,9.6,0.0,0.3,80.9
2023-10-04T13:30Z,3,7,0.3,0.0,1.2,1.1,6.0,34.9,0.0,2.1,54.4
2023-10-04T13:30Z,4,6,0.4,0.0,0.7,1.1,43.7,19.8,0.0,3.0,31.3
2023-10-04T13:30Z,5,76,17.0,0.0,13.8,0.3,10.0,7.7,0.0,4.1,47.0
2023-10-04T13:30Z,6,15,0.4,0.0,3.2,2.0,2.0,11.6,0.0,9.0,71.8
2023-10-04T13:30Z,7,29,0.3,0.0,7.3,0.4,1.1,5.8,0.0,16.3,68.8
2023-10-04T13:30Z,8,18,1.0,0.0,3.7,1.4,4.2,21.8,0.0,7.9,60.0
2023-10-04T13:30Z,9,112,9.7,0.0,25.3,0.2,5.7,4.4,0.0,9.9,44.8
2023-10-04T13:30Z,10,36,2.1,0.0,6.9,0.0,2.5,21.4,0.0,14.4,52.7
2023-10-04T13:30Z,11,117,0.9,0.0,29.3,0.1,1.2,2.1,0.0,50.6,15.8
2023-10-04T13:30Z,12,124,3.6,0.0,30.0,0.5,4.6,8.2,0.0,19.5,33.7
2023-10-04T13:30Z,13,87,2.0,0.0,20.5,0.4,2.8,14.8,0.0,15.8,43.7
2023-10-04T13:30Z,14,161,0.8,0.0,40.1,1.2,2.3,6.2,0.0,16.7,32.8
2023-10-04T13:30Z,15,64,4.0,0.0,14.3,0.8,6.4,14.9,0.0,14.0,45.5
2023-10-04T13:30Z,16,31,1.1,0.0,3.5,5.7,3.4,8.0,0.0,0.3,78.0
2023-10-04T13:30Z,17,57,0.3,0.0,13.0,3.0,1.2,2.5,0.0,8.9,71.1
2023-10-04T13:30Z,18,62,3.5,0.0,13.0,1.5,5.7,13.4,0.0,12.1,50.8
2023-10-04T14:00Z,1,1,0.0,0.0,0.4,13.9,0.0,0.0,0.0,0.0,85.7
2023-10-04T14:00Z,2,16,1.3,0.0,1.8,4.3,1.7,10.2,0.0,0.4,80.3
2023-10-04T14:00Z,3,7,0.3,0.0,1.0,1.1,6.2,35.6,0.0,1.9,53.8
2023-10-04T14:00Z,4,6,0.4,0.0,0.5,1.0,45.4,20.4,0.0,2.9,29.4
2023-10-04T14:00Z,5,77,18.4,0.0,13.8,0.3,10.0,7.7,0.0,3.8,45.9
2023-10-04T14:00Z,6,15,0.4,0.0,3.0,2.1,2.1,12.0,0.0,8.5,71.9
2023-10-04T14:00Z,7,34,0.3,0.0,8.4,0.4,1.2,6.2,0.0,16.4,67.1
2023-10-04T14:00Z,8,18,1.1,0.0,3.7,1.4,4.3,22.6,0.0,7.5,59.3
2023-10-04T14:00Z,9,115,10.4,0.0,26.0,0.2,5.7,4.4,0.0,9.4,43.9
2023-10-04T14:00Z,10,38,2.2,0.0,7.7,0.0,2.3,21.9,0.0,13.5,52.3
