from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T14:00Z,15,152,5.3,0.0,30.0,0.1,22.2,11.8,0.0,10.8,19.9
2023-04-24T14:00Z,16,15,0.7,0.0,3.5,1.5,0.0,17.9,0.0,3.5,72.9
2023-04-24T14:00Z,17,247,0.1,0.0,62.6,1.3,0.0,2.3,0.0,8.5,25.2
2023-04-24T14:00Z,18,143,4.4,0.0,28.7,0.3,18.1,12.0,0.0,9.7,26.8
2023-04-24T14:30Z,1,14,0.0,0.0,3.6,0.9,0.0,0.0,0.0,0.0,95.5
2023-04-24T14:30Z,2,20,0.9,0.0,4.7,0.4,0.2,26.4,0.0,4.2,63.3
2023-04-24T14:30Z,3,36,2.2,0.0,8.3,0.1,9.0,55.2,0.0,3.4,21.7
2023-04-24T14:30Z,4,5,2.6,0.0,0.0,0.0,48.1,34.1,0.0,4.8,10.5
2023-04-24T14:30Z,5,121,28.6,0.0,22.1,0.0,3.9,2.7,0.0,3.4,39.3
2023-04-24T14:30Z,6,23,1.2,0.0,5.5,1.9,4.0,32.7,0.0,11.4,43.3
2023-04-24T14:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.4,5.0
2023-04-24T14:30Z,8,162,3.6,0.0,39.6,0.2,5.4,21.6,0.0,7.8,21.8
2023-04-24T14:30Z,9,216,9.0,0.0,52.0,0.0,1.2,0.8,0.0,7.1,29.9
2023-04-24T14:30Z,10,253,1.2,0.0,39.0,0.0,24.0,0.1,0.0,10.6,25.0
2023-04-24T14:30Z,11,196,0.1,0.0,49.5,0.0,1.7,0.0,0.0,42.4,6.4
2023-04-24T14:30Z,12,209,1.7,0.0,48.0,0.1,29.2,0.3,0.0,14.8,6.0
2023-04-24T14:30Z,13,198,0.5,0.0,33.8,0.2,47.4,0.1,0.0,8.0,10.0
2023-04-24T14:30Z,14,169,0.0,0.0,28.9,0.4,62.3,0.0,0.0,5.5,2.9
2023-04-24T14:30Z,15,153,5.3,0.0,30.0,0.1,22.0,12.1,0.0,10.0,20.5
2023-04-24T14:30Z,16,14,0.7,0.0,3.4,1.6,0.0,17.7,0.0,3.4,73.2
2023-04-24T14:30Z,17,231,0.1,0.0,58.7,2.1,0.0,2.2,0.0,7.9,29.0
2023-04-24T14:30Z,18,145,4.4,0.0,28.5,0.4,17.9,12.2,0.0,9.1,27.6
2023-04-24T15:00Z,1,15,0.0,0.0,3.8,1.1,0.0,0.0,0.0,0.0,95.0
2023-04-24T15:00Z,2,20,1.0,0.0,4.7,0.5,0.7,26.8,0.0,3.9,62.4
2023-04-24T15:00Z,3,36,2.5,0.0,8.2,0.1,9.1,56.9,0.0,3.2,20.0
2023-04-24T15:00Z,4,5,2.7,0.0,0.0,0.0,47.9,34.9,0.0,4.7,9.8
2023-04-24T15:00Z,5,129,28.5,0.0,24.1,0.0,3.4,2.8,0.0,3.0,38.3
2023-04-24T15:00Z,6,24,1.4,0.0,5.6,2.2,4.4,32.8,0.0,10.8,42.9
2023-04-24T15:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.9,5.2
2023-04-24T15:00Z,8,158,4.0,0.0,38.6,0.3,5.3,23.0,0.0,7.0,21.9
2023-04-24T15:00Z,9,222,8.8,0.0,53.6,0.0,1.1,0.9,0.0,6.6,29.1
2023-04-24T15:00Z,10,258,1.1,0.0,41.0,0.0,22.9,0.1,0.0,9.2,25.7
2023-04-24T15:00Z,11,193,0.2,0.0,48.4,0.0,3.3,0.1,0.0,40.8,7.2
2023-04-24T15:00Z,12,214,1.9,0.0,49.0,0.1,29.5,0.6,0.0,12.0,6.9
2023-04-24T15:00Z,13,204,0.5,0.0,34.8,0.3,45.6,0.1,0.0,6.6,12.1
2023-04-24T15:00Z,14,168,0.0,0.0,29.5,0.5,62.2,0.0,0.0,4.4,3.5
2023-04-24T15:00Z,15,157,5.5,0.0,31.1,0.1,21.7,12.2,0.0,9.0,20.5
2023-04-24T15:00Z,16,15,0.8,0.0,3.6,1.8,0.0,17.2,0.0,3.1,73.4
2023-04-24T15:00Z,17,233,0.1,0.0,59.0,2.3,0.0,2.0,0.0,7.0,29.5
2023-04-24T15:00Z,18,149,4.5,0.0,29.5,0.5,17.6,12.2,0.0,8.2,27.6
2023-04-24T15:30Z,1,19,0.0,0.0,4.8,1.7,0.0,0.0,0.0,0.0,93.4
2023-04-24T15:30Z,2,22,1.0,0.0,5.2,0.7,0.2,27.0,0.0,3.3,62.5
2023-04-24T15:30Z,3,31,2.1,0.0,7.2,0.1,9.5,58.2,0.0,3.1,19.8
2023-04-24T15:30Z,4,5,2.7,0.0,0.0,0.0,48.0,35.8,0.0,4.4,9.2
2023-04-24T15:30Z,5,129,28.4,0.0,24.1,0.0,4.3,2.9,0.0,2.8,37.6
2023-04-24T15:30Z,6,22,1.2,0.0,5.2,2.2,4.4,33.3,0.0,9.8,44.0
2023-04-24T15:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.6,5.5
2023-04-24T15:30Z,8,146,4.0,0.0,35.7,0.3,4.7,24.6,0.0,6.5,24.2
2023-04-24T15:30Z,9,215,9.9,0.0,51.5,0.0,1.5,0.9,0.0,6.2,30.0
2023-04-24T15:30Z,10,257,1.6,0.0,41.8,0.0,20.2,0.2,0.0,8.3,27.9
2023-04-24T15:30Z,11,205,0.3,0.0,51.5,0.0,2.5,0.2,0.0,37.6,7.9
2023-04-24T15:30Z,12,225,2.9,0.0,52.8,0.1,23.2,1.1,0.0,10.2,9.6
2023-04-24T15:30Z,13,227,1.1,0.0,40.7,0.3,34.3,0.2,0.0,6.9,16.6
2023-04-24T15:30Z,14,194,0.0,0.0,36.9,0.6,52.5,0.0,0.0,4.5,5.4
2023-04-24T15:30Z,15,164,5.3,0.0,33.0,0.2,20.6,12.2,0.0,8.0,20.7
2023-04-24T15:30Z,16,16,0.8,0.0,3.7,2.3,0.0,17.2,0.0,2.7,73.2
2023-04-24T15:30Z,17,258,0.1,0.0,65.6,3.5,0.0,1.8,0.0,5.6,23.4
2023-04-24T15:30Z,18,154,4.5,0.0,31.6,0.7,16.8,12.2,0.0,7.2,27.2
2023-04-24T16:00Z,1,16,0.0,0.0,4.0,2.6,0.0,0.0,0.0,0.0,93.4
2023-04-24T16:00Z,2,21,1.1,0.0,4.9,1.1,0.7,27.3,0.0,2.9,62.1
2023-04-24T16:00Z,3,36,2.4,0.0,8.3,0.2,9.7,58.1,0.0,2.7,18.6
2023-04-24T16:00Z,4,5,2.6,0.0,0.0,0.0,48.5,36.3,0.0,3.9,8.7
2023-04-24T16:00Z,5,144,27.8,0.0,27.9,0.0,3.7,2.9,0.0,2.4,35.3
2023-04-24T16:00Z,6,24,1.4,0.0,5.5,4.3,4.6,33.4,0.0,8.5,42.3
2023-04-24T16:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3.1,5.8
2023-04-24T16:00Z,8,154,4.0,0.0,37.9,0.7,4.5,25.5,0.0,5.5,21.9
2023-04-24T16:00Z,9,227,9.7,0.0,54.5,0.0,1.3,1.0,0.0,5.5,27.9
2023-04-24T16:00Z,10,249,1.9,0.0,41.3,0.0,18.5,0.2,0.0,7.4,30.6
2023-04-24T16:00Z,11,218,0.5,0.0,54.8,0.0,3.3,0.3,0.0,32.6,8.4
2023-04-24T16:00Z,12,231,3.2,0.0,54.6,0.1,21.1,1.9,0.0,8.4,10.6
2023-04-24T16:00Z,13,231,1.3,0.0,43.6,0.3,30.2,0.3,0.0,5.9,18.4
2023-04-24T16:00Z,14,212,0.0,0.0,43.6,0.8,45.5,0.0,0.0,3.5,6.6
2023-04-24T16:00Z,15,166,5.8,0.0,33.6,0.3,18.9,12.5,0.0,7.1,21.8
2023-04-24T16:00Z,16,14,0.8,0.0,3.3,3.2,0.0,17.1,0.0,2.3,73.2
2023-04-24T16:00Z,17,256,0.1,0.0,65.1,5.7,0.0,1.5,0.0,4.9,22.8
2023-04-24T16:00Z,18,158,4.8,0.0,32.1,1.0,15.5,12.3,0.0,6.4,27.9
2023-04-24T16:30Z,1,12,0.0,0.0,3.0,3.6,0.0,0.0,0.0,0.0,93.4
2023-04-24T16:30Z,2,19,1.1,0.0,4.4,1.6,0.7,27.7,0.0,2.4,62.1
2023-04-24T16:30Z,3,33,2.3,0.0,7.7,0.2,9.9,59.7,0.0,2.3,17.8
2023-04-24T16:30Z,4,5,2.7,0.0,0.0,0.0,48.9,37.0,0.0,3.3,8.1
2023-04-24T16:30Z,5,141,28.1,0.0,27.3,0.0,4.1,3.0,0.0,2.2,35.3
2023-04-24T16:30Z,6,22,1.3,0.0,5.0,7.5,4.6,33.5,0.0,7.0,41.0
2023-04-24T16:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.1,7.2
2023-04-24T16:30Z,8,141,4.1,0.0,34.6,1.3,5.0,27.0,0.0,5.0,23.1
2023-04-24T16:30Z,9,227,10.1,0.0,54.4,0.0,1.5,1.1,0.0,5.0,27.9
2023-04-24T16:30Z,10,244,2.1,0.0,41.1,0.0,17.0,0.2,0.0,6.5,33.2
2023-04-24T16:30Z,11,228,0.8,0.0,57.1,0.1,3.5,0.6,0.0,28.2,9.8
2023-04-24T16:30Z,12,237,3.8,0.0,56.5,0.2,16.6,2.6,0.0,7.5,12.6
2023-04-24T16:30Z,13,231,1.5,0.0,43.4,0.4,26.2,0.4,0.0,5.4,22.8
2023-04-24T16:30Z,14,209,0.0,0.0,43.5,1.0,42.9,0.0,0.0,3.3,9.3
2023-04-24T16:30Z,15,167,5.7,0.0,34.0,0.5,18.6,12.8,0.0,6.1,22.3
2023-04-24T16:30Z,16,15,1.0,0.0,3.5,3.6,0.0,17.1,0.0,1.9,72.9
2023-04-24T16:30Z,17,258,0.0,0.0,65.6,9.2,0.0,1.1,0.0,4.0,20.1
2023-04-24T16:30Z,18,158,4.8,0.0,32.5,1.4,15.2,12.5,0.0,5.5,28.1
2023-04-24T17:00Z,1,19,0.0,0.0,4.9,4.6,0.0,0.0,0.0,0.0,90.5
2023-04-24T17:00Z,2,22,1.2,0.0,5.1,2.0,1.1,27.6,0.0,2.1,60.8
2023-04-24T17:00Z,3,36,2.0,0.0,8.3,0.2,9.5,60.3,0.0,1.8,17.7
2023-04-24T17:00Z,4,5,2.9,0.0,0.0,0.0,49.6,37.5,0.0,2.8,7.2
2023-04-24T17:00Z,5,151,26.7,0.0,30.1,0.0,4.1,3.2,0.0,1.9,34.1
2023-04-24T17:00Z,6,23,1.2,0.0,5.5,11.2,4.7,33.5,0.0,5.7,38.1
2023-04-24T17:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,2.5,6.7
2023-04-24T17:00Z,8,145,3.7,0.0,35.5,2.0,4.9,27.8,0.0,4.1,22.0
2023-04-24T17:00Z,9,231,9.9,0.0,55.7,0.0,1.5,1.2,0.0,4.3,27.4
2023-04-24T17:00Z,10,234,2.2,0.0,41.3,0.0,14.9,0.2,0.0,5.4,36.0
2023-04-24T17:00Z,11,245,0.9,0.0,61.6,0.1,2.5,0.7,0.0,23.5,10.6
2023-04-24T17:00Z,12,248,4.2,0.0,60.1,0.4,11.2,3.2,0.0,6.7,14.4
2023-04-24T17:00Z,13,232,1.7,0.0,45.1,0.4,21.8,0.4,0.0,4.6,26.1
2023-04-24T17:00Z,14,222,0.1,0.0,47.7,1.0,35.1,0.0,0.0,2.8,13.3
2023-04-24T17:00Z,15,169,6.0,0.0,35.1,0.6,16.8,13.0,0.0,5.2,23.2
2023-04-24T17:00Z,16,16,1.0,0.0,3.8,4.1,0.0,17.1,0.0,1.7,72.4
2023-04-24T17:00Z,17,258,0.0,0.0,65.3,11.4,0.0,0.7,0.0,3.5,19.0
2023-04-24T17:00Z,18,161,5.0,0.0,33.4,1.7,13.7,12.7,0.0,4.7,28.7
2023-04-24T17:30Z,1,18,0.0,0.0,4.6,5.8,0.0,0.0,0.0,0.0,89.6
2023-04-24T17:30Z,2,22,1.4,0.0,5.2,2.5,1.8,28.3,0.0,1.8,59.1
2023-04-24T17:30Z,3,36,2.0,0.0,8.4,0.3,9.5,60.2,0.0,1.4,18.3
2023-04-24T17:30Z,4,5,2.9,0.0,0.0,0.0,49.9,38.7,0.0,2.2,6.2
2023-04-24T17:30Z,5,149,28.1,0.0,29.2,0.0,4.3,3.1,0.0,1.5,33.7
2023-04-24T17:30Z,6,24,1.3,0.0,5.7,12.8,5.0,34.0,0.0,4.6,36.7
2023-04-24T17:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.3,7.4
2023-04-24T17:30Z,8,142,4.0,0.0,34.8,2.2,5.1,27.7,0.0,3.4,22.8
2023-04-24T17:30Z,9,228,10.8,0.0,54.5,0.0,1.7,1.1,0.0,3.6,28.3
2023-04-24T17:30Z,10,226,2.2,0.0,41.3,0.0,13.1,0.2,0.0,4.2,39.0
2023-04-24T17:30Z,11,255,1.3,0.0,63.8,0.1,3.0,0.8,0.0,18.9,12.0
2023-04-24T17:30Z,12,250,4.5,0.0,60.5,0.4,10.6,3.5,0.0,5.5,15.1
2023-04-24T17:30Z,13,224,1.7,0.0,44.1,0.4,20.5,0.4,0.0,3.6,29.4
2023-04-24T17:30Z,14,215,0.1,0.0,46.2,1.0,33.8,0.0,0.0,2.2,16.7
2023-04-24T17:30Z,15,171,5.9,0.0,36.3,0.5,16.6,13.3,0.0,4.1,23.4
2023-04-24T17:30Z,16,18,1.0,0.0,4.3,4.2,0.0,17.8,0.0,1.4,71.2
2023-04-24T17:30Z,17,268,0.0,0.0,68.0,12.2,0.0,0.5,0.0,2.7,16.6
2023-04-24T17:30Z,18,161,4.9,0.0,34.7,1.7,13.6,12.9,0.0,3.7,28.5
2023-04-24T18:00Z,1,19,0.0,0.0,4.8,6.8,0.0,0.0,0.0,0.0,88.4
2023-04-24T18:00Z,2,23,1.7,0.0,5.3,2.9,3.0,30.1,0.0,1.4,55.6
2023-04-24T18:00Z,3,40,2.4,0.0,9.4,0.3,10.3,61.8,0.0,1.0,14.9
2023-04-24T18:00Z,4,5,2.8,0.0,0.0,0.0,50.5,40.1,0.0,1.6,4.9
2023-04-24T18:00Z,5,157,27.9,0.0,31.2,0.0,4.0,3.0,0.0,1.1,32.8
2023-04-24T18:00Z,6,26,1.5,0.0,6.2,13.8,5.6,36.7,0.0,3.6,32.6
2023-04-24T18:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.5,6.3
2023-04-24T18:00Z,8,158,4.1,0.0,38.9,2.0,5.0,27.8,0.0,2.5,19.6
2023-04-24T18:00Z,9,235,10.6,0.0,56.4,0.0,1.5,1.1,0.0,2.5,27.8
2023-04-24T18:00Z,10,222,2.1,0.0,39.9,0.0,13.4,0.2,0.0,2.8,41.5
2023-04-24T18:00Z,11,288,1.0,0.0,72.5,0.1,2.2,0.8,0.0,13.4,10.0
2023-04-24T18:00Z,12,262,4.4,0.0,63.6,0.4,9.8,3.4,0.0,3.9,14.6
2023-04-24T18:00Z,13,215,1.6,0.0,41.5,0.4,21.9,0.4,0.0,2.4,31.9
2023-04-24T18:00Z,14,194,0.1,0.0,40.2,1.0,37.2,0.0,0.0,1.5,20.0
2023-04-24T18:00Z,15,175,6.1,0.0,37.2,0.5,16.7,13.4,0.0,2.9,23.2
2023-04-24T18:00Z,16,19,1.3,0.0,4.5,5.2,0.0,18.1,0.0,1.1,69.7
2023-04-24T18:00Z,17,274,0.0,0.0,69.6,12.1,0.0,0.3,0.0,2.2,15.8
2023-04-24T18:00Z,18,165,5.2,0.0,35.5,1.8,13.6,13.1,0.0,2.7,28.1
2023-04-24T18:30Z,1,20,0.0,0.0,5.2,7.1,0.0,0.0,0.0,0.0,87.8
2023-04-24T18:30Z,2,25,1.9,0.0,5.8,2.9,4.5,32.8,0.0,0.9,51.2
2023-04-24T18:30Z,3,41,3.4,0.0,9.3,0.2,11.3,63.3,0.0,0.7,11.9
2023-04-24T18:30Z,4,5,2.5,0.0,0.0,0.0,51.8,41.2,0.0,1.0,3.5
2023-04-24T18:30Z,5,162,28.8,0.0,32.4,0.0,3.0,2.9,0.0,0.6,32.3
2023-04-24T18:30Z,6,28,2.1,0.0,6.3,14.8,6.6,38.9,0.0,2.7,28.6
2023-04-24T18:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.1,6.0
2023-04-24T18:30Z,8,170,4.8,0.0,41.6,1.9,4.9,27.7,0.0,1.7,17.4
2023-04-24T18:30Z,9,242,10.6,0.0,58.3,0.0,1.1,1.1,0.0,1.5,27.4
2023-04-24T18:30Z,10,223,1.6,0.0,39.7,0.0,13.8,0.2,0.0,1.6,43.2
2023-04-24T18:30Z,11,308,1.0,0.0,77.3,0.1,3.1,0.7,0.0,8.6,9.2
2023-04-24T18:30Z,12,262,4.2,0.0,63.1,0.3,13.0,3.1,0.0,2.3,14.0
2023-04-24T18:30Z,13,205,1.0,0.0,38.5,0.4,25.4,0.3,0.0,1.2,33.2
2023-04-24T18:30Z,14,177,0.0,0.0,36.2,0.9,42.3,0.0,0.0,0.7,19.8
2023-04-24T18:30Z,15,184,6.1,0.0,39.5,0.4,16.1,13.7,0.0,1.7,22.5
2023-04-24T18:30Z,16,21,1.4,0.0,5.0,6.1,0.0,19.9,0.0,0.7,66.9
2023-04-24T18:30Z,17,283,0.0,0.0,71.8,12.9,0.0,0.2,0.0,1.6,13.5
2023-04-24T18:30Z,18,171,5.2,0.0,37.6,1.8,13.2,13.5,0.0,1.6,27.0
2023-04-24T19:00Z,1,14,0.0,0.0,3.6,7.2,0.0,0.0,0.0,0.0,89.2
2023-04-24T19:00Z,2,23,1.9,0.0,5.1,2.7,4.6,34.7,0.0,0.5,50.5
2023-04-24T19:00Z,3,33,3.4,0.0,7.4,0.2,11.5,65.4,0.0,0.3,11.8
2023-04-24T19:00Z,4,5,2.7,0.0,0.0,0.0,51.9,41.9,0.0,0.5,3.0
2023-04-24T19:00Z,5,156,30.1,0.0,30.4,0.0,3.5,2.9,0.0,0.3,32.8
2023-04-24T19:00Z,6,23,2.2,0.0,5.2,14.2,6.9,40.5,0.0,1.6,29.5
2023-04-24T19:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.7,6.2
2023-04-24T19:00Z,8,164,5.2,0.0,40.0,1.6,5.3,28.4,0.0,1.0,18.5
2023-04-24T19:00Z,9,243,10.6,0.0,58.4,0.0,1.2,1.1,0.0,0.7,28.0
2023-04-24T19:00Z,10,226,1.2,0.0,38.2,0.0,15.7,0.2,0.0,0.6,44.2
2023-04-24T19:00Z,11,340,0.4,0.0,86.0,0.0,1.6,0.6,0.0,4.4,7.0
2023-04-24T19:00Z,12,263,3.8,0.0,63.2,0.2,15.5,2.8,0.0,1.1,13.4
2023-04-24T19:00Z,13,209,0.8,0.0,38.8,0.4,24.1,0.3,0.0,0.5,35.2
2023-04-24T19:00Z,14,182,0.0,0.0,38.7,0.9,36.6,0.0,0.0,0.3,23.4
2023-04-24T19:00Z,15,186,5.7,0.0,39.6,0.3,17.2,14.0,0.0,0.8,22.3
2023-04-24T19:00Z,16,28,1.4,0.0,6.6,6.8,0.0,20.4,0.0,0.4,64.3
2023-04-24T19:00Z,17,290,0.0,0.0,73.6,11.9,0.0,0.1,0.0,1.0,13.4
2023-04-24T19:00Z,18,172,4.9,0.0,37.9,1.8,14.1,13.9,0.0,0.8,26.7
2023-04-24T19:30Z,1,17,0.0,0.0,4.3,6.7,0.0,0.0,0.0,0.0,89.0
2023-04-24T19:30Z,2,24,1.8,0.0,5.4,2.5,4.6,36.5,0.0,0.2,48.9
2023-04-24T19:30Z,3,37,3.6,0.0,8.3,0.2,11.6,64.5,0.0,0.1,11.7
2023-04-24T19:30Z,4,5,2.8,0.0,0.0,0.0,52.6,42.0,0.0,0.1,2.5
2023-04-24T19:30Z,5,169,29.0,0.0,34.1,0.0,3.1,2.9,0.0,0.1,30.9
2023-04-24T19:30Z,6,26,2.3,0.0,5.9,14.0,7.0,40.9,0.0,0.6,29.3
2023-04-24T19:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.3,5.8
2023-04-24T19:30Z,8,169,5.3,0.0,41.3,1.6,5.1,28.2,0.0,0.3,18.2
2023-04-24T19:30Z,9,250,10.3,0.0,60.2,0.0,1.1,1.0,0.0,0.2,27.2
2023-04-24T19:30Z,10,229,1.0,0.0,37.4,0.0,17.1,0.1,0.0,0.1,44.3
2023-04-24T19:30Z,11,348,0.5,0.0,87.9,0.0,2.0,0.4,0.0,1.7,7.3
2023-04-24T19:30Z,12,269,3.8,0.0,64.9,0.2,14.3,2.4,0.0,0.3,14.1
2023-04-24T19:30Z,13,219,0.7,0.0,40.4,0.3,20.4,0.2,0.0,0.0,37.9
2023-04-24T19:30Z,14,199,0.1,0.0,44.9,0.9,25.6,0.0,0.0,0.0,28.6
2023-04-24T19:30Z,15,191,5.6,0.0,40.7,0.3,16.0,14.1,0.0,0.2,23.1
2023-04-24T19:30Z,16,24,1.3,0.0,5.7,6.7,0.0,22.2,0.0,0.2,63.9
2023-04-24T19:30Z,17,297,0.0,0.0,75.4,11.1,0.0,0.0,0.0,0.4,13.1
2023-04-24T19:30Z,18,176,4.8,0.0,38.8,1.7,13.2,14.1,0.0,0.2,27.1
2023-04-24T20:00Z,1,22,0.0,0.0,5.7,6.2,0.0,0.0,0.0,0.0,88.2
2023-04-24T20:00Z,2,27,1.8,0.0,6.2,2.2,4.7,37.5,0.0,0.1,47.6
2023-04-24T20:00Z,3,38,3.2,0.0,8.5,0.2,11.4,66.2,0.0,0.0,10.5
2023-04-24T20:00Z,4,5,3.0,0.0,0.0,0.0,52.9,41.8,0.0,0.0,2.3
2023-04-24T20:00Z,5,161,29.6,0.0,31.8,0.0,3.8,2.8,0.0,0.0,32.0
2023-04-24T20:00Z,6,27,2.1,0.0,6.2,11.0,7.1,44.4,0.0,0.1,29.0
2023-04-24T20:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.2,5.7
2023-04-24T20:00Z,8,170,4.9,0.0,41.5,1.3,5.3,29.6,0.0,0.1,17.3
2023-04-24T20:00Z,9,253,10.0,0.0,61.3,0.0,1.3,1.0,0.0,0.0,26.4
2023-04-24T20:00Z,10,227,1.1,0.0,38.4,0.0,15.8,0.1,0.0,0.0,44.6
