from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T04:30Z,5,254,16.6,0.0,59.4,0.0,5.8,5.6,0.0,0.0,12.6
2023-06-28T04:30Z,6,120,0.7,0.0,30.2,0.0,5.6,37.2,0.0,0.0,26.2
2023-06-28T04:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-06-28T04:30Z,8,187,1.7,0.0,47.0,0.0,5.4,32.1,0.0,0.0,13.8
2023-06-28T04:30Z,9,314,7.5,0.0,77.3,0.0,2.6,2.4,0.0,0.0,10.2
2023-06-28T04:30Z,10,236,2.1,0.0,59.2,0.0,0.7,17.2,0.0,0.0,20.7
2023-06-28T04:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-28T04:30Z,12,288,4.3,0.0,71.8,0.0,3.0,11.1,0.0,0.0,9.8
2023-06-28T04:30Z,13,268,1.9,0.0,67.4,0.0,0.9,12.4,0.0,0.0,17.4
2023-06-28T04:30Z,14,312,0.6,0.0,79.1,0.1,0.2,5.3,0.0,0.0,14.6
2023-06-28T04:30Z,15,232,3.6,0.0,57.8,0.0,3.4,22.9,0.0,0.0,12.2
2023-06-28T04:30Z,16,57,3.4,0.0,13.6,1.5,0.0,32.7,0.0,0.0,49.0
2023-06-28T04:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-06-28T04:30Z,18,218,3.3,0.0,55.1,0.2,2.9,22.1,0.0,0.0,16.4
2023-06-28T05:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.4,0.0,0.0,92.9
2023-06-28T05:00Z,2,30,4.3,0.0,6.3,0.1,12.0,55.4,0.0,0.0,22.0
2023-06-28T05:00Z,3,87,0.5,0.0,21.8,0.0,10.1,59.1,0.0,0.0,8.5
2023-06-28T05:00Z,4,1,0.0,0.0,0.0,0.0,45.5,53.8,0.0,0.0,0.7
2023-06-28T05:00Z,5,257,16.5,0.0,60.2,0.0,5.8,5.5,0.0,0.0,12.1
2023-06-28T05:00Z,6,121,0.8,0.0,30.4,0.0,6.7,36.5,0.0,0.0,25.6
2023-06-28T05:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-28T05:00Z,8,213,1.6,0.0,53.5,0.0,5.1,27.9,0.0,0.0,11.8
2023-06-28T05:00Z,9,324,6.5,0.0,80.3,0.0,2.3,2.2,0.0,0.0,8.7
2023-06-28T05:00Z,10,251,1.8,0.0,63.3,0.0,0.6,16.4,0.0,0.0,17.9
2023-06-28T05:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-28T05:00Z,12,299,3.9,0.0,74.7,0.0,2.8,9.9,0.0,0.0,8.6
2023-06-28T05:00Z,13,279,1.6,0.0,70.2,0.0,0.7,11.9,0.0,0.0,15.5
2023-06-28T05:00Z,14,320,0.6,0.0,81.1,0.1,0.2,4.7,0.0,0.0,13.4
2023-06-28T05:00Z,15,241,3.6,0.0,60.0,0.0,3.6,21.3,0.0,0.0,11.6
2023-06-28T05:00Z,16,77,3.2,0.0,18.7,1.9,0.0,31.7,0.0,0.0,44.5
2023-06-28T05:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-06-28T05:00Z,18,229,3.3,0.0,57.6,0.2,3.0,20.7,0.0,0.0,15.2
2023-06-28T05:30Z,1,0,0.1,0.0,0.1,8.5,0.2,0.7,0.0,0.0,90.4
2023-06-28T05:30Z,2,32,4.2,0.0,6.6,0.0,13.8,56.0,0.0,0.0,19.3
2023-06-28T05:30Z,3,96,0.8,0.0,24.1,0.0,10.3,56.9,0.0,0.0,7.8
2023-06-28T05:30Z,4,1,0.0,0.0,0.0,0.0,49.4,49.7,0.0,0.0,0.8
2023-06-28T05:30Z,5,265,15.9,0.0,62.5,0.0,5.1,5.2,0.0,0.0,11.3
2023-06-28T05:30Z,6,130,0.9,0.0,32.6,0.0,7.0,35.5,0.0,0.0,23.9
2023-06-28T05:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-28T05:30Z,8,228,1.8,0.0,57.3,0.0,5.0,25.3,0.0,0.0,10.7
2023-06-28T05:30Z,9,335,5.5,0.0,83.4,0.0,1.8,2.0,0.0,0.0,7.2
2023-06-28T05:30Z,10,263,1.5,0.0,66.4,0.0,0.5,16.0,0.0,0.0,15.6
2023-06-28T05:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-28T05:30Z,12,314,3.3,0.0,78.7,0.0,2.3,8.4,0.0,0.0,7.2
2023-06-28T05:30Z,13,293,1.4,0.0,73.9,0.0,0.6,10.7,0.0,0.0,13.4
2023-06-28T05:30Z,14,334,0.4,0.0,84.6,0.1,0.1,3.7,0.0,0.0,11.0
2023-06-28T05:30Z,15,253,3.4,0.0,63.0,0.0,3.6,19.6,0.0,0.0,10.4
2023-06-28T05:30Z,16,99,3.1,0.0,24.3,2.2,0.0,30.5,0.0,0.0,40.0
2023-06-28T05:30Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-06-28T05:30Z,18,241,3.1,0.0,60.8,0.2,3.0,19.3,0.0,0.0,13.6
2023-06-28T06:00Z,1,1,0.1,0.0,0.2,9.3,0.4,1.3,0.0,0.0,88.8
2023-06-28T06:00Z,2,35,4.1,0.0,7.4,0.0,15.0,54.5,0.0,0.0,19.0
2023-06-28T06:00Z,3,107,0.9,0.0,26.7,0.0,10.0,55.3,0.0,0.0,7.1
2023-06-28T06:00Z,4,2,0.0,0.0,0.0,0.0,50.6,48.4,0.0,0.0,0.9
2023-06-28T06:00Z,5,276,15.6,0.0,65.1,0.0,4.4,4.5,0.0,0.0,10.4
2023-06-28T06:00Z,6,135,0.9,0.0,34.0,0.0,7.0,35.2,0.0,0.0,22.9
2023-06-28T06:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-28T06:00Z,8,240,1.8,0.0,60.3,0.0,4.6,23.4,0.0,0.0,9.9
2023-06-28T06:00Z,9,340,5.5,0.0,84.7,0.0,1.5,1.7,0.0,0.0,6.7
2023-06-28T06:00Z,10,270,1.4,0.0,68.2,0.0,0.4,15.1,0.0,0.0,14.9
2023-06-28T06:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-28T06:00Z,12,324,3.2,0.0,81.2,0.0,1.9,7.3,0.0,0.0,6.4
2023-06-28T06:00Z,13,298,1.3,0.0,75.4,0.1,0.5,10.5,0.0,0.0,12.3
2023-06-28T06:00Z,14,338,0.3,0.0,85.6,0.2,0.1,3.7,0.0,0.0,10.0
2023-06-28T06:00Z,15,261,3.3,0.0,65.2,0.0,3.6,18.7,0.0,0.0,9.2
2023-06-28T06:00Z,16,113,3.0,0.0,27.9,2.3,0.0,28.4,0.0,0.0,38.5
2023-06-28T06:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-06-28T06:00Z,18,247,3.0,0.0,62.8,0.2,3.0,18.4,0.0,0.0,12.5
2023-06-28T06:30Z,1,1,0.1,0.0,0.2,10.2,0.5,1.9,0.0,0.0,87.1
2023-06-28T06:30Z,2,35,4.1,0.0,7.5,0.0,15.0,55.1,0.0,0.0,18.4
2023-06-28T06:30Z,3,110,1.1,0.0,27.4,0.0,9.9,54.9,0.0,0.0,6.6
2023-06-28T06:30Z,4,2,0.0,0.0,0.0,0.0,51.5,47.4,0.0,0.0,1.1
2023-06-28T06:30Z,5,276,16.3,0.0,65.2,0.0,4.0,4.2,0.0,0.0,10.3
2023-06-28T06:30Z,6,144,1.0,0.0,36.1,0.0,7.0,34.6,0.0,0.0,21.2
2023-06-28T06:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-28T06:30Z,8,251,2.0,0.0,63.0,0.0,4.3,21.4,0.0,0.0,9.3
2023-06-28T06:30Z,9,345,5.2,0.0,86.0,0.0,1.3,1.4,0.0,0.0,6.1
2023-06-28T06:30Z,10,271,1.2,0.0,68.3,0.0,0.3,15.9,0.0,0.0,14.3
2023-06-28T06:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-28T06:30Z,12,333,2.9,0.0,83.7,0.0,1.5,6.2,0.0,0.0,5.7
2023-06-28T06:30Z,13,302,1.0,0.0,76.4,0.1,0.3,10.4,0.0,0.0,11.8
2023-06-28T06:30Z,14,341,0.2,0.0,86.5,0.3,0.1,3.6,0.0,0.0,9.3
2023-06-28T06:30Z,15,262,3.3,0.0,65.4,0.0,3.8,19.0,0.0,0.0,8.5
2023-06-28T06:30Z,16,111,3.1,0.0,27.1,2.6,0.1,28.9,0.0,0.0,38.1
2023-06-28T06:30Z,17,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-06-28T06:30Z,18,249,3.0,0.0,63.0,0.3,3.1,18.6,0.0,0.0,11.9
2023-06-28T07:00Z,1,2,0.2,0.0,0.5,10.2,1.0,2.7,0.0,0.0,85.4
2023-06-28T07:00Z,2,35,3.9,0.0,7.6,0.0,15.0,55.4,0.0,0.0,18.2
2023-06-28T07:00Z,3,111,1.3,0.0,27.7,0.0,10.0,54.5,0.0,0.0,6.6
2023-06-28T07:00Z,4,2,0.0,0.0,0.0,0.0,51.5,47.3,0.0,0.0,1.2
2023-06-28T07:00Z,5,276,16.7,0.0,65.0,0.0,4.0,3.9,0.0,0.0,10.4
2023-06-28T07:00Z,6,145,1.0,0.0,36.4,0.0,6.6,35.1,0.0,0.0,20.9
2023-06-28T07:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-28T07:00Z,8,260,1.8,0.0,65.4,0.0,3.8,20.2,0.0,0.0,8.8
2023-06-28T07:00Z,9,350,4.7,0.0,87.3,0.0,1.1,1.2,0.0,0.0,5.6
2023-06-28T07:00Z,10,276,1.0,0.0,69.8,0.0,0.2,15.5,0.0,0.0,13.4
2023-06-28T07:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-28T07:00Z,12,344,2.4,0.0,86.6,0.0,1.1,4.9,0.0,0.0,5.0
2023-06-28T07:00Z,13,307,0.8,0.0,77.7,0.1,0.2,10.4,0.0,0.0,10.7
2023-06-28T07:00Z,14,349,0.1,0.0,88.4,0.3,0.0,3.0,0.0,0.0,8.1
2023-06-28T07:00Z,15,265,3.2,0.0,66.4,0.0,3.9,18.4,0.0,0.0,8.1
2023-06-28T07:00Z,16,116,3.0,0.0,28.4,2.7,0.1,28.5,0.0,0.0,37.3
2023-06-28T07:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-06-28T07:00Z,18,252,3.0,0.0,63.9,0.3,3.3,18.2,0.0,0.0,11.4
2023-06-28T07:30Z,1,3,0.3,0.0,0.5,9.4,1.1,3.6,0.0,0.0,85.1
2023-06-28T07:30Z,2,35,3.8,0.0,7.6,0.0,15.3,55.1,0.0,0.0,18.1
2023-06-28T07:30Z,3,104,1.4,0.0,25.8,0.0,10.3,55.9,0.0,0.0,6.6
2023-06-28T07:30Z,4,2,0.0,0.0,0.0,0.0,51.2,47.6,0.0,0.0,1.2
2023-06-28T07:30Z,5,277,17.2,0.0,65.0,0.0,3.9,3.7,0.0,0.0,10.3
2023-06-28T07:30Z,6,150,1.0,0.0,37.6,0.0,6.5,34.5,0.0,0.0,20.3
2023-06-28T07:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-28T07:30Z,8,268,1.7,0.0,67.5,0.0,3.5,18.8,0.0,0.0,8.4
2023-06-28T07:30Z,9,353,4.4,0.0,88.3,0.0,1.0,1.1,0.0,0.0,5.2
2023-06-28T07:30Z,10,276,0.8,0.0,69.7,0.0,0.2,16.4,0.0,0.0,12.9
2023-06-28T07:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-28T07:30Z,12,350,2.2,0.0,88.1,0.0,0.9,4.1,0.0,0.0,4.7
2023-06-28T07:30Z,13,311,0.7,0.0,78.6,0.1,0.2,10.1,0.0,0.0,10.3
2023-06-28T07:30Z,14,354,0.1,0.0,89.7,0.4,0.0,2.2,0.0,0.0,7.6
2023-06-28T07:30Z,15,266,3.2,0.0,66.6,0.0,4.1,18.5,0.0,0.0,7.6
2023-06-28T07:30Z,16,118,3.0,0.0,28.9,2.6,0.1,28.7,0.0,0.0,36.6
2023-06-28T07:30Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-06-28T07:30Z,18,252,3.0,0.0,64.1,0.3,3.4,18.2,0.0,0.0,11.0
2023-06-28T08:00Z,1,3,0.3,0.0,0.7,8.3,1.4,4.6,0.0,0.0,84.7
2023-06-28T08:00Z,2,34,3.7,0.0,7.4,0.0,15.5,54.9,0.0,0.0,18.5
2023-06-28T08:00Z,3,101,1.7,0.0,25.1,0.0,10.6,55.6,0.0,0.0,7.0
2023-06-28T08:00Z,4,2,0.0,0.0,0.0,0.0,50.9,47.7,0.0,0.0,1.4
2023-06-28T08:00Z,5,281,17.7,0.0,65.8,0.0,3.5,3.5,0.0,0.0,9.4
2023-06-28T08:00Z,6,155,1.1,0.0,38.9,0.0,6.7,32.6,0.0,0.0,20.6
2023-06-28T08:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-28T08:00Z,8,275,1.8,0.0,69.3,0.0,3.2,17.5,0.0,0.0,8.2
2023-06-28T08:00Z,9,355,4.4,0.0,88.7,0.0,0.9,1.0,0.0,0.0,5.0
2023-06-28T08:00Z,10,275,0.7,0.0,69.6,0.0,0.1,16.4,0.0,0.0,13.1
2023-06-28T08:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-28T08:00Z,12,356,2.1,0.0,89.6,0.1,0.7,3.3,0.0,0.0,4.2
2023-06-28T08:00Z,13,310,0.5,0.0,78.5,0.2,0.1,10.7,0.0,0.0,10.0
2023-06-28T08:00Z,14,360,0.0,0.0,91.2,0.5,0.0,1.7,0.0,0.0,6.5
2023-06-28T08:00Z,15,265,3.3,0.0,66.3,0.0,4.3,18.7,0.0,0.0,7.5
2023-06-28T08:00Z,16,115,2.9,0.0,28.3,2.5,0.2,29.1,0.0,0.0,37.1
2023-06-28T08:00Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-06-28T08:00Z,18,252,3.0,0.0,63.7,0.3,3.6,18.4,0.0,0.0,11.0
2023-06-28T08:30Z,1,4,0.4,0.0,0.8,8.1,1.7,5.6,0.0,0.0,83.5
2023-06-28T08:30Z,2,36,3.6,0.0,7.9,0.0,15.5,54.1,0.0,0.0,18.9
2023-06-28T08:30Z,3,107,1.4,0.0,26.7,0.0,9.8,55.2,0.0,0.0,6.9
2023-06-28T08:30Z,4,2,0.0,0.0,0.0,0.0,50.8,47.6,0.0,0.0,1.6
2023-06-28T08:30Z,5,281,17.8,0.0,65.9,0.0,3.9,3.6,0.0,0.0,8.9
2023-06-28T08:30Z,6,157,1.0,0.0,39.4,0.0,6.4,32.5,0.0,0.0,20.8
2023-06-28T08:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-28T08:30Z,8,279,1.6,0.0,70.3,0.0,3.0,16.9,0.0,0.0,8.2
2023-06-28T08:30Z,9,356,4.4,0.0,89.0,0.0,1.0,0.9,0.0,0.0,4.8
2023-06-28T08:30Z,10,273,0.7,0.0,69.1,0.0,0.2,17.0,0.0,0.0,13.0
2023-06-28T08:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-28T08:30Z,12,359,2.0,0.0,90.4,0.1,0.8,2.7,0.0,0.0,4.0
2023-06-28T08:30Z,13,312,0.5,0.0,79.0,0.2,0.1,10.5,0.0,0.0,9.7
2023-06-28T08:30Z,14,365,0.0,0.0,92.5,0.5,0.0,1.0,0.0,0.0,5.9
2023-06-28T08:30Z,15,263,3.4,0.0,65.7,0.0,4.5,18.9,0.0,0.0,7.4
2023-06-28T08:30Z,16,117,2.9,0.0,28.9,2.3,0.2,28.4,0.0,0.0,37.3
2023-06-28T08:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-28T08:30Z,18,251,3.1,0.0,63.2,0.3,3.8,18.6,0.0,0.0,11.1
2023-06-28T09:00Z,1,5,0.5,0.0,1.0,8.2,2.1,6.5,0.0,0.0,81.8
2023-06-28T09:00Z,2,35,3.5,0.0,7.7,0.0,15.6,54.2,0.0,0.0,19.1
2023-06-28T09:00Z,3,102,1.5,0.0,25.3,0.0,10.0,55.8,0.0,0.0,7.4
2023-06-28T09:00Z,4,2,0.0,0.0,0.0,0.0,51.0,47.3,0.0,0.0,1.7
2023-06-28T09:00Z,5,283,17.8,0.0,66.4,0.0,3.7,3.5,0.0,0.0,8.6
2023-06-28T09:00Z,6,157,1.0,0.0,39.5,0.0,6.2,32.7,0.0,0.0,20.6
2023-06-28T09:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-28T09:00Z,8,281,1.6,0.0,70.9,0.0,2.9,16.1,0.0,0.0,8.4
2023-06-28T09:00Z,9,355,4.4,0.0,88.8,0.0,0.9,0.9,0.0,0.0,5.0
2023-06-28T09:00Z,10,268,0.6,0.0,67.8,0.0,0.1,18.0,0.0,0.0,13.4
2023-06-28T09:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-28T09:00Z,12,359,2.0,0.0,90.5,0.1,0.7,2.4,0.0,0.0,4.3
2023-06-28T09:00Z,13,311,0.4,0.0,78.7,0.2,0.1,10.7,0.0,0.0,9.9
2023-06-28T09:00Z,14,368,0.0,0.0,93.4,0.6,0.0,0.5,0.0,0.0,5.6
2023-06-28T09:00Z,15,261,3.5,0.0,65.2,0.0,4.7,19.1,0.0,0.0,7.5
2023-06-28T09:00Z,16,119,2.9,0.0,29.3,2.1,0.3,28.6,0.0,0.0,36.8
2023-06-28T09:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-28T09:00Z,18,249,3.2,0.0,62.7,0.3,3.9,18.8,0.0,0.0,11.2
2023-06-28T09:30Z,1,5,0.5,0.0,1.1,7.2,2.3,7.7,0.0,0.0,81.2
2023-06-28T09:30Z,2,34,3.5,0.0,7.4,0.0,15.5,54.0,0.0,0.0,19.6
2023-06-28T09:30Z,3,99,1.4,0.0,24.6,0.0,10.2,56.0,0.0,0.0,7.8
2023-06-28T09:30Z,4,2,0.0,0.0,0.0,0.0,51.0,47.1,0.0,0.0,1.8
2023-06-28T09:30Z,5,284,17.8,0.0,66.6,0.0,3.9,3.4,0.0,0.0,8.3
2023-06-28T09:30Z,6,155,1.0,0.0,39.1,0.0,6.4,32.8,0.0,0.0,20.8
2023-06-28T09:30Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-28T09:30Z,8,281,1.6,0.0,70.7,0.0,3.1,15.9,0.0,0.0,8.7
2023-06-28T09:30Z,9,355,4.4,0.0,88.7,0.0,1.0,0.8,0.0,0.0,5.1
2023-06-28T09:30Z,10,267,0.7,0.0,67.5,0.0,0.1,18.1,0.0,0.0,13.6
2023-06-28T09:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-28T09:30Z,12,358,2.2,0.0,90.2,0.1,0.8,2.0,0.0,0.0,4.6
2023-06-28T09:30Z,13,311,0.5,0.0,78.7,0.2,0.1,10.3,0.0,0.0,10.2
2023-06-28T09:30Z,14,369,0.0,0.0,93.7,0.5,0.0,0.1,0.0,0.0,5.7
2023-06-28T09:30Z,15,260,3.5,0.0,64.9,0.0,4.9,19.1,0.0,0.0,7.5
2023-06-28T09:30Z,16,122,2.9,0.0,30.0,2.0,0.3,28.4,0.0,0.0,36.4
2023-06-28T09:30Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-06-28T09:30Z,18,248,3.2,0.0,62.5,0.2,4.1,18.8,0.0,0.0,11.2
2023-06-28T10:00Z,1,6,0.6,0.0,1.3,6.3,2.7,9.0,0.0,0.0,80.1
2023-06-28T10:00Z,2,33,3.5,0.0,7.2,0.0,15.5,53.4,0.0,0.0,20.4
2023-06-28T10:00Z,3,98,1.7,0.0,24.3,0.0,10.3,55.5,0.0,0.0,8.1
2023-06-28T10:00Z,4,2,0.0,0.0,0.0,0.0,50.8,47.1,0.0,0.0,2.1
2023-06-28T10:00Z,5,283,19.4,0.0,65.8,0.0,3.7,3.4,0.0,0.0,7.7
2023-06-28T10:00Z,6,153,1.1,0.0,38.6,0.0,6.4,32.1,0.0,0.0,21.8
2023-06-28T10:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-28T10:00Z,8,279,1.9,0.0,70.2,0.0,3.2,15.7,0.0,0.0,9.0
2023-06-28T10:00Z,9,354,4.8,0.0,88.3,0.0,0.9,0.8,0.0,0.0,5.1
2023-06-28T10:00Z,10,264,0.6,0.0,66.8,0.0,0.1,18.3,0.0,0.0,14.1
2023-06-28T10:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-28T10:00Z,12,359,2.4,0.0,90.3,0.1,0.7,1.9,0.0,0.0,4.6
2023-06-28T10:00Z,13,308,0.4,0.0,78.1,0.2,0.1,10.6,0.0,0.0,10.6
2023-06-28T10:00Z,14,369,0.0,0.0,93.6,0.5,0.0,0.0,0.0,0.0,5.9
2023-06-28T10:00Z,15,258,3.8,0.0,64.2,0.0,5.2,19.1,0.0,0.0,7.7
2023-06-28T10:00Z,16,117,3.0,0.0,28.7,2.0,0.4,28.6,0.0,0.0,37.3
2023-06-28T10:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-06-28T10:00Z,18,245,3.5,0.0,61.6,0.2,4.3,18.8,0.0,0.0,11.6
2023-06-28T10:30Z,1,7,0.7,0.0,1.5,6.0,3.3,10.1,0.0,0.0,78.3
2023-06-28T10:30Z,2,33,3.4,0.0,7.3,0.0,15.7,52.6,0.0,0.0,21.0
2023-06-28T10:30Z,3,98,1.7,0.0,24.2,0.0,10.2,55.4,0.0,0.0,8.5
2023-06-28T10:30Z,4,2,0.0,0.0,0.0,0.0,51.1,46.5,0.0,0.0,2.3
2023-06-28T10:30Z,5,287,19.2,0.0,67.0,0.0,3.4,3.2,0.0,0.0,7.2
2023-06-28T10:30Z,6,146,1.1,0.0,36.7,0.0,6.4,32.1,0.0,0.0,23.6
2023-06-28T10:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-28T10:30Z,8,279,1.9,0.0,70.3,0.0,3.1,15.5,0.0,0.0,9.2
2023-06-28T10:30Z,9,356,4.5,0.0,88.9,0.0,0.8,0.8,0.0,0.0,5.1
2023-06-28T10:30Z,10,262,0.6,0.0,66.3,0.0,0.1,18.5,0.0,0.0,14.6
2023-06-28T10:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-28T10:30Z,12,361,2.3,0.0,90.9,0.1,0.6,1.6,0.0,0.0,4.6
2023-06-28T10:30Z,13,307,0.3,0.0,77.8,0.2,0.1,10.6,0.0,0.0,11.0
2023-06-28T10:30Z,14,369,0.0,0.0,93.6,0.4,0.0,0.0,0.0,0.0,6.0
2023-06-28T10:30Z,15,256,3.8,0.0,63.8,0.0,5.4,19.2,0.0,0.0,7.8
2023-06-28T10:30Z,16,113,3.0,0.0,27.9,2.0,0.5,28.7,0.0,0.0,37.9
2023-06-28T10:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-06-28T10:30Z,18,243,3.4,0.0,61.1,0.2,4.5,18.8,0.0,0.0,11.9
2023-06-28T11:00Z,1,7,0.8,0.0,1.6,6.4,3.7,10.8,0.0,0.0,76.8
2023-06-28T11:00Z,2,31,3.3,0.0,6.7,0.0,15.6,52.1,0.0,0.0,22.3
2023-06-28T11:00Z,3,84,1.9,0.0,20.7,0.0,10.9,56.5,0.0,0.0,10.0
2023-06-28T11:00Z,4,2,0.0,0.0,0.0,0.0,51.4,46.1,0.0,0.0,2.5
2023-06-28T11:00Z,5,285,19.9,0.0,66.3,0.0,3.5,3.2,0.0,0.0,7.1
2023-06-28T11:00Z,6,135,1.2,0.0,34.0,0.0,6.6,32.6,0.0,0.0,25.7
2023-06-28T11:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-28T11:00Z,8,276,2.0,0.0,69.4,0.0,3.2,15.4,0.0,0.0,9.9
2023-06-28T11:00Z,9,354,4.7,0.0,88.3,0.0,0.8,0.7,0.0,0.0,5.5
2023-06-28T11:00Z,10,256,0.3,0.0,64.8,0.0,0.1,18.9,0.0,0.0,15.9
