from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T20:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-08T20:30Z,12,267,4.5,0.0,63.7,0.2,21.3,1.8,0.0,0.0,8.6
2023-10-08T20:30Z,13,192,2.7,0.0,46.1,1.3,14.0,13.0,0.0,0.0,22.9
2023-10-08T20:30Z,14,227,0.8,0.0,54.0,3.5,25.1,3.3,0.0,0.0,13.3
2023-10-08T20:30Z,15,152,6.9,0.0,35.4,1.4,14.2,18.4,0.0,0.0,23.7
2023-10-08T20:30Z,16,34,1.5,0.0,8.2,13.2,0.0,12.9,0.0,0.0,64.3
2023-10-08T20:30Z,17,204,0.5,0.0,51.5,10.0,0.0,3.4,0.0,0.0,34.5
2023-10-08T20:30Z,18,143,5.8,0.0,33.3,3.4,11.5,16.8,0.0,0.0,29.2
2023-10-08T21:00Z,1,0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,64.7
2023-10-08T21:00Z,2,14,2.0,0.0,2.9,8.6,0.0,18.0,0.0,0.0,68.5
2023-10-08T21:00Z,3,3,0.4,0.0,0.6,1.7,11.1,55.7,0.0,0.0,30.5
2023-10-08T21:00Z,4,2,0.1,0.0,0.1,0.3,65.4,26.7,0.0,0.0,7.4
2023-10-08T21:00Z,5,120,33.6,0.0,20.2,0.0,9.0,3.7,0.0,0.0,33.4
2023-10-08T21:00Z,6,96,0.7,0.0,24.2,5.3,4.1,25.7,0.0,0.0,40.0
2023-10-08T21:00Z,7,336,0.1,0.0,85.2,0.1,0.2,1.8,0.0,0.0,12.6
2023-10-08T21:00Z,8,73,4.2,0.0,17.3,2.6,7.8,33.7,0.0,0.0,34.3
2023-10-08T21:00Z,9,199,18.7,0.0,44.7,0.0,5.0,1.9,0.0,0.0,29.7
2023-10-08T21:00Z,10,117,2.9,0.0,28.8,0.0,0.8,29.4,0.0,0.0,38.0
2023-10-08T21:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-08T21:00Z,12,257,4.9,0.0,61.2,0.2,21.1,2.6,0.0,0.0,10.0
2023-10-08T21:00Z,13,194,2.5,0.0,47.2,1.3,10.0,14.4,0.0,0.0,24.6
2023-10-08T21:00Z,14,252,0.8,0.0,61.7,3.5,15.4,4.4,0.0,0.0,14.3
2023-10-08T21:00Z,15,139,7.8,0.0,32.0,1.5,13.2,19.4,0.0,0.0,26.1
2023-10-08T21:00Z,16,36,1.5,0.0,8.7,12.9,0.0,12.8,0.0,0.0,64.1
2023-10-08T21:00Z,17,221,0.4,0.0,56.0,8.7,0.0,3.8,0.0,0.0,31.1
2023-10-08T21:00Z,18,136,6.6,0.0,30.8,3.3,10.7,17.6,0.0,0.0,31.1
2023-10-08T21:30Z,1,0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,63.7
2023-10-08T21:30Z,2,14,2.0,0.0,3.0,8.7,0.0,19.1,0.0,0.0,67.2
2023-10-08T21:30Z,3,4,0.4,0.0,0.8,1.5,11.2,56.2,0.0,0.0,29.9
2023-10-08T21:30Z,4,2,0.0,0.0,0.1,0.1,65.7,27.3,0.0,0.0,6.8
2023-10-08T21:30Z,5,115,29.5,0.0,20.1,0.0,9.8,4.5,0.0,0.0,36.1
2023-10-08T21:30Z,6,85,0.7,0.0,21.4,4.7,4.4,27.2,0.0,0.0,41.6
2023-10-08T21:30Z,7,265,0.6,0.0,67.0,0.2,1.2,3.2,0.0,0.0,27.7
2023-10-08T21:30Z,8,73,3.9,0.0,17.3,2.2,7.9,34.5,0.0,0.0,34.1
2023-10-08T21:30Z,9,203,15.9,0.0,46.5,0.0,5.3,2.2,0.0,0.0,30.1
2023-10-08T21:30Z,10,111,2.3,0.0,27.4,0.0,0.8,30.0,0.0,0.0,39.6
2023-10-08T21:30Z,11,381,0.0,0.0,96.6,0.0,0.2,0.1,0.0,0.0,3.1
2023-10-08T21:30Z,12,251,4.7,0.0,59.7,0.2,21.1,3.7,0.0,0.0,10.7
2023-10-08T21:30Z,13,182,2.1,0.0,44.4,1.3,9.7,16.1,0.0,0.0,26.5
2023-10-08T21:30Z,14,241,0.6,0.0,58.7,3.4,16.1,5.7,0.0,0.0,15.4
2023-10-08T21:30Z,15,126,7.0,0.0,28.8,1.5,14.4,20.1,0.0,0.0,28.2
2023-10-08T21:30Z,16,39,1.6,0.0,9.4,13.0,0.0,13.3,0.0,0.0,62.6
2023-10-08T21:30Z,17,209,0.5,0.0,52.8,8.0,0.0,4.3,0.0,0.0,34.5
2023-10-08T21:30Z,18,127,5.9,0.0,28.1,3.3,11.7,18.3,0.0,0.0,32.7
2023-10-08T22:00Z,1,0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,62.5
2023-10-08T22:00Z,2,15,2.1,0.0,3.1,8.2,0.0,19.2,0.0,0.0,67.4
2023-10-08T22:00Z,3,4,0.4,0.0,0.8,1.4,11.1,57.0,0.0,0.0,29.4
2023-10-08T22:00Z,4,2,0.0,0.0,0.0,0.1,66.9,27.7,0.0,0.0,5.4
2023-10-08T22:00Z,5,109,26.4,0.0,19.5,0.0,11.1,5.0,0.0,0.0,37.9
2023-10-08T22:00Z,6,81,0.7,0.0,20.4,4.1,4.5,28.4,0.0,0.0,41.8
2023-10-08T22:00Z,7,244,0.6,0.0,61.8,0.4,1.6,5.2,0.0,0.0,30.4
2023-10-08T22:00Z,8,67,3.2,0.0,16.0,2.0,8.0,36.9,0.0,0.0,33.9
2023-10-08T22:00Z,9,200,14.1,0.0,46.5,0.0,6.0,2.6,0.0,0.0,30.9
2023-10-08T22:00Z,10,106,1.9,0.0,26.3,0.0,0.8,30.9,0.0,0.0,40.0
2023-10-08T22:00Z,11,372,0.2,0.0,94.2,0.0,0.9,0.1,0.0,0.0,4.6
2023-10-08T22:00Z,12,241,4.5,0.0,57.2,0.2,20.9,4.4,0.0,0.0,12.8
2023-10-08T22:00Z,13,174,1.9,0.0,42.4,1.2,8.7,17.5,0.0,0.0,28.3
2023-10-08T22:00Z,14,236,0.5,0.0,57.8,3.4,14.4,6.8,0.0,0.0,17.1
2023-10-08T22:00Z,15,117,7.1,0.0,26.6,1.5,14.0,21.1,0.0,0.0,29.6
2023-10-08T22:00Z,16,53,1.5,0.0,13.0,13.1,0.0,13.7,0.0,0.0,58.7
2023-10-08T22:00Z,17,188,0.6,0.0,47.6,8.0,0.0,4.7,0.0,0.0,39.0
2023-10-08T22:00Z,18,121,6.0,0.0,26.4,3.3,11.4,19.2,0.0,0.0,33.7
2023-10-08T22:30Z,1,0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,61.7
2023-10-08T22:30Z,2,15,2.2,0.0,3.2,7.6,0.2,20.1,0.0,0.0,66.5
2023-10-08T22:30Z,3,4,0.3,0.0,0.9,1.2,10.9,57.7,0.0,0.0,29.0
2023-10-08T22:30Z,4,2,0.0,0.0,0.0,0.0,67.5,27.1,0.0,0.0,5.4
2023-10-08T22:30Z,5,107,25.7,0.0,19.3,0.0,11.4,5.1,0.0,0.0,38.6
2023-10-08T22:30Z,6,73,0.8,0.0,18.4,4.5,4.8,28.9,0.0,0.0,42.6
2023-10-08T22:30Z,7,254,0.5,0.0,64.3,0.4,1.4,6.9,0.0,0.0,26.5
2023-10-08T22:30Z,8,67,2.9,0.0,16.1,2.0,8.0,37.6,0.0,0.0,33.4
2023-10-08T22:30Z,9,213,12.7,0.0,50.2,0.0,5.7,2.7,0.0,0.0,28.7
2023-10-08T22:30Z,10,112,2.0,0.0,27.8,0.0,0.9,30.3,0.0,0.0,39.0
2023-10-08T22:30Z,11,376,0.1,0.0,95.2,0.0,0.5,0.1,0.0,0.0,4.0
2023-10-08T22:30Z,12,248,4.6,0.0,59.8,0.2,16.0,4.8,0.0,0.0,14.5
2023-10-08T22:30Z,13,171,2.1,0.0,41.9,1.1,7.4,18.2,0.0,0.0,29.4
2023-10-08T22:30Z,14,224,0.8,0.0,54.8,3.4,13.7,7.8,0.0,0.0,19.5
2023-10-08T22:30Z,15,116,6.8,0.0,26.4,1.5,14.1,21.8,0.0,0.0,29.4
2023-10-08T22:30Z,16,57,1.6,0.0,14.0,12.8,0.0,13.8,0.0,0.0,57.9
2023-10-08T22:30Z,17,190,0.6,0.0,48.2,7.2,0.0,5.0,0.0,0.0,39.1
2023-10-08T22:30Z,18,122,5.7,0.0,26.3,3.2,11.5,19.7,0.0,0.0,33.6
2023-10-08T23:00Z,1,0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,59.9
2023-10-08T23:00Z,2,16,2.3,0.0,3.4,6.8,0.6,21.6,0.0,0.0,65.3
2023-10-08T23:00Z,3,4,0.3,0.0,0.8,1.0,11.7,57.6,0.0,0.0,28.6
2023-10-08T23:00Z,4,2,0.0,0.0,0.0,0.0,67.3,27.6,0.0,0.0,5.1
2023-10-08T23:00Z,5,109,27.5,0.0,19.2,0.0,10.8,5.1,0.0,0.0,37.4
2023-10-08T23:00Z,6,70,0.8,0.0,17.6,4.3,5.4,30.2,0.0,0.0,41.7
2023-10-08T23:00Z,7,201,1.1,0.0,50.6,0.5,2.6,9.6,0.0,0.0,35.6
2023-10-08T23:00Z,8,70,3.4,0.0,16.8,1.8,8.4,37.2,0.0,0.0,32.5
2023-10-08T23:00Z,9,216,13.8,0.0,50.5,0.0,5.4,2.7,0.0,0.0,27.6
2023-10-08T23:00Z,10,112,2.2,0.0,27.7,0.0,0.9,30.7,0.0,0.0,38.5
2023-10-08T23:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.2,0.0,0.0,2.8
2023-10-08T23:00Z,12,261,4.3,0.0,63.0,0.2,16.0,5.3,0.0,0.0,11.1
2023-10-08T23:00Z,13,178,2.2,0.0,43.6,1.1,7.0,18.6,0.0,0.0,27.5
2023-10-08T23:00Z,14,232,0.9,0.0,57.1,3.4,11.5,8.3,0.0,0.0,18.7
2023-10-08T23:00Z,15,116,7.0,0.0,26.5,1.4,14.7,22.1,0.0,0.0,28.4
2023-10-08T23:00Z,16,56,1.6,0.0,13.6,13.1,0.0,14.2,0.0,0.0,57.4
2023-10-08T23:00Z,17,180,0.7,0.0,45.6,7.2,0.0,5.2,0.0,0.0,41.4
2023-10-08T23:00Z,18,123,5.9,0.0,26.2,3.2,11.9,20.0,0.0,0.0,32.8
2023-10-08T23:30Z,1,0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,58.8
2023-10-08T23:30Z,2,17,2.5,0.0,3.6,5.9,1.0,22.9,0.0,0.0,64.1
2023-10-08T23:30Z,3,4,0.4,0.0,0.8,0.8,12.9,56.4,0.0,0.0,28.7
2023-10-08T23:30Z,4,2,0.0,0.0,0.0,0.0,67.3,27.8,0.0,0.0,4.9
2023-10-08T23:30Z,5,110,33.9,0.0,17.4,0.0,9.5,5.1,0.0,0.0,34.2
2023-10-08T23:30Z,6,58,0.8,0.0,14.3,3.4,6.6,31.8,0.0,0.0,43.1
2023-10-08T23:30Z,7,202,1.5,0.0,50.8,0.4,3.0,10.0,0.0,0.0,34.2
2023-10-08T23:30Z,8,65,4.6,0.0,15.1,1.4,9.2,37.6,0.0,0.0,32.2
2023-10-08T23:30Z,9,207,18.6,0.0,46.7,0.0,5.2,2.7,0.0,0.0,26.7
2023-10-08T23:30Z,10,111,3.3,0.0,27.1,0.0,0.9,30.8,0.0,0.0,37.8
2023-10-08T23:30Z,11,367,0.5,0.0,92.8,0.0,1.1,0.3,0.0,0.0,5.2
2023-10-08T23:30Z,12,243,7.2,0.0,57.8,0.2,14.7,6.2,0.0,0.0,13.9
2023-10-08T23:30Z,13,174,3.3,0.0,42.6,1.1,5.3,19.4,0.0,0.0,28.4
2023-10-08T23:30Z,14,242,1.3,0.0,60.0,3.3,7.6,8.7,0.0,0.0,19.1
2023-10-08T23:30Z,15,123,8.7,0.0,27.8,1.3,13.5,21.9,0.0,0.0,26.9
2023-10-08T23:30Z,16,65,1.6,0.0,16.1,13.1,0.0,14.4,0.0,0.0,54.8
2023-10-08T23:30Z,17,189,0.7,0.0,47.6,5.9,0.0,5.4,0.0,0.0,40.4
2023-10-08T23:30Z,18,124,7.3,0.0,27.6,3.0,11.0,19.9,0.0,0.0,31.2
2023-10-09T00:00Z,1,0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,57.3
2023-10-09T00:00Z,2,18,2.7,0.0,3.7,4.9,1.3,24.2,0.0,0.0,63.1
2023-10-09T00:00Z,3,3,0.4,0.0,0.6,0.6,12.9,56.7,0.0,0.0,28.8
2023-10-09T00:00Z,4,2,0.0,0.0,0.0,0.0,67.7,27.6,0.0,0.0,4.8
2023-10-09T00:00Z,5,114,29.6,0.0,20.0,0.0,10.4,4.9,0.0,0.0,35.1
2023-10-09T00:00Z,6,60,0.9,0.0,15.0,2.6,6.6,32.4,0.0,0.0,42.5
2023-10-09T00:00Z,7,199,1.3,0.0,50.2,0.3,3.2,10.9,0.0,0.0,34.1
2023-10-09T00:00Z,8,64,3.9,0.0,15.1,1.1,9.5,38.0,0.0,0.0,32.5
2023-10-09T00:00Z,9,211,16.3,0.0,48.6,0.0,5.8,2.6,0.0,0.0,26.7
2023-10-09T00:00Z,10,111,3.1,0.0,27.3,0.0,1.1,31.1,0.0,0.0,37.4
2023-10-09T00:00Z,11,370,0.4,0.0,93.6,0.0,0.9,0.4,0.0,0.0,4.7
2023-10-09T00:00Z,12,242,6.2,0.0,57.9,0.2,14.8,6.7,0.0,0.0,14.1
2023-10-09T00:00Z,13,176,3.0,0.0,43.2,1.0,5.0,20.2,0.0,0.0,27.6
2023-10-09T00:00Z,14,248,1.2,0.0,61.9,3.1,6.3,9.1,0.0,0.0,18.4
2023-10-09T00:00Z,15,127,8.8,0.0,28.9,1.2,12.7,21.8,0.0,0.0,26.6
2023-10-09T00:00Z,16,61,1.8,0.0,14.9,13.1,0.0,15.1,0.0,0.0,55.1
2023-10-09T00:00Z,17,194,0.6,0.0,49.0,5.4,0.0,5.5,0.0,0.0,39.4
2023-10-09T00:00Z,18,127,7.4,0.0,28.6,2.9,10.3,20.0,0.0,0.0,30.8
2023-10-09T00:30Z,1,0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,55.4
2023-10-09T00:30Z,2,19,2.8,0.0,3.9,4.0,1.8,25.9,0.0,0.0,61.6
2023-10-09T00:30Z,3,3,0.3,0.0,0.6,0.5,12.9,57.2,0.0,0.0,28.5
2023-10-09T00:30Z,4,2,0.0,0.0,0.0,0.0,67.9,27.4,0.0,0.0,4.6
2023-10-09T00:30Z,5,121,29.9,0.0,21.4,0.0,10.3,4.4,0.0,0.0,33.9
2023-10-09T00:30Z,6,54,0.9,0.0,13.5,2.1,7.1,33.5,0.0,0.0,43.0
2023-10-09T00:30Z,7,250,0.8,0.0,63.3,0.2,1.9,10.8,0.0,0.0,23.0
2023-10-09T00:30Z,8,62,3.9,0.0,14.5,0.9,9.9,38.2,0.0,0.0,32.7
2023-10-09T00:30Z,9,216,16.8,0.0,49.6,0.0,5.8,2.5,0.0,0.0,25.3
2023-10-09T00:30Z,10,116,3.5,0.0,28.4,0.0,1.2,31.4,0.0,0.0,35.5
2023-10-09T00:30Z,11,365,0.6,0.0,92.3,0.0,1.1,0.4,0.0,0.0,5.5
2023-10-09T00:30Z,12,245,6.8,0.0,59.0,0.1,12.1,6.9,0.0,0.0,15.1
2023-10-09T00:30Z,13,182,3.4,0.0,44.9,0.9,3.7,20.5,0.0,0.0,26.6
2023-10-09T00:30Z,14,260,1.4,0.0,65.3,2.8,3.3,9.2,0.0,0.0,18.0
2023-10-09T00:30Z,15,135,8.5,0.0,30.9,1.1,12.4,21.7,0.0,0.0,25.4
2023-10-09T00:30Z,16,64,1.8,0.0,15.6,13.6,0.0,16.4,0.0,0.0,52.6
2023-10-09T00:30Z,17,217,0.5,0.0,54.8,4.8,0.0,5.7,0.0,0.0,34.1
2023-10-09T00:30Z,18,134,7.2,0.0,30.7,2.8,10.2,20.0,0.0,0.0,29.1
2023-10-09T01:00Z,1,0,0.0,0.0,0.0,46.0,0.0,0.1,0.0,0.0,54.0
2023-10-09T01:00Z,2,20,3.0,0.0,4.1,2.7,2.7,28.0,0.0,0.0,59.6
2023-10-09T01:00Z,3,3,0.3,0.0,0.5,0.3,13.5,58.3,0.0,0.0,27.1
2023-10-09T01:00Z,4,2,0.0,0.0,0.0,0.0,68.0,27.6,0.0,0.0,4.4
2023-10-09T01:00Z,5,123,31.3,0.0,21.5,0.0,9.8,4.3,0.0,0.0,33.1
2023-10-09T01:00Z,6,55,0.9,0.0,13.5,1.7,7.6,35.0,0.0,0.0,41.3
2023-10-09T01:00Z,7,210,1.4,0.0,52.8,0.2,3.4,12.5,0.0,0.0,29.7
2023-10-09T01:00Z,8,60,4.4,0.0,13.9,0.6,10.3,39.5,0.0,0.0,31.3
2023-10-09T01:00Z,9,206,19.0,0.0,46.4,0.0,5.9,2.4,0.0,0.0,26.3
2023-10-09T01:00Z,10,114,3.8,0.0,27.8,0.0,1.2,32.7,0.0,0.0,34.5
