from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T02:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.4,0.0,0.0,86.4
2023-04-28T02:00Z,2,41,2.7,0.0,9.5,0.2,0.0,61.3,0.0,0.0,26.3
2023-04-28T02:00Z,3,60,3.1,0.0,14.2,0.0,0.0,62.4,0.0,0.0,20.3
2023-04-28T02:00Z,4,44,12.6,0.0,7.3,0.0,0.0,66.9,0.0,0.0,13.2
2023-04-28T02:00Z,5,155,24.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,43.7
2023-04-28T02:00Z,6,44,2.4,0.0,10.5,0.1,0.0,48.5,0.0,0.0,38.5
2023-04-28T02:00Z,7,317,0.1,0.0,80.5,0.0,0.0,0.1,0.0,0.0,19.3
2023-04-28T02:00Z,8,108,6.3,0.0,25.5,0.0,0.0,35.4,0.0,0.0,32.8
2023-04-28T02:00Z,9,187,11.5,0.0,44.0,0.0,0.0,0.0,0.0,0.0,44.5
2023-04-28T02:00Z,10,122,1.6,0.0,23.3,0.0,5.9,0.0,0.0,0.0,69.3
2023-04-28T02:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-28T02:00Z,12,232,5.2,0.0,56.5,0.0,7.4,4.4,0.0,0.0,26.4
2023-04-28T02:00Z,13,135,1.2,0.0,28.6,0.1,14.9,0.2,0.0,0.0,55.1
2023-04-28T02:00Z,14,146,0.3,0.0,33.8,0.3,29.1,0.0,0.0,0.0,36.5
2023-04-28T02:00Z,15,140,7.2,0.0,31.5,0.1,2.1,19.2,0.0,0.0,39.9
2023-04-28T02:00Z,16,85,1.5,0.0,21.1,2.6,0.0,38.5,0.0,0.0,36.2
2023-04-28T02:00Z,17,271,0.0,0.0,68.7,0.3,0.0,0.5,0.0,0.0,30.4
2023-04-28T02:00Z,18,141,6.1,0.0,32.6,0.4,1.7,20.2,0.0,0.0,38.9
2023-04-28T02:30Z,1,0,0.0,0.0,0.1,16.5,0.0,0.9,0.0,0.0,82.5
2023-04-28T02:30Z,2,43,3.1,0.0,9.9,0.1,0.0,64.0,0.0,0.0,23.0
2023-04-28T02:30Z,3,59,3.4,0.0,13.9,0.0,0.0,65.5,0.0,0.0,17.2
2023-04-28T02:30Z,4,39,12.0,0.0,6.2,0.0,0.0,70.4,0.0,0.0,11.4
2023-04-28T02:30Z,5,155,25.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,42.9
2023-04-28T02:30Z,6,49,2.6,0.0,11.7,0.1,0.0,50.8,0.0,0.0,34.9
2023-04-28T02:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.1,0.0,0.0,17.1
2023-04-28T02:30Z,8,109,6.7,0.0,25.5,0.0,0.0,37.7,0.0,0.0,30.1
2023-04-28T02:30Z,9,191,12.3,0.0,44.6,0.0,0.0,0.0,0.0,0.0,43.0
2023-04-28T02:30Z,10,129,2.1,0.0,26.4,0.0,4.7,0.0,0.0,0.0,66.8
2023-04-28T02:30Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-28T02:30Z,12,244,5.5,0.0,59.6,0.0,6.2,4.4,0.0,0.0,24.3
2023-04-28T02:30Z,13,147,1.7,0.0,32.5,0.1,12.4,0.2,0.0,0.0,53.0
2023-04-28T02:30Z,14,155,0.4,0.0,36.2,0.4,25.3,0.0,0.0,0.0,37.7
2023-04-28T02:30Z,15,143,7.8,0.0,32.7,0.1,1.7,19.7,0.0,0.0,37.9
2023-04-28T02:30Z,16,88,1.8,0.0,21.7,2.8,0.0,40.2,0.0,0.0,33.5
2023-04-28T02:30Z,17,275,0.0,0.0,69.9,0.3,0.0,0.8,0.0,0.0,29.0
2023-04-28T02:30Z,18,145,6.6,0.0,33.8,0.4,1.4,20.8,0.0,0.0,36.9
2023-04-28T03:00Z,1,1,0.1,0.0,0.3,19.8,0.0,1.7,0.0,0.0,78.1
2023-04-28T03:00Z,2,40,3.3,0.0,9.3,0.0,0.0,66.3,0.0,0.0,21.2
2023-04-28T03:00Z,3,65,3.1,0.0,15.5,0.0,0.0,67.0,0.0,0.0,14.4
2023-04-28T03:00Z,4,38,11.8,0.0,6.1,0.0,0.0,71.7,0.0,0.0,10.5
2023-04-28T03:00Z,5,160,25.2,0.0,33.0,0.0,0.0,0.0,0.0,0.0,41.8
2023-04-28T03:00Z,6,52,2.5,0.0,12.5,0.1,0.0,51.9,0.0,0.0,33.1
2023-04-28T03:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.1,0.0,0.0,17.5
2023-04-28T03:00Z,8,115,6.4,0.0,27.3,0.0,0.0,38.8,0.0,0.0,27.4
2023-04-28T03:00Z,9,197,12.7,0.0,46.2,0.0,0.0,0.0,0.0,0.0,41.1
2023-04-28T03:00Z,10,132,2.2,0.0,27.7,0.0,4.2,0.0,0.0,0.0,65.9
2023-04-28T03:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-28T03:00Z,12,232,6.0,0.0,56.4,0.1,8.1,4.3,0.0,0.0,25.1
2023-04-28T03:00Z,13,140,1.6,0.0,30.9,0.2,16.5,0.2,0.0,0.0,50.5
2023-04-28T03:00Z,14,140,0.3,0.0,32.0,0.5,34.0,0.0,0.0,0.0,33.1
2023-04-28T03:00Z,15,143,8.1,0.0,32.7,0.1,1.7,20.6,0.0,0.0,36.7
2023-04-28T03:00Z,16,91,1.8,0.0,22.5,3.5,0.0,41.3,0.0,0.0,31.0
2023-04-28T03:00Z,17,277,0.0,0.0,70.2,0.4,0.0,0.8,0.0,0.0,28.5
2023-04-28T03:00Z,18,145,6.9,0.0,33.9,0.5,1.4,21.6,0.0,0.0,35.6
2023-04-28T03:30Z,1,2,0.2,0.0,0.5,23.9,0.0,2.9,0.0,0.0,72.6
2023-04-28T03:30Z,2,37,3.3,0.0,8.5,0.0,0.0,68.9,0.0,0.0,19.3
2023-04-28T03:30Z,3,58,3.2,0.0,13.7,0.0,0.0,70.3,0.0,0.0,12.8
2023-04-28T03:30Z,4,33,11.4,0.0,4.8,0.0,0.0,74.8,0.0,0.0,9.0
2023-04-28T03:30Z,5,158,26.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,41.6
2023-04-28T03:30Z,6,47,2.5,0.0,11.1,0.1,0.0,53.3,0.0,0.0,32.9
2023-04-28T03:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.1,0.0,0.0,19.9
2023-04-28T03:30Z,8,109,7.1,0.0,25.4,0.0,0.0,40.2,0.0,0.0,27.2
2023-04-28T03:30Z,9,193,14.4,0.0,44.5,0.0,0.0,0.0,0.0,0.0,41.1
2023-04-28T03:30Z,10,144,2.4,0.0,31.5,0.0,3.5,0.0,0.0,0.0,62.6
2023-04-28T03:30Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-04-28T03:30Z,12,232,7.0,0.0,56.0,0.1,7.2,4.2,0.0,0.0,25.5
2023-04-28T03:30Z,13,151,2.0,0.0,34.2,0.2,12.9,0.2,0.0,0.0,50.4
2023-04-28T03:30Z,14,147,0.4,0.0,34.2,0.6,28.1,0.0,0.0,0.0,36.7
2023-04-28T03:30Z,15,147,8.8,0.0,33.7,0.2,1.9,20.8,0.0,0.0,34.7
2023-04-28T03:30Z,16,95,1.8,0.0,23.5,4.1,0.0,42.4,0.0,0.0,28.2
2023-04-28T03:30Z,17,257,0.1,0.0,65.1,0.3,0.0,0.8,0.0,0.0,33.8
2023-04-28T03:30Z,18,146,7.5,0.0,34.5,0.6,1.5,22.0,0.0,0.0,33.9
2023-04-28T04:00Z,1,5,0.2,0.0,1.2,29.0,0.0,4.7,0.0,0.0,64.9
2023-04-28T04:00Z,2,39,3.8,0.0,8.7,0.0,0.0,69.9,0.0,0.0,17.7
2023-04-28T04:00Z,3,59,3.7,0.0,14.0,0.0,0.0,70.9,0.0,0.0,11.5
2023-04-28T04:00Z,4,40,12.0,0.0,6.5,0.0,0.0,70.9,0.0,0.0,10.5
2023-04-28T04:00Z,5,161,26.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,40.4
2023-04-28T04:00Z,6,48,2.8,0.0,11.2,0.6,0.0,50.9,0.0,0.0,34.5
2023-04-28T04:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-04-28T04:00Z,8,133,7.1,0.0,31.6,0.1,0.0,36.5,0.0,0.0,24.8
2023-04-28T04:00Z,9,226,12.6,0.0,53.6,0.0,0.0,0.0,0.0,0.0,33.8
2023-04-28T04:00Z,10,188,1.5,0.0,40.4,0.0,5.7,0.0,0.0,0.0,52.4
2023-04-28T04:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-28T04:00Z,12,248,6.2,0.0,60.4,0.1,7.0,3.8,0.0,0.0,22.5
2023-04-28T04:00Z,13,184,1.2,0.0,41.0,0.3,11.2,0.2,0.0,0.0,46.2
2023-04-28T04:00Z,14,170,0.3,0.0,39.8,0.8,21.4,0.0,0.0,0.0,37.6
2023-04-28T04:00Z,15,165,8.1,0.0,37.5,0.2,2.5,20.6,0.0,0.0,31.0
2023-04-28T04:00Z,16,94,1.8,0.0,23.2,5.6,0.0,43.9,0.0,0.0,25.5
2023-04-28T04:00Z,17,296,0.0,0.0,75.0,0.4,0.0,0.6,0.0,0.0,24.1
2023-04-28T04:00Z,18,163,6.9,0.0,38.4,0.8,2.1,21.8,0.0,0.0,30.0
2023-04-28T04:30Z,1,8,0.5,0.0,1.9,34.1,0.0,6.5,0.0,0.0,57.1
2023-04-28T04:30Z,2,44,4.8,0.0,9.7,0.0,0.0,68.5,0.0,0.0,17.0
2023-04-28T04:30Z,3,63,4.8,0.0,14.4,0.0,0.0,69.4,0.0,0.0,11.5
2023-04-28T04:30Z,4,49,13.1,0.0,8.3,0.0,0.0,66.8,0.0,0.0,11.8
2023-04-28T04:30Z,5,165,27.7,0.0,33.5,0.0,0.0,0.0,0.0,0.0,38.7
2023-04-28T04:30Z,6,47,3.1,0.0,11.0,0.9,0.0,46.7,0.0,0.0,38.3
2023-04-28T04:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-04-28T04:30Z,8,172,6.6,0.0,41.7,0.1,0.0,30.0,0.0,0.0,21.6
2023-04-28T04:30Z,9,244,12.2,0.0,58.2,0.0,0.0,0.0,0.0,0.0,29.5
2023-04-28T04:30Z,10,214,0.8,0.0,43.9,0.0,8.3,0.0,0.0,0.0,47.0
2023-04-28T04:30Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-28T04:30Z,12,261,5.5,0.0,63.7,0.2,7.7,3.0,0.0,0.0,19.9
2023-04-28T04:30Z,13,210,0.6,0.0,45.6,0.3,11.0,0.1,0.0,0.0,42.4
2023-04-28T04:30Z,14,202,0.2,0.0,48.1,0.9,16.0,0.0,0.0,0.0,34.8
2023-04-28T04:30Z,15,186,8.1,0.0,42.3,0.2,3.0,18.9,0.0,0.0,27.4
2023-04-28T04:30Z,16,97,1.9,0.0,24.1,6.6,0.0,43.4,0.0,0.0,24.0
2023-04-28T04:30Z,17,275,0.0,0.0,69.8,0.5,0.0,0.4,0.0,0.0,29.4
2023-04-28T04:30Z,18,179,7.0,0.0,42.1,0.9,2.5,20.4,0.0,0.0,27.1
2023-04-28T05:00Z,1,11,0.9,0.0,2.6,39.9,0.0,8.2,0.0,0.0,48.5
2023-04-28T05:00Z,2,52,6.1,0.0,11.3,0.0,0.0,66.7,0.0,0.0,15.9
2023-04-28T05:00Z,3,88,5.1,0.0,20.8,0.0,0.0,64.3,0.0,0.0,9.8
2023-04-28T05:00Z,4,69,14.1,0.0,13.2,0.0,0.0,59.7,0.0,0.0,13.0
2023-04-28T05:00Z,5,188,27.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,33.5
2023-04-28T05:00Z,6,63,3.3,0.0,15.1,1.4,0.0,41.4,0.0,0.0,38.8
2023-04-28T05:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-04-28T05:00Z,8,229,5.0,0.0,56.7,0.1,0.0,22.8,0.0,0.0,15.5
2023-04-28T05:00Z,9,294,8.2,0.0,72.2,0.0,0.0,0.0,0.0,0.0,19.6
2023-04-28T05:00Z,10,251,0.1,0.0,53.7,0.0,8.2,0.0,0.0,0.0,38.0
2023-04-28T05:00Z,11,362,0.0,0.0,91.9,0.0,0.1,0.0,0.0,0.0,8.0
2023-04-28T05:00Z,12,284,3.8,0.0,69.5,0.2,7.4,2.1,0.0,0.0,17.0
2023-04-28T05:00Z,13,237,0.1,0.0,52.4,0.3,11.6,0.1,0.0,0.0,35.5
2023-04-28T05:00Z,14,209,0.0,0.0,49.4,0.9,18.7,0.0,0.0,0.0,31.0
2023-04-28T05:00Z,15,214,7.1,0.0,49.5,0.2,3.1,17.4,0.0,0.0,22.8
2023-04-28T05:00Z,16,122,1.5,0.0,30.6,8.2,0.0,38.6,0.0,0.0,21.1
2023-04-28T05:00Z,17,310,0.0,0.0,78.6,0.6,0.0,0.2,0.0,0.0,20.6
2023-04-28T05:00Z,18,206,6.0,0.0,49.2,1.1,2.5,18.7,0.0,0.0,22.5
2023-04-28T05:30Z,1,16,1.1,0.0,3.6,45.1,0.0,9.2,0.0,0.0,41.0
2023-04-28T05:30Z,2,65,6.9,0.0,14.3,0.0,0.0,64.0,0.0,0.0,14.7
2023-04-28T05:30Z,3,122,4.3,0.0,29.6,0.0,0.0,58.7,0.0,0.0,7.4
2023-04-28T05:30Z,4,80,15.5,0.0,15.6,0.0,0.0,55.6,0.0,0.0,13.2
2023-04-28T05:30Z,5,196,28.3,0.0,41.1,0.0,0.0,0.0,0.0,0.0,30.6
2023-04-28T05:30Z,6,100,2.4,0.0,24.6,2.5,0.0,34.0,0.0,0.0,36.6
2023-04-28T05:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-04-28T05:30Z,8,272,3.8,0.0,67.9,0.0,0.0,16.8,0.0,0.0,11.5
2023-04-28T05:30Z,9,315,7.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-04-28T05:30Z,10,260,0.2,0.0,54.9,0.0,9.1,0.0,0.0,0.0,35.8
2023-04-28T05:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-28T05:30Z,12,310,2.9,0.0,76.7,0.2,6.7,1.2,0.0,0.0,12.3
2023-04-28T05:30Z,13,247,0.1,0.0,54.2,0.3,11.9,0.0,0.0,0.0,33.4
2023-04-28T05:30Z,14,221,0.0,0.0,52.5,0.9,17.4,0.0,0.0,0.0,29.1
2023-04-28T05:30Z,15,241,6.3,0.0,56.6,0.2,3.0,15.5,0.0,0.0,18.4
2023-04-28T05:30Z,16,133,1.3,0.0,33.3,10.0,0.0,35.5,0.0,0.0,19.8
2023-04-28T05:30Z,17,312,0.0,0.0,79.1,0.9,0.0,0.0,0.0,0.0,20.0
2023-04-28T05:30Z,18,226,5.3,0.0,55.3,1.3,2.5,16.8,0.0,0.0,18.7
2023-04-28T06:00Z,1,19,1.4,0.0,4.3,47.0,0.1,10.1,0.0,0.0,37.1
2023-04-28T06:00Z,2,70,7.4,0.0,15.5,0.1,0.2,62.6,0.0,0.0,14.3
2023-04-28T06:00Z,3,129,4.9,0.0,31.1,0.0,0.0,56.6,0.0,0.0,7.4
2023-04-28T06:00Z,4,91,16.8,0.0,17.9,0.0,0.6,51.4,0.0,0.0,13.3
2023-04-28T06:00Z,5,203,29.3,0.0,42.6,0.0,0.0,0.0,0.0,0.0,28.1
2023-04-28T06:00Z,6,125,2.3,0.0,31.0,3.9,0.0,29.5,0.0,0.0,33.2
2023-04-28T06:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-04-28T06:00Z,8,292,3.2,0.0,73.0,0.0,0.7,12.1,0.0,0.0,11.0
2023-04-28T06:00Z,9,325,5.2,0.0,80.3,0.0,0.4,0.0,0.0,0.0,14.1
2023-04-28T06:00Z,10,262,0.0,0.0,53.2,0.0,11.1,0.0,0.0,0.0,35.7
2023-04-28T06:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-28T06:00Z,12,310,1.4,0.0,76.7,0.2,11.5,0.6,0.0,0.0,9.6
2023-04-28T06:00Z,13,235,0.0,0.0,50.2,0.4,17.7,0.0,0.0,0.0,31.8
2023-04-28T06:00Z,14,190,0.0,0.0,45.0,1.0,28.4,0.0,0.0,0.0,25.6
2023-04-28T06:00Z,15,246,6.2,0.0,57.6,0.2,3.9,14.6,0.0,0.0,17.5
2023-04-28T06:00Z,16,147,1.1,0.0,36.9,11.9,0.0,33.6,0.0,0.0,16.4
2023-04-28T06:00Z,17,318,0.0,0.0,80.7,1.5,0.0,0.0,0.0,0.0,17.8
2023-04-28T06:00Z,18,232,5.2,0.0,56.5,1.6,3.2,16.0,0.0,0.0,17.4
2023-04-28T06:30Z,1,25,1.6,0.0,5.8,47.2,0.1,11.2,0.0,0.0,34.0
2023-04-28T06:30Z,2,78,8.3,0.0,17.3,0.2,0.3,60.0,0.0,0.0,14.0
2023-04-28T06:30Z,3,135,5.7,0.0,32.5,0.0,0.0,54.4,0.0,0.0,7.3
2023-04-28T06:30Z,4,95,18.6,0.0,18.3,0.0,1.3,48.4,0.0,0.0,13.4
2023-04-28T06:30Z,5,200,32.3,0.0,40.9,0.0,0.0,0.0,0.0,0.0,26.8
2023-04-28T06:30Z,6,143,2.6,0.0,35.4,4.3,0.3,25.9,0.0,0.0,31.5
2023-04-28T06:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-04-28T06:30Z,8,314,1.4,0.0,78.5,0.0,1.6,8.8,0.0,0.0,9.7
2023-04-28T06:30Z,9,333,2.3,0.0,82.5,0.0,1.3,0.0,0.0,0.0,14.0
2023-04-28T06:30Z,10,264,0.0,0.0,51.2,0.0,13.2,0.0,0.0,0.0,35.6
2023-04-28T06:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-28T06:30Z,12,328,0.3,0.0,81.9,0.2,10.6,0.3,0.0,0.0,6.8
2023-04-28T06:30Z,13,233,0.0,0.0,49.5,0.5,20.3,0.0,0.0,0.0,29.8
2023-04-28T06:30Z,14,194,0.0,0.0,47.1,1.1,29.0,0.0,0.0,0.0,22.8
2023-04-28T06:30Z,15,251,6.4,0.0,58.0,0.2,4.6,13.8,0.0,0.0,17.0
2023-04-28T06:30Z,16,150,1.2,0.0,37.7,12.3,0.0,32.7,0.0,0.0,16.1
2023-04-28T06:30Z,17,319,0.0,0.0,81.0,1.6,0.0,0.0,0.0,0.0,17.3
2023-04-28T06:30Z,18,237,5.4,0.0,57.0,1.7,3.8,15.2,0.0,0.0,16.9
2023-04-28T07:00Z,1,30,1.6,0.0,7.0,45.8,0.5,12.5,0.0,0.0,32.5
2023-04-28T07:00Z,2,77,7.8,0.0,17.1,0.1,1.3,60.5,0.0,0.0,13.1
2023-04-28T07:00Z,3,136,6.0,0.0,32.8,0.0,0.2,53.7,0.0,0.0,7.4
2023-04-28T07:00Z,4,91,16.5,0.0,17.9,0.0,4.8,49.3,0.0,0.0,11.5
2023-04-28T07:00Z,5,211,31.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-04-28T07:00Z,6,148,2.8,0.0,36.4,3.4,0.6,25.4,0.0,0.0,31.4
2023-04-28T07:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-28T07:00Z,8,317,1.3,0.0,79.0,0.0,2.5,7.0,0.0,0.0,10.1
2023-04-28T07:00Z,9,330,2.2,0.0,81.1,0.0,1.7,0.0,0.0,0.0,15.0
2023-04-28T07:00Z,10,266,0.0,0.0,52.3,0.0,13.0,0.0,0.0,0.0,34.7
2023-04-28T07:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-28T07:00Z,12,317,0.1,0.0,79.0,0.2,14.7,0.1,0.0,0.0,5.9
2023-04-28T07:00Z,13,226,0.0,0.0,48.1,0.5,23.4,0.0,0.0,0.0,28.0
2023-04-28T07:00Z,14,182,0.0,0.0,43.6,1.1,34.5,0.0,0.0,0.0,20.9
2023-04-28T07:00Z,15,250,6.0,0.0,58.0,0.2,6.0,13.7,0.0,0.0,16.0
2023-04-28T07:00Z,16,153,1.2,0.0,38.4,12.1,0.1,32.5,0.0,0.0,15.7
2023-04-28T07:00Z,17,320,0.0,0.0,81.2,1.4,0.0,0.0,0.0,0.0,17.4
2023-04-28T07:00Z,18,237,5.1,0.0,57.1,1.7,5.0,15.1,0.0,0.0,16.1
2023-04-28T07:30Z,1,34,1.7,0.0,8.1,45.0,1.0,14.0,0.0,0.0,30.2
2023-04-28T07:30Z,2,74,7.5,0.0,16.4,0.1,2.5,61.5,0.0,0.0,12.0
2023-04-28T07:30Z,3,135,6.1,0.0,32.5,0.0,0.4,54.1,0.0,0.0,6.9
2023-04-28T07:30Z,4,77,15.7,0.0,14.6,0.0,9.0,51.0,0.0,0.0,9.6
2023-04-28T07:30Z,5,209,33.5,0.0,42.7,0.0,0.0,0.0,0.0,0.0,23.7
2023-04-28T07:30Z,6,159,2.8,0.0,39.2,2.0,0.9,25.5,0.0,0.0,29.6
2023-04-28T07:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-04-28T07:30Z,8,317,1.2,0.0,78.9,0.0,3.7,6.0,0.0,0.0,10.1
2023-04-28T07:30Z,9,334,1.6,0.0,82.2,0.0,1.9,0.0,0.0,0.0,14.3
2023-04-28T07:30Z,10,259,0.0,0.0,50.0,0.0,14.0,0.0,0.0,0.0,36.0
2023-04-28T07:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-28T07:30Z,12,294,0.1,0.0,72.7,0.2,21.5,0.0,0.0,0.0,5.5
2023-04-28T07:30Z,13,196,0.0,0.0,40.6,0.6,32.4,0.0,0.0,0.0,26.5
2023-04-28T07:30Z,14,143,0.0,0.0,32.7,1.1,47.6,0.0,0.0,0.0,18.6
2023-04-28T07:30Z,15,248,6.1,0.0,57.4,0.1,7.5,13.6,0.0,0.0,15.2
2023-04-28T07:30Z,16,156,1.4,0.0,39.0,11.9,0.3,32.3,0.0,0.0,15.1
2023-04-28T07:30Z,17,321,0.0,0.0,81.5,0.6,0.0,0.0,0.0,0.0,17.8
2023-04-28T07:30Z,18,233,5.2,0.0,56.7,1.6,6.2,15.0,0.0,0.0,15.4
2023-04-28T08:00Z,1,36,1.6,0.0,8.5,44.2,1.7,15.4,0.0,0.0,28.6
2023-04-28T08:00Z,2,67,6.6,0.0,14.9,0.0,4.4,63.1,0.0,0.0,10.9
2023-04-28T08:00Z,3,131,5.7,0.0,31.5,0.0,1.1,55.3,0.0,0.0,6.4
2023-04-28T08:00Z,4,55,13.0,0.0,9.8,0.0,16.6,53.5,0.0,0.0,7.0
2023-04-28T08:00Z,5,206,36.4,0.0,41.1,0.0,0.0,0.0,0.0,0.0,22.5
2023-04-28T08:00Z,6,161,2.6,0.0,39.6,1.2,1.6,25.7,0.0,0.0,29.3
2023-04-28T08:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-28T08:00Z,8,318,0.7,0.0,79.2,0.1,5.1,5.3,0.0,0.0,9.7
2023-04-28T08:00Z,9,332,0.5,0.0,81.3,0.0,2.9,0.0,0.0,0.0,15.3
2023-04-28T08:00Z,10,256,0.0,0.0,49.2,0.0,14.8,0.0,0.0,0.0,36.0
2023-04-28T08:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-28T08:00Z,12,288,0.0,0.0,71.2,0.2,24.4,0.0,0.0,0.0,4.1
2023-04-28T08:00Z,13,182,0.0,0.0,37.6,0.6,37.4,0.0,0.0,0.0,24.4
2023-04-28T08:00Z,14,136,0.0,0.0,30.5,1.0,51.3,0.0,0.0,0.0,17.2
2023-04-28T08:00Z,15,240,5.9,0.0,54.9,0.1,9.9,14.0,0.0,0.0,15.2
2023-04-28T08:00Z,16,153,1.5,0.0,38.2,12.0,0.6,32.6,0.0,0.0,15.2
2023-04-28T08:00Z,17,322,0.0,0.0,81.7,0.5,0.0,0.0,0.0,0.0,17.9
2023-04-28T08:00Z,18,227,5.0,0.0,54.6,1.6,8.1,15.4,0.0,0.0,15.3
2023-04-28T08:30Z,1,21,1.6,0.0,4.9,44.3,2.8,17.7,0.0,0.0,28.7
2023-04-28T08:30Z,2,56,5.5,0.0,12.5,0.0,6.4,65.7,0.0,0.0,9.8
2023-04-28T08:30Z,3,121,5.5,0.0,28.9,0.0,2.1,57.6,0.0,0.0,5.9
2023-04-28T08:30Z,4,39,10.4,0.0,6.4,0.0,24.7,53.6,0.0,0.0,4.9
2023-04-28T08:30Z,5,211,38.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,20.0
2023-04-28T08:30Z,6,152,2.7,0.0,37.4,0.8,2.3,27.2,0.0,0.0,29.7
2023-04-28T08:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-28T08:30Z,8,314,0.7,0.0,78.0,0.0,5.6,6.0,0.0,0.0,9.6
2023-04-28T08:30Z,9,332,0.4,0.0,81.4,0.0,3.1,0.0,0.0,0.0,15.1
2023-04-28T08:30Z,10,254,0.0,0.0,48.3,0.0,15.4,0.0,0.0,0.0,36.3
