from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-23T12:30Z,5,84,20.2,0.0,15.1,0.1,5.9,8.4,0.0,3.0,47.3
2023-03-23T12:30Z,6,8,0.1,0.0,1.9,1.3,1.4,16.5,0.0,9.2,69.7
2023-03-23T12:30Z,7,142,0.6,0.0,35.9,0.2,1.1,8.2,0.0,15.6,38.4
2023-03-23T12:30Z,8,22,1.9,0.0,4.8,0.6,3.3,23.1,0.0,10.8,55.4
2023-03-23T12:30Z,9,46,10.9,0.0,8.2,0.0,3.3,4.5,0.0,15.1,58.1
2023-03-23T12:30Z,10,58,0.0,0.0,5.4,0.0,13.0,0.0,0.0,14.5,67.0
2023-03-23T12:30Z,11,73,0.4,0.0,17.8,0.0,7.6,0.2,0.0,57.4,16.5
2023-03-23T12:30Z,12,142,1.6,0.0,33.8,0.2,28.1,0.9,0.0,21.0,14.5
2023-03-23T12:30Z,13,76,0.1,0.0,13.9,0.5,27.4,0.0,0.0,12.4,45.8
2023-03-23T12:30Z,14,86,0.0,0.0,19.4,1.0,39.9,0.0,0.0,9.7,30.0
2023-03-23T12:30Z,15,58,4.2,0.0,10.9,0.4,15.6,11.4,0.0,13.6,43.9
2023-03-23T12:30Z,16,8,0.7,0.0,1.9,4.8,0.0,20.8,0.0,2.0,69.7
2023-03-23T12:30Z,17,58,0.2,0.0,14.7,2.4,0.0,5.9,0.0,9.8,67.0
2023-03-23T12:30Z,18,54,3.6,0.0,10.1,1.0,12.9,12.1,0.0,12.1,48.2
2023-03-23T13:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-23T13:00Z,2,10,0.4,0.0,2.4,2.0,0.0,25.5,0.0,2.4,67.2
2023-03-23T13:00Z,3,26,0.1,0.0,6.4,0.4,5.0,38.5,0.0,1.8,47.8
2023-03-23T13:00Z,4,3,0.1,0.0,0.3,0.3,36.2,42.2,0.0,3.3,17.6
2023-03-23T13:00Z,5,84,21.5,0.0,14.6,0.1,6.0,8.4,0.0,2.8,46.7
2023-03-23T13:00Z,6,10,0.1,0.0,2.4,1.5,1.4,16.8,0.0,9.3,68.5
2023-03-23T13:00Z,7,97,1.0,0.0,24.3,0.3,1.6,9.5,0.0,16.3,47.0
2023-03-23T13:00Z,8,25,2.0,0.0,5.5,0.7,3.4,23.3,0.0,10.8,54.3
2023-03-23T13:00Z,9,46,11.7,0.0,8.0,0.0,3.4,4.5,0.0,14.7,57.6
2023-03-23T13:00Z,10,57,0.0,0.0,4.8,0.0,13.6,0.0,0.0,14.4,67.2
2023-03-23T13:00Z,11,78,0.6,0.0,18.9,0.1,9.7,0.4,0.0,52.0,18.4
2023-03-23T13:00Z,12,136,1.9,0.0,32.1,0.2,30.0,1.2,0.0,18.8,15.8
2023-03-23T13:00Z,13,72,0.0,0.0,12.5,0.5,27.8,0.0,0.0,12.1,47.1
2023-03-23T13:00Z,14,84,0.0,0.0,18.6,0.9,41.4,0.0,0.0,9.3,29.8
2023-03-23T13:00Z,15,61,4.6,0.0,11.4,0.4,15.8,11.5,0.0,12.7,43.7
2023-03-23T13:00Z,16,9,0.7,0.0,1.9,4.3,0.0,21.6,0.0,2.1,69.3
2023-03-23T13:00Z,17,51,0.2,0.0,12.9,2.8,0.0,6.1,0.0,9.8,68.2
2023-03-23T13:00Z,18,54,3.9,0.0,10.4,1.0,13.1,12.3,0.0,11.3,48.0
2023-03-23T13:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-23T13:30Z,2,10,0.5,0.0,2.5,1.2,0.0,26.3,0.0,2.5,67.0
2023-03-23T13:30Z,3,41,0.1,0.0,10.3,0.2,4.7,38.2,0.0,1.8,44.7
2023-03-23T13:30Z,4,3,0.1,0.0,0.3,0.1,37.1,42.5,0.0,3.3,16.5
2023-03-23T13:30Z,5,84,22.1,0.0,14.6,0.0,6.0,8.5,0.0,2.7,46.2
2023-03-23T13:30Z,6,15,0.1,0.0,3.7,2.0,1.4,16.7,0.0,9.6,66.5
2023-03-23T13:30Z,7,98,1.1,0.0,24.6,0.4,1.8,10.1,0.0,14.8,47.2
2023-03-23T13:30Z,8,33,2.2,0.0,7.5,0.8,3.3,23.3,0.0,10.7,52.2
2023-03-23T13:30Z,9,48,12.3,0.0,8.2,0.0,3.5,4.8,0.0,14.4,56.9
2023-03-23T13:30Z,10,60,0.0,0.0,5.1,0.0,14.1,0.0,0.0,14.1,66.7
2023-03-23T13:30Z,11,89,0.8,0.0,21.6,0.1,12.0,0.5,0.0,44.9,20.0
2023-03-23T13:30Z,12,131,2.2,0.0,30.4,0.2,31.8,1.6,0.0,16.5,17.2
2023-03-23T13:30Z,13,75,0.0,0.0,13.1,0.5,28.0,0.0,0.0,11.3,47.0
2023-03-23T13:30Z,14,88,0.0,0.0,19.8,1.0,41.4,0.0,0.0,8.3,29.5
2023-03-23T13:30Z,15,60,4.5,0.0,11.1,0.3,16.3,11.8,0.0,11.9,44.0
2023-03-23T13:30Z,16,9,0.8,0.0,2.0,3.3,0.0,22.2,0.0,2.1,69.6
2023-03-23T13:30Z,17,56,0.2,0.0,14.0,2.7,0.0,6.1,0.0,9.6,67.4
2023-03-23T13:30Z,18,55,3.8,0.0,10.2,0.8,13.5,12.6,0.0,10.7,48.3
2023-03-23T14:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-03-23T14:00Z,2,10,0.5,0.0,2.5,1.1,0.0,27.0,0.0,2.4,66.4
2023-03-23T14:00Z,3,43,0.1,0.0,10.8,0.2,4.8,37.9,0.0,1.8,44.3
2023-03-23T14:00Z,4,3,0.1,0.0,0.3,0.1,37.2,43.3,0.0,3.1,15.9
2023-03-23T14:00Z,5,84,21.7,0.0,14.7,0.0,6.4,8.8,0.0,2.8,45.5
2023-03-23T14:00Z,6,15,0.1,0.0,3.8,3.4,1.5,17.0,0.0,10.2,63.9
2023-03-23T14:00Z,7,119,1.0,0.0,29.9,0.6,1.6,10.9,0.0,12.5,43.4
2023-03-23T14:00Z,8,33,2.1,0.0,7.6,1.3,3.3,23.2,0.0,10.7,51.8
2023-03-23T14:00Z,9,49,12.7,0.0,8.6,0.0,3.8,4.8,0.0,14.0,56.1
2023-03-23T14:00Z,10,60,0.0,0.0,4.8,0.0,14.7,0.0,0.0,13.7,66.8
2023-03-23T14:00Z,11,115,1.1,0.0,28.2,0.1,9.7,0.5,0.0,39.5,20.9
2023-03-23T14:00Z,12,132,2.9,0.0,31.0,0.3,26.2,1.6,0.0,15.5,22.5
2023-03-23T14:00Z,13,82,0.0,0.0,14.7,0.5,27.6,0.0,0.0,10.3,46.8
2023-03-23T14:00Z,14,101,0.0,0.0,23.2,1.0,40.0,0.0,0.0,6.9,29.0
2023-03-23T14:00Z,15,64,4.5,0.0,12.1,0.4,15.8,11.8,0.0,11.3,44.1
2023-03-23T14:00Z,16,9,0.8,0.0,2.0,3.2,0.0,22.6,0.0,2.0,69.4
2023-03-23T14:00Z,17,50,0.2,0.0,12.6,3.9,0.0,6.3,0.0,9.1,67.9
2023-03-23T14:00Z,18,59,3.9,0.0,11.0,0.9,13.1,12.7,0.0,10.1,48.3
2023-03-23T14:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-03-23T14:30Z,2,11,0.5,0.0,2.6,1.0,0.0,27.5,0.0,2.2,66.2
2023-03-23T14:30Z,3,44,0.1,0.0,11.1,0.2,4.9,37.6,0.0,1.8,44.3
2023-03-23T14:30Z,4,3,0.1,0.0,0.3,0.1,37.7,43.8,0.0,2.8,15.3
2023-03-23T14:30Z,5,83,22.1,0.0,14.2,0.0,6.8,8.8,0.0,2.8,45.2
2023-03-23T14:30Z,6,15,0.1,0.0,3.9,5.0,1.5,17.3,0.0,10.5,61.8
2023-03-23T14:30Z,7,122,1.0,0.0,30.5,0.9,1.7,12.0,0.0,11.0,42.9
2023-03-23T14:30Z,8,33,2.1,0.0,7.7,1.8,3.4,23.2,0.0,10.5,51.3
2023-03-23T14:30Z,9,50,13.0,0.0,8.6,0.0,4.0,4.7,0.0,13.6,56.0
2023-03-23T14:30Z,10,64,0.0,0.0,5.3,0.0,15.4,0.0,0.0,12.6,66.6
2023-03-23T14:30Z,11,156,0.9,0.0,38.7,0.1,7.3,0.5,0.0,34.2,18.3
2023-03-23T14:30Z,12,140,3.0,0.0,32.9,0.3,25.3,1.6,0.0,14.1,22.7
2023-03-23T14:30Z,13,86,0.0,0.0,15.4,0.5,27.3,0.0,0.0,9.2,47.6
2023-03-23T14:30Z,14,106,0.0,0.0,24.3,0.9,39.2,0.0,0.0,5.6,29.9
2023-03-23T14:30Z,15,68,4.3,0.0,13.1,0.4,15.9,11.9,0.0,10.5,43.9
2023-03-23T14:30Z,16,9,0.8,0.0,2.0,3.3,0.0,22.6,0.0,1.9,69.4
2023-03-23T14:30Z,17,58,0.2,0.0,14.7,6.1,0.0,6.0,0.0,8.0,65.0
2023-03-23T14:30Z,18,63,3.7,0.0,11.9,1.1,13.1,12.8,0.0,9.4,48.1
2023-03-23T15:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.1,0.0,0.0,80.5
2023-03-23T15:00Z,2,12,0.6,0.0,2.8,1.1,0.0,28.5,0.0,2.1,65.0
2023-03-23T15:00Z,3,47,0.1,0.0,11.7,0.2,5.2,37.7,0.0,1.8,43.3
2023-03-23T15:00Z,4,3,0.1,0.0,0.2,0.1,39.8,44.8,0.0,2.6,12.4
2023-03-23T15:00Z,5,91,22.3,0.0,16.2,0.0,6.2,8.4,0.0,2.8,44.0
2023-03-23T15:00Z,6,16,0.1,0.0,4.1,7.7,1.6,17.5,0.0,9.8,59.3
2023-03-23T15:00Z,7,123,1.3,0.0,30.7,1.4,2.1,12.1,0.0,9.4,43.0
2023-03-23T15:00Z,8,42,2.3,0.0,9.8,2.6,3.8,23.0,0.0,9.8,48.8
2023-03-23T15:00Z,9,72,11.7,0.0,14.4,0.0,3.7,4.4,0.0,12.2,53.5
2023-03-23T15:00Z,10,63,0.0,0.0,4.6,0.0,16.7,0.0,0.0,10.9,67.9
2023-03-23T15:00Z,11,175,0.7,0.0,43.7,0.1,9.0,0.5,0.0,28.4,17.7
2023-03-23T15:00Z,12,148,2.3,0.0,34.9,0.3,29.7,1.6,0.0,11.6,19.7
2023-03-23T15:00Z,13,85,0.0,0.0,15.3,0.5,32.2,0.0,0.0,7.0,45.0
2023-03-23T15:00Z,14,101,0.0,0.0,22.7,0.9,44.2,0.0,0.0,4.0,28.2
2023-03-23T15:00Z,15,70,4.5,0.0,13.2,0.5,17.0,12.2,0.0,9.2,43.4
2023-03-23T15:00Z,16,9,0.8,0.0,2.0,4.0,0.0,23.1,0.0,1.7,68.3
2023-03-23T15:00Z,17,73,0.2,0.0,18.4,9.6,0.0,5.7,0.0,6.4,59.6
2023-03-23T15:00Z,18,66,3.8,0.0,12.2,1.5,13.9,13.1,0.0,8.1,47.4
2023-03-23T15:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.6,0.0,0.0,74.3
2023-03-23T15:30Z,2,12,0.6,0.0,2.9,0.6,0.0,30.2,0.0,1.8,63.8
2023-03-23T15:30Z,3,48,0.1,0.0,12.1,0.1,5.5,38.0,0.0,1.6,42.7
2023-03-23T15:30Z,4,3,0.1,0.0,0.2,0.0,41.0,45.4,0.0,2.3,11.0
2023-03-23T15:30Z,5,95,25.1,0.0,16.4,0.0,6.0,7.5,0.0,2.6,42.4
2023-03-23T15:30Z,6,17,0.2,0.0,4.3,11.0,1.7,17.0,0.0,8.4,57.6
2023-03-23T15:30Z,7,133,1.5,0.0,33.1,1.9,2.3,11.8,0.0,7.4,42.0
2023-03-23T15:30Z,8,48,2.7,0.0,11.2,3.4,4.1,22.6,0.0,8.3,47.6
2023-03-23T15:30Z,9,86,12.3,0.0,17.5,0.0,3.8,4.0,0.0,10.3,52.1
2023-03-23T15:30Z,10,75,0.0,0.0,7.4,0.0,17.3,0.0,0.0,8.5,66.8
2023-03-23T15:30Z,11,190,0.8,0.0,47.2,0.1,10.3,0.5,0.0,22.6,18.5
2023-03-23T15:30Z,12,153,2.4,0.0,35.9,0.3,29.9,1.5,0.0,9.4,20.7
2023-03-23T15:30Z,13,90,0.0,0.0,16.5,0.5,34.8,0.0,0.0,5.2,43.1
2023-03-23T15:30Z,14,101,0.0,0.0,22.4,0.8,47.4,0.0,0.0,2.8,26.7
2023-03-23T15:30Z,15,71,5.4,0.0,13.3,0.7,17.6,12.5,0.0,7.5,43.0
2023-03-23T15:30Z,16,9,0.8,0.0,2.0,6.0,0.0,24.3,0.0,1.4,65.5
2023-03-23T15:30Z,17,105,0.2,0.0,26.6,14.9,0.0,5.3,0.0,4.4,48.6
2023-03-23T15:30Z,18,70,4.5,0.0,12.9,2.3,14.3,13.4,0.0,6.6,46.1
2023-03-23T16:00Z,1,0,0.0,0.0,0.1,29.8,0.0,1.2,0.0,0.0,68.9
2023-03-23T16:00Z,2,13,0.7,0.0,3.0,0.2,0.0,31.5,0.0,1.5,63.1
2023-03-23T16:00Z,3,50,0.1,0.0,12.6,0.0,5.7,38.1,0.0,1.3,42.3
2023-03-23T16:00Z,4,3,0.1,0.0,0.1,0.0,43.5,46.2,0.0,2.0,8.1
2023-03-23T16:00Z,5,101,27.0,0.0,17.4,0.0,5.6,6.9,0.0,2.2,40.9
2023-03-23T16:00Z,6,17,0.1,0.0,4.2,14.2,1.7,16.9,0.0,6.7,56.2
2023-03-23T16:00Z,7,152,1.6,0.0,38.1,2.2,2.5,10.3,0.0,5.8,39.6
2023-03-23T16:00Z,8,55,2.9,0.0,12.8,4.5,4.6,22.9,0.0,6.6,45.8
2023-03-23T16:00Z,9,100,12.5,0.0,20.8,0.0,3.8,3.6,0.0,8.3,51.0
2023-03-23T16:00Z,10,76,0.0,0.0,7.1,0.0,18.8,0.0,0.0,6.5,67.5
2023-03-23T16:00Z,11,224,0.6,0.0,56.0,0.1,9.9,0.3,0.0,16.9,16.2
2023-03-23T16:00Z,12,157,2.0,0.0,36.8,0.3,34.1,1.2,0.0,7.0,18.6
2023-03-23T16:00Z,13,97,0.0,0.0,18.5,0.6,37.7,0.0,0.0,3.6,39.6
2023-03-23T16:00Z,14,108,0.0,0.0,24.2,0.9,48.0,0.0,0.0,2.0,24.9
2023-03-23T16:00Z,15,80,5.3,0.0,15.2,0.8,18.8,12.5,0.0,5.8,41.6
2023-03-23T16:00Z,16,9,0.8,0.0,2.1,8.2,0.0,24.7,0.0,1.1,63.0
2023-03-23T16:00Z,17,91,0.2,0.0,22.9,18.9,0.0,4.6,0.0,3.6,49.7
2023-03-23T16:00Z,18,76,4.4,0.0,14.2,3.1,15.1,13.3,0.0,5.1,44.7
2023-03-23T16:30Z,1,1,0.1,0.0,0.2,36.6,0.0,1.8,0.0,0.1,61.2
2023-03-23T16:30Z,2,13,0.7,0.0,3.1,0.0,0.1,32.3,0.0,1.2,62.7
2023-03-23T16:30Z,3,39,0.1,0.0,9.7,0.0,6.1,40.7,0.0,1.0,42.4
2023-03-23T16:30Z,4,3,0.1,0.0,0.0,0.0,45.3,47.8,0.0,1.6,5.2
2023-03-23T16:30Z,5,110,28.4,0.0,19.3,0.0,5.3,6.5,0.0,1.8,38.8
2023-03-23T16:30Z,6,13,0.1,0.0,3.3,17.3,1.8,17.2,0.0,5.0,55.3
2023-03-23T16:30Z,7,183,1.5,0.0,45.8,1.9,2.3,8.5,0.0,4.3,35.6
2023-03-23T16:30Z,8,58,3.2,0.0,13.4,5.3,5.0,22.3,0.0,4.9,46.0
2023-03-23T16:30Z,9,123,13.1,0.0,26.6,0.0,3.4,3.1,0.0,5.9,47.9
2023-03-23T16:30Z,10,80,0.0,0.0,7.5,0.1,19.8,0.0,0.0,4.7,67.9
2023-03-23T16:30Z,11,246,0.6,0.0,61.7,0.1,9.3,0.2,0.0,13.1,15.1
2023-03-23T16:30Z,12,168,2.2,0.0,39.5,0.4,34.6,0.7,0.0,4.9,17.8
2023-03-23T16:30Z,13,99,0.0,0.0,18.8,0.8,37.9,0.0,0.0,2.5,39.9
2023-03-23T16:30Z,14,109,0.0,0.0,24.4,1.2,47.7,0.0,0.0,1.4,25.3
2023-03-23T16:30Z,15,88,5.4,0.0,17.2,0.9,19.6,12.1,0.0,4.3,40.6
2023-03-23T16:30Z,16,9,0.8,0.0,2.1,10.8,0.0,25.2,0.0,0.9,60.3
2023-03-23T16:30Z,17,89,0.1,0.0,22.4,22.6,0.0,3.7,0.0,2.9,48.2
2023-03-23T16:30Z,18,82,4.4,0.0,15.8,3.8,15.7,13.0,0.0,3.8,43.5
2023-03-23T17:00Z,1,1,0.1,0.0,0.3,38.8,0.1,2.3,0.0,0.1,58.4
2023-03-23T17:00Z,2,13,0.7,0.0,3.1,0.0,0.4,33.1,0.0,0.8,61.9
2023-03-23T17:00Z,3,43,0.1,0.0,10.7,0.0,5.8,41.9,0.0,0.7,40.8
2023-03-23T17:00Z,4,3,0.1,0.0,0.0,0.0,46.2,48.4,0.0,1.2,4.2
2023-03-23T17:00Z,5,117,28.7,0.0,21.0,0.0,5.0,6.0,0.0,1.3,38.0
2023-03-23T17:00Z,6,15,0.1,0.0,3.8,19.4,1.9,17.5,0.0,3.6,53.7
2023-03-23T17:00Z,7,277,0.5,0.0,70.2,1.1,0.8,6.0,0.0,2.0,19.5
2023-03-23T17:00Z,8,72,3.1,0.0,17.1,5.7,5.0,21.4,0.0,3.2,44.4
2023-03-23T17:00Z,9,161,11.9,0.0,36.9,0.0,2.7,2.6,0.0,3.4,42.5
2023-03-23T17:00Z,10,85,0.0,0.0,7.9,0.1,21.0,0.0,0.0,2.9,68.1
2023-03-23T17:00Z,11,257,0.6,0.0,64.3,0.1,10.4,0.2,0.0,10.1,14.3
2023-03-23T17:00Z,12,177,2.0,0.0,41.8,0.5,35.9,0.6,0.0,3.2,15.9
2023-03-23T17:00Z,13,115,0.0,0.0,22.6,1.0,36.2,0.0,0.0,1.6,38.7
2023-03-23T17:00Z,14,129,0.0,0.0,29.7,1.5,44.0,0.0,0.0,0.9,24.0
2023-03-23T17:00Z,15,104,5.6,0.0,21.0,1.0,20.8,11.7,0.0,2.8,37.2
2023-03-23T17:00Z,16,9,0.8,0.0,2.1,11.6,0.0,24.2,0.0,0.6,60.6
2023-03-23T17:00Z,17,106,0.1,0.0,27.0,23.7,0.0,2.9,0.0,2.2,44.2
2023-03-23T17:00Z,18,96,4.6,0.0,19.1,4.0,16.6,12.6,0.0,2.4,40.7
2023-03-23T17:30Z,1,1,0.1,0.0,0.3,39.6,0.1,2.8,0.0,0.1,57.1
2023-03-23T17:30Z,2,13,0.8,0.0,3.1,0.0,0.6,33.6,0.0,0.6,61.4
2023-03-23T17:30Z,3,41,0.1,0.0,10.4,0.0,6.1,41.5,0.0,0.4,41.5
2023-03-23T17:30Z,4,3,0.1,0.0,0.0,0.0,46.9,49.2,0.0,0.7,3.1
2023-03-23T17:30Z,5,120,29.6,0.0,21.4,0.0,5.2,5.6,0.0,0.7,37.5
2023-03-23T17:30Z,6,15,0.1,0.0,3.7,21.7,2.0,17.0,0.0,2.4,53.0
2023-03-23T17:30Z,7,319,0.0,0.0,81.0,0.3,0.1,4.1,0.0,1.1,13.4
2023-03-23T17:30Z,8,71,3.2,0.0,16.9,6.3,5.1,21.4,0.0,1.9,45.2
2023-03-23T17:30Z,9,160,12.4,0.0,36.4,0.0,2.9,2.4,0.0,1.9,44.0
2023-03-23T17:30Z,10,90,0.0,0.0,8.3,0.1,22.0,0.0,0.0,1.5,68.1
2023-03-23T17:30Z,11,273,0.6,0.0,68.4,0.1,9.4,0.1,0.0,7.3,14.1
2023-03-23T17:30Z,12,189,2.2,0.0,44.9,0.5,33.1,0.5,0.0,2.2,16.7
2023-03-23T17:30Z,13,126,0.0,0.0,25.4,1.1,34.1,0.0,0.0,0.9,38.5
2023-03-23T17:30Z,14,145,0.0,0.0,33.9,1.6,40.5,0.0,0.0,0.6,23.5
2023-03-23T17:30Z,15,116,6.0,0.0,24.1,1.1,19.3,11.5,0.0,1.6,36.4
2023-03-23T17:30Z,16,9,0.8,0.0,2.1,12.3,0.0,24.0,0.0,0.4,60.3
2023-03-23T17:30Z,17,158,0.0,0.0,40.2,22.9,0.0,2.2,0.0,1.3,33.4
2023-03-23T17:30Z,18,105,4.9,0.0,22.4,4.2,15.4,12.4,0.0,1.4,39.3
2023-03-23T18:00Z,1,1,0.1,0.0,0.3,36.8,0.1,3.2,0.0,0.0,59.4
2023-03-23T18:00Z,2,13,0.8,0.0,3.1,0.0,0.7,34.6,0.0,0.4,60.3
2023-03-23T18:00Z,3,40,0.1,0.0,10.0,0.0,6.0,41.9,0.0,0.3,41.7
2023-03-23T18:00Z,4,3,0.1,0.0,0.0,0.0,47.4,49.4,0.0,0.4,2.8
2023-03-23T18:00Z,5,121,30.0,0.0,21.5,0.0,5.0,5.3,0.0,0.3,37.8
2023-03-23T18:00Z,6,14,0.1,0.0,3.5,23.2,2.0,17.0,0.0,1.3,52.8
2023-03-23T18:00Z,7,343,0.0,0.0,87.1,0.0,0.0,2.3,0.0,0.5,10.1
2023-03-23T18:00Z,8,104,2.8,0.0,25.4,6.1,4.4,20.7,0.0,0.9,39.7
2023-03-23T18:00Z,9,177,12.3,0.0,41.1,0.0,2.3,2.2,0.0,0.8,41.3
2023-03-23T18:00Z,10,90,0.0,0.0,7.7,0.1,23.2,0.0,0.0,0.6,68.4
2023-03-23T18:00Z,11,277,0.6,0.0,69.5,0.1,11.5,0.1,0.0,4.3,13.9
2023-03-23T18:00Z,12,193,1.9,0.0,45.8,0.4,36.7,0.4,0.0,1.1,13.6
2023-03-23T18:00Z,13,126,0.0,0.0,25.3,1.0,36.0,0.0,0.0,0.4,37.4
2023-03-23T18:00Z,14,142,0.0,0.0,33.1,1.5,41.9,0.0,0.0,0.3,23.2
2023-03-23T18:00Z,15,120,5.9,0.0,25.0,1.4,19.5,11.3,0.0,0.8,36.2
2023-03-23T18:00Z,16,15,0.7,0.0,3.5,12.5,0.0,24.5,0.0,0.3,58.5
2023-03-23T18:00Z,17,195,0.0,0.0,49.5,21.1,0.0,1.5,0.0,0.6,27.2
2023-03-23T18:00Z,18,112,4.8,0.0,24.0,4.2,15.6,12.3,0.0,0.7,38.4
2023-03-23T18:30Z,1,1,0.1,0.0,0.3,34.1,0.2,3.3,0.0,0.0,62.0
2023-03-23T18:30Z,2,13,0.8,0.0,3.1,0.0,1.1,35.3,0.0,0.2,59.6
2023-03-23T18:30Z,3,38,0.2,0.0,9.5,0.0,6.2,42.0,0.0,0.1,42.0
2023-03-23T18:30Z,4,3,0.1,0.0,0.0,0.0,47.8,49.5,0.0,0.1,2.5
2023-03-23T18:30Z,5,121,32.2,0.0,20.9,0.0,4.4,5.2,0.0,0.1,37.3
2023-03-23T18:30Z,6,13,0.2,0.0,3.2,24.5,2.0,17.7,0.0,0.5,51.9
2023-03-23T18:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.7,0.0,0.2,9.2
2023-03-23T18:30Z,8,119,2.9,0.0,29.2,5.8,4.2,20.2,0.0,0.3,37.3
2023-03-23T18:30Z,9,183,13.0,0.0,42.3,0.0,2.2,2.1,0.0,0.2,40.1
2023-03-23T18:30Z,10,95,0.0,0.0,8.7,0.1,24.0,0.0,0.0,0.1,67.0
