from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T10:30Z,13,162,0.0,0.0,28.4,0.2,24.9,0.0,0.0,9.1,37.4
2023-04-18T10:30Z,14,156,0.0,0.0,33.1,0.3,31.6,0.0,0.0,6.8,28.2
2023-04-18T10:30Z,15,117,6.6,0.0,21.4,0.3,15.1,11.5,0.0,16.6,28.5
2023-04-18T10:30Z,16,12,0.7,0.0,2.6,2.7,0.2,27.4,0.0,2.5,63.9
2023-04-18T10:30Z,17,161,0.0,0.0,40.4,6.9,0.4,1.1,0.0,16.9,34.3
2023-04-18T10:30Z,18,107,5.6,0.0,20.3,1.0,12.7,12.7,0.0,15.0,32.8
2023-04-18T11:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-04-18T11:00Z,2,16,0.8,0.0,3.5,3.4,0.2,30.5,0.0,3.0,58.7
2023-04-18T11:00Z,3,9,1.2,0.0,1.7,0.9,6.9,60.5,0.0,4.4,24.3
2023-04-18T11:00Z,4,4,0.2,0.0,0.6,0.2,44.7,33.6,0.0,6.5,14.2
2023-04-18T11:00Z,5,146,36.1,0.0,26.1,0.0,1.1,0.9,0.0,5.7,30.1
2023-04-18T11:00Z,6,8,0.6,0.0,1.2,8.7,2.7,28.8,0.0,18.8,39.0
2023-04-18T11:00Z,7,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,19.9,18.2
2023-04-18T11:00Z,8,78,3.6,0.0,17.3,1.5,6.2,24.6,0.0,20.5,26.3
2023-04-18T11:00Z,9,106,12.5,0.0,18.9,0.0,4.0,0.3,0.0,21.9,42.4
2023-04-18T11:00Z,10,170,0.0,0.0,23.4,0.0,17.4,0.0,0.0,11.3,47.9
2023-04-18T11:00Z,11,106,0.2,0.0,25.4,0.0,7.1,0.0,0.0,58.6,8.6
2023-04-18T11:00Z,12,178,0.6,0.0,40.8,0.1,22.5,0.0,0.0,26.2,9.7
2023-04-18T11:00Z,13,160,0.0,0.0,27.9,0.2,27.1,0.0,0.0,8.3,36.5
2023-04-18T11:00Z,14,151,0.0,0.0,31.6,0.3,34.8,0.0,0.0,6.0,27.3
2023-04-18T11:00Z,15,111,6.1,0.0,20.1,0.3,15.2,11.4,0.0,17.5,29.3
2023-04-18T11:00Z,16,12,0.7,0.0,2.5,2.3,0.3,26.5,0.0,2.6,65.1
2023-04-18T11:00Z,17,146,0.0,0.0,36.5,6.3,0.5,1.5,0.0,17.9,37.2
2023-04-18T11:00Z,18,103,5.2,0.0,19.1,0.9,12.8,12.6,0.0,15.9,33.7
2023-04-18T11:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-04-18T11:30Z,2,16,0.8,0.0,3.4,2.9,0.3,29.1,0.0,3.1,60.5
2023-04-18T11:30Z,3,7,0.8,0.0,1.3,0.8,7.8,60.3,0.0,4.6,24.4
2023-04-18T11:30Z,4,4,0.2,0.0,0.5,0.2,46.0,32.9,0.0,6.4,13.8
2023-04-18T11:30Z,5,137,35.8,0.0,24.0,0.0,1.7,1.1,0.0,6.1,31.4
2023-04-18T11:30Z,6,8,0.5,0.0,1.1,8.1,3.2,27.9,0.0,19.2,40.0
2023-04-18T11:30Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,20.1,18.2
2023-04-18T11:30Z,8,70,3.4,0.0,15.6,1.5,6.0,25.6,0.0,20.7,27.2
2023-04-18T11:30Z,9,93,13.9,0.0,16.1,0.0,3.5,0.4,0.0,22.8,43.2
2023-04-18T11:30Z,10,167,0.0,0.0,22.1,0.0,17.8,0.0,0.0,10.9,49.2
2023-04-18T11:30Z,11,104,0.3,0.0,25.1,0.0,6.6,0.0,0.0,59.7,8.4
2023-04-18T11:30Z,12,174,0.9,0.0,39.9,0.1,22.5,0.0,0.0,26.9,9.7
2023-04-18T11:30Z,13,159,0.0,0.0,27.4,0.2,27.3,0.0,0.0,7.8,37.4
2023-04-18T11:30Z,14,152,0.0,0.0,31.8,0.3,35.0,0.0,0.0,5.2,27.6
2023-04-18T11:30Z,15,110,6.4,0.0,19.7,0.3,15.1,11.3,0.0,17.7,29.5
2023-04-18T11:30Z,16,12,0.6,0.0,2.3,2.1,0.4,25.6,0.0,2.7,66.2
2023-04-18T11:30Z,17,97,0.1,0.0,23.5,6.0,0.9,2.0,0.0,20.9,46.7
2023-04-18T11:30Z,18,100,5.4,0.0,18.0,0.8,12.7,12.4,0.0,16.2,34.4
2023-04-18T12:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-18T12:00Z,2,16,0.8,0.0,3.3,2.6,0.5,28.3,0.0,3.2,61.3
2023-04-18T12:00Z,3,7,0.7,0.0,1.3,0.7,7.4,59.5,0.0,4.7,25.8
2023-04-18T12:00Z,4,4,0.3,0.0,0.6,0.2,43.7,33.1,0.0,6.8,15.5
2023-04-18T12:00Z,5,131,35.1,0.0,22.6,0.0,1.8,1.2,0.0,6.5,32.7
2023-04-18T12:00Z,6,10,0.4,0.0,1.1,7.6,3.2,27.2,0.0,19.7,40.8
2023-04-18T12:00Z,7,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,24.5,20.9
2023-04-18T12:00Z,8,55,3.5,0.0,11.5,1.6,6.5,26.5,0.0,21.3,29.1
2023-04-18T12:00Z,9,93,13.2,0.0,16.5,0.0,3.4,0.5,0.0,22.9,43.6
2023-04-18T12:00Z,10,166,0.0,0.0,21.1,0.0,18.2,0.0,0.0,10.3,50.4
2023-04-18T12:00Z,11,114,0.2,0.0,27.9,0.0,5.0,0.0,0.0,59.4,7.4
2023-04-18T12:00Z,12,173,0.9,0.0,39.8,0.1,23.2,0.0,0.0,26.7,9.3
2023-04-18T12:00Z,13,157,0.0,0.0,26.4,0.2,27.5,0.0,0.0,7.2,38.7
2023-04-18T12:00Z,14,149,0.0,0.0,30.9,0.3,35.5,0.0,0.0,4.6,28.7
2023-04-18T12:00Z,15,108,6.3,0.0,19.3,0.3,15.2,11.3,0.0,17.7,30.0
2023-04-18T12:00Z,16,12,0.6,0.0,2.3,1.9,0.5,24.9,0.0,2.8,67.1
2023-04-18T12:00Z,17,102,0.1,0.0,24.4,5.9,1.2,2.3,0.0,20.8,45.3
2023-04-18T12:00Z,18,98,5.3,0.0,17.7,0.8,12.9,12.3,0.0,16.2,34.8
2023-04-18T12:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-04-18T12:30Z,2,16,0.7,0.0,3.2,2.4,0.7,27.6,0.0,3.3,62.2
2023-04-18T12:30Z,3,6,0.4,0.0,1.0,0.7,7.7,59.3,0.0,4.6,26.3
2023-04-18T12:30Z,4,5,0.5,0.0,0.5,0.2,43.8,33.5,0.0,6.4,15.1
2023-04-18T12:30Z,5,133,33.2,0.0,23.6,0.0,2.3,1.4,0.0,6.6,32.8
2023-04-18T12:30Z,6,10,0.4,0.0,1.1,6.9,3.6,26.5,0.0,19.6,42.0
2023-04-18T12:30Z,7,203,0.0,0.0,51.6,0.0,0.0,0.0,0.0,26.1,22.3
2023-04-18T12:30Z,8,43,3.5,0.0,8.6,1.7,6.6,28.3,0.0,20.6,30.7
2023-04-18T12:30Z,9,87,14.5,0.0,15.6,0.0,2.8,0.6,0.0,22.8,43.8
2023-04-18T12:30Z,10,155,0.0,0.0,17.2,0.0,19.6,0.0,0.0,9.9,53.3
2023-04-18T12:30Z,11,121,0.2,0.0,29.9,0.0,4.3,0.0,0.0,58.4,7.1
2023-04-18T12:30Z,12,181,1.2,0.0,42.0,0.1,22.6,0.0,0.0,24.9,9.2
2023-04-18T12:30Z,13,151,0.0,0.0,24.8,0.2,29.4,0.0,0.0,6.6,39.1
2023-04-18T12:30Z,14,148,0.0,0.0,30.4,0.3,36.7,0.0,0.0,4.1,28.5
2023-04-18T12:30Z,15,107,5.9,0.0,19.1,0.3,15.3,11.4,0.0,17.3,30.7
2023-04-18T12:30Z,16,12,0.6,0.0,2.2,1.7,0.5,23.8,0.0,2.8,68.4
2023-04-18T12:30Z,17,103,0.1,0.0,24.7,6.1,1.3,2.6,0.0,20.5,44.8
2023-04-18T12:30Z,18,96,5.0,0.0,17.5,0.8,12.9,12.3,0.0,15.9,35.6
2023-04-18T13:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-18T13:00Z,2,17,0.7,0.0,3.1,2.3,0.9,26.8,0.0,3.4,62.9
2023-04-18T13:00Z,3,7,0.6,0.0,1.2,0.7,6.2,57.6,0.0,4.7,29.0
2023-04-18T13:00Z,4,5,0.5,0.0,0.7,0.3,39.3,33.1,0.0,7.2,19.0
2023-04-18T13:00Z,5,141,31.4,0.0,26.3,0.0,1.8,1.6,0.0,6.2,32.7
2023-04-18T13:00Z,6,12,0.4,0.0,1.1,6.4,3.3,25.4,0.0,19.6,43.9
2023-04-18T13:00Z,7,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,27.1,25.0
2023-04-18T13:00Z,8,39,3.8,0.0,7.6,1.7,5.6,28.9,0.0,19.8,32.6
2023-04-18T13:00Z,9,92,14.6,0.0,17.3,0.0,2.1,0.7,0.0,21.7,43.5
2023-04-18T13:00Z,10,155,0.0,0.0,16.7,0.0,19.9,0.0,0.0,9.3,54.0
2023-04-18T13:00Z,11,124,0.3,0.0,30.7,0.0,4.3,0.0,0.0,57.5,7.3
2023-04-18T13:00Z,12,182,1.5,0.0,42.0,0.1,23.5,0.2,0.0,22.7,10.1
2023-04-18T13:00Z,13,156,0.0,0.0,26.1,0.2,27.3,0.0,0.0,6.6,39.9
2023-04-18T13:00Z,14,157,0.0,0.0,33.3,0.3,33.2,0.0,0.0,4.3,28.9
2023-04-18T13:00Z,15,107,6.1,0.0,19.0,0.3,14.6,11.4,0.0,16.6,31.9
2023-04-18T13:00Z,16,12,0.5,0.0,2.1,1.6,0.5,23.3,0.0,3.0,68.9
2023-04-18T13:00Z,17,118,0.1,0.0,28.2,6.0,1.5,2.7,0.0,18.7,42.9
2023-04-18T13:00Z,18,97,5.2,0.0,17.7,0.8,12.3,12.2,0.0,15.2,36.6
2023-04-18T13:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-18T13:30Z,2,18,0.7,0.0,3.0,2.1,1.1,26.4,0.0,3.4,63.4
2023-04-18T13:30Z,3,7,0.5,0.0,1.1,0.6,4.8,56.5,0.0,4.6,31.9
2023-04-18T13:30Z,4,7,0.5,0.0,0.9,0.3,33.4,33.6,0.0,7.7,23.6
2023-04-18T13:30Z,5,136,31.3,0.0,25.0,0.0,1.5,1.9,0.0,6.1,34.1
2023-04-18T13:30Z,6,14,0.3,0.0,1.1,5.8,3.2,24.6,0.0,19.3,45.7
2023-04-18T13:30Z,7,204,0.0,0.0,51.8,0.0,0.0,0.0,0.0,23.6,24.6
2023-04-18T13:30Z,8,35,3.7,0.0,6.9,1.7,4.2,29.7,0.0,18.9,34.9
2023-04-18T13:30Z,9,93,15.2,0.0,18.5,0.0,1.2,0.9,0.0,20.7,43.5
2023-04-18T13:30Z,10,157,0.0,0.0,16.8,0.0,20.0,0.0,0.0,8.9,54.3
2023-04-18T13:30Z,11,137,0.3,0.0,34.2,0.0,3.3,0.1,0.0,55.0,7.2
2023-04-18T13:30Z,12,187,1.9,0.0,43.3,0.1,23.3,0.4,0.0,20.2,10.8
2023-04-18T13:30Z,13,158,0.0,0.0,26.5,0.2,25.5,0.0,0.0,7.2,40.6
2023-04-18T13:30Z,14,156,0.0,0.0,33.5,0.4,30.8,0.0,0.0,4.9,30.5
2023-04-18T13:30Z,15,115,6.5,0.0,20.9,0.3,13.0,11.1,0.0,15.4,32.7
2023-04-18T13:30Z,16,12,0.5,0.0,2.1,1.4,0.7,23.1,0.0,3.0,69.2
2023-04-18T13:30Z,17,122,0.1,0.0,28.9,5.7,1.8,2.7,0.0,17.0,43.8
2023-04-18T13:30Z,18,102,5.5,0.0,19.3,0.7,11.0,12.0,0.0,14.2,37.2
2023-04-18T14:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-18T14:00Z,2,19,0.7,0.0,3.0,2.0,1.4,26.2,0.0,3.4,63.3
2023-04-18T14:00Z,3,6,0.2,0.0,0.9,0.6,5.7,54.7,0.0,4.3,33.6
2023-04-18T14:00Z,4,6,0.3,0.0,0.7,0.3,37.7,33.5,0.0,6.8,20.7
2023-04-18T14:00Z,5,130,30.6,0.0,23.5,0.0,2.5,2.3,0.0,5.8,35.1
2023-04-18T14:00Z,6,16,0.2,0.0,1.2,5.1,3.8,23.7,0.0,17.7,48.2
2023-04-18T14:00Z,7,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,16.7,20.8
2023-04-18T14:00Z,8,44,2.7,0.0,9.4,1.6,3.9,29.7,0.0,16.8,36.0
2023-04-18T14:00Z,9,102,15.7,0.0,21.2,0.0,1.3,1.1,0.0,18.4,42.3
2023-04-18T14:00Z,10,135,0.4,0.0,15.4,0.0,16.6,0.1,0.0,9.9,57.7
2023-04-18T14:00Z,11,144,0.4,0.0,36.0,0.0,3.5,0.1,0.0,52.2,7.8
2023-04-18T14:00Z,12,187,2.7,0.0,43.2,0.1,22.6,0.8,0.0,17.9,12.7
2023-04-18T14:00Z,13,159,0.2,0.0,28.9,0.2,24.1,0.1,0.0,7.6,38.8
2023-04-18T14:00Z,14,173,0.0,0.0,36.9,0.4,30.6,0.0,0.0,4.6,27.4
2023-04-18T14:00Z,15,117,6.4,0.0,22.2,0.4,13.7,11.0,0.0,13.8,32.7
2023-04-18T14:00Z,16,13,0.6,0.0,2.1,1.4,0.9,22.9,0.0,3.0,69.2
2023-04-18T14:00Z,17,158,0.1,0.0,37.8,5.3,1.9,2.6,0.0,13.8,38.6
2023-04-18T14:00Z,18,104,5.4,0.0,20.9,0.7,11.7,11.8,0.0,12.6,36.9
2023-04-18T14:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-18T14:30Z,2,20,0.7,0.0,3.0,2.2,1.7,25.9,0.0,3.3,63.4
2023-04-18T14:30Z,3,6,0.2,0.0,0.9,0.6,5.4,53.1,0.0,4.0,35.8
2023-04-18T14:30Z,4,6,0.3,0.0,0.7,0.3,37.1,33.9,0.0,6.5,21.1
2023-04-18T14:30Z,5,131,28.6,0.0,24.5,0.0,2.7,2.8,0.0,5.5,35.9
2023-04-18T14:30Z,6,18,0.2,0.0,1.2,4.7,4.3,22.7,0.0,16.2,50.7
2023-04-18T14:30Z,7,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,13.7,20.7
2023-04-18T14:30Z,8,49,2.3,0.0,10.6,1.6,3.9,29.7,0.0,14.6,37.3
2023-04-18T14:30Z,9,126,13.9,0.0,27.7,0.0,1.3,1.4,0.0,15.7,39.9
2023-04-18T14:30Z,10,127,0.6,0.0,18.5,0.0,12.1,0.1,0.0,10.2,58.4
2023-04-18T14:30Z,11,171,0.4,0.0,42.8,0.0,2.9,0.2,0.0,45.9,7.8
2023-04-18T14:30Z,12,190,3.0,0.0,43.9,0.2,20.5,1.1,0.0,16.0,15.3
2023-04-18T14:30Z,13,154,0.3,0.0,29.0,0.2,24.4,0.1,0.0,7.6,38.4
2023-04-18T14:30Z,14,169,0.0,0.0,34.7,0.4,34.5,0.0,0.0,4.6,25.8
2023-04-18T14:30Z,15,116,6.3,0.0,22.9,0.5,13.7,11.0,0.0,12.4,33.2
2023-04-18T14:30Z,16,13,0.6,0.0,2.0,1.8,0.9,22.7,0.0,2.9,69.1
2023-04-18T14:30Z,17,173,0.1,0.0,40.5,6.4,2.8,2.5,0.0,11.6,36.1
2023-04-18T14:30Z,18,106,5.4,0.0,21.6,0.9,11.7,11.8,0.0,11.4,37.3
2023-04-18T15:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-18T15:00Z,2,20,0.7,0.0,2.9,2.5,1.6,25.7,0.0,3.1,63.5
2023-04-18T15:00Z,3,5,0.2,0.0,0.8,0.7,6.4,51.6,0.0,3.6,36.8
2023-04-18T15:00Z,4,6,0.3,0.0,0.6,0.4,41.5,34.1,0.0,5.5,17.6
2023-04-18T15:00Z,5,136,27.1,0.0,26.2,0.1,3.7,3.2,0.0,4.9,35.0
2023-04-18T15:00Z,6,20,0.2,0.0,0.9,5.2,5.1,21.4,0.0,13.8,53.3
2023-04-18T15:00Z,7,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,11.4,18.5
2023-04-18T15:00Z,8,51,2.0,0.0,10.9,1.9,4.7,28.8,0.0,12.6,39.1
2023-04-18T15:00Z,9,132,13.8,0.0,29.3,0.0,1.8,1.7,0.0,13.9,39.5
2023-04-18T15:00Z,10,142,0.8,0.0,19.2,0.0,14.7,0.1,0.0,9.5,55.7
