from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T12:30Z,6,39,0.6,0.0,9.8,0.4,2.4,23.2,0.0,19.3,44.2
2023-09-03T12:30Z,7,199,0.2,0.1,50.2,0.1,1.3,8.6,0.0,28.4,11.0
2023-09-03T12:30Z,8,37,1.0,0.4,8.1,0.3,5.1,31.5,0.0,17.5,36.1
2023-09-03T12:30Z,9,195,11.4,7.3,28.7,0.1,6.9,7.0,0.0,24.3,14.4
2023-09-03T12:30Z,10,170,1.5,1.0,13.8,0.1,24.6,27.5,0.0,28.0,3.6
2023-09-03T12:30Z,11,124,0.1,0.1,30.7,0.0,2.9,0.4,0.0,64.3,1.4
2023-09-03T12:30Z,12,77,1.7,1.1,11.3,0.1,34.7,3.9,0.0,41.1,6.0
2023-09-03T12:30Z,13,130,0.8,0.6,13.3,0.7,41.5,10.5,0.0,28.5,4.1
2023-09-03T12:30Z,14,119,0.0,0.0,13.6,1.4,56.9,0.0,0.0,24.5,3.5
2023-09-03T12:30Z,15,104,3.8,1.1,14.1,0.2,20.7,18.7,0.0,26.1,15.3
2023-09-03T12:30Z,16,28,0.8,0.0,6.8,0.8,0.0,17.7,0.0,2.7,71.1
2023-09-03T12:30Z,17,90,0.5,0.0,22.8,0.5,0.0,10.7,0.0,19.1,46.3
2023-09-03T12:30Z,18,97,3.2,0.9,13.8,0.3,17.0,18.0,0.0,23.0,23.7
2023-09-03T13:00Z,1,69,0.0,0.0,17.4,2.1,0.0,0.0,0.0,0.0,80.5
2023-09-03T13:00Z,2,36,0.9,0.0,8.8,1.0,0.0,19.0,0.0,3.1,67.2
2023-09-03T13:00Z,3,24,0.4,0.0,5.9,0.5,7.7,44.8,0.0,4.3,36.4
2023-09-03T13:00Z,4,15,0.3,0.0,3.3,0.4,37.5,23.5,0.0,5.1,29.8
2023-09-03T13:00Z,5,96,23.9,0.0,17.1,0.2,13.1,13.3,0.0,8.0,24.4
2023-09-03T13:00Z,6,41,0.5,0.0,10.2,0.6,2.5,23.1,0.0,19.0,44.0
2023-09-03T13:00Z,7,202,0.3,0.1,51.0,0.1,1.3,8.2,0.0,28.0,10.9
2023-09-03T13:00Z,8,38,1.1,0.4,8.3,0.5,5.3,31.9,0.0,17.0,35.5
2023-09-03T13:00Z,9,198,12.5,7.6,28.3,0.1,6.9,6.8,0.0,23.2,14.6
2023-09-03T13:00Z,10,168,1.8,1.1,15.0,0.1,23.1,27.3,0.0,27.6,4.1
2023-09-03T13:00Z,11,131,0.2,0.1,32.5,0.0,2.6,0.3,0.0,62.9,1.5
2023-09-03T13:00Z,12,82,2.1,1.2,12.5,0.1,34.0,3.7,0.0,39.9,6.4
2023-09-03T13:00Z,13,132,1.0,0.6,14.5,0.5,40.6,10.5,0.0,27.7,4.5
2023-09-03T13:00Z,14,123,0.0,0.0,14.9,1.1,56.8,0.0,0.0,23.4,3.8
2023-09-03T13:00Z,15,107,3.9,1.1,14.9,0.3,20.1,18.5,0.0,25.8,15.5
2023-09-03T13:00Z,16,29,0.8,0.0,7.0,1.2,0.0,17.3,0.0,2.8,70.9
2023-09-03T13:00Z,17,85,0.5,0.0,21.3,0.7,0.0,10.6,0.0,19.6,47.2
2023-09-03T13:00Z,18,99,3.3,0.9,14.4,0.4,16.4,17.9,0.0,22.7,24.0
2023-09-03T13:30Z,1,70,0.0,0.0,17.9,2.5,0.0,0.0,0.0,0.0,79.6
2023-09-03T13:30Z,2,37,0.9,0.0,9.2,1.2,0.0,19.2,0.0,3.1,66.5
2023-09-03T13:30Z,3,26,0.4,0.0,6.3,0.6,7.8,45.0,0.0,4.2,35.8
2023-09-03T13:30Z,4,15,0.3,0.0,3.4,0.4,37.7,23.8,0.0,4.9,29.4
2023-09-03T13:30Z,5,110,22.9,0.0,20.9,0.2,12.3,12.6,0.0,7.4,23.8
2023-09-03T13:30Z,6,44,0.5,0.0,11.0,0.7,2.6,23.2,0.0,18.3,43.7
2023-09-03T13:30Z,7,205,0.3,0.1,51.6,0.1,1.4,7.8,0.0,27.5,11.1
2023-09-03T13:30Z,8,42,1.2,0.5,8.9,0.5,5.4,32.0,0.0,16.3,35.0
2023-09-03T13:30Z,9,199,12.8,8.0,27.6,0.1,6.9,6.6,0.0,22.6,15.3
2023-09-03T13:30Z,10,167,2.0,1.2,15.8,0.0,21.8,27.5,0.0,27.0,4.7
2023-09-03T13:30Z,11,139,0.1,0.1,34.7,0.0,2.2,0.3,0.0,61.1,1.5
2023-09-03T13:30Z,12,90,2.0,1.2,14.5,0.1,35.1,3.7,0.0,37.9,5.6
2023-09-03T13:30Z,13,131,1.1,0.7,15.1,0.3,40.6,10.6,0.0,26.9,4.7
2023-09-03T13:30Z,14,124,0.0,0.0,15.0,0.7,57.9,0.0,0.0,22.4,4.1
2023-09-03T13:30Z,15,110,3.8,1.1,16.6,0.3,19.4,18.6,0.0,24.7,15.6
2023-09-03T13:30Z,16,30,0.8,0.0,7.3,1.5,0.0,17.4,0.0,2.8,70.3
2023-09-03T13:30Z,17,93,0.5,0.0,23.5,0.9,0.0,10.4,0.0,18.9,45.8
2023-09-03T13:30Z,18,102,3.2,0.9,15.9,0.5,15.9,17.9,0.0,21.8,24.0
2023-09-03T14:00Z,1,73,0.0,0.0,18.5,3.0,0.0,0.0,0.0,0.0,78.5
2023-09-03T14:00Z,2,39,0.9,0.0,9.7,1.4,0.0,19.0,0.0,3.0,65.9
2023-09-03T14:00Z,3,32,0.4,0.0,7.9,0.7,7.8,44.9,0.0,4.0,34.3
2023-09-03T14:00Z,4,15,0.3,0.0,3.5,0.5,38.6,23.5,0.0,4.8,28.6
2023-09-03T14:00Z,5,118,22.4,0.0,22.9,0.2,12.1,11.9,0.0,7.1,23.4
2023-09-03T14:00Z,6,46,0.5,0.0,11.5,0.9,2.7,23.6,0.0,17.7,43.1
2023-09-03T14:00Z,7,214,0.4,0.1,53.8,0.2,1.4,7.1,0.0,26.5,10.6
2023-09-03T14:00Z,8,49,1.4,0.6,10.6,0.6,5.5,32.0,0.0,15.7,33.6
2023-09-03T14:00Z,9,213,11.9,7.9,31.5,0.1,6.4,6.4,0.0,21.2,14.5
2023-09-03T14:00Z,10,164,2.0,1.3,17.4,0.0,19.5,28.3,0.0,26.2,5.3
2023-09-03T14:00Z,11,145,0.1,0.1,36.2,0.0,3.1,0.3,0.0,58.8,1.4
2023-09-03T14:00Z,12,94,1.6,1.1,15.0,0.1,40.4,3.8,0.0,34.2,3.8
2023-09-03T14:00Z,13,133,1.1,0.7,16.4,0.2,39.7,11.0,0.0,26.2,4.8
2023-09-03T14:00Z,14,130,0.0,0.0,16.4,0.4,56.4,0.0,0.0,22.1,4.8
2023-09-03T14:00Z,15,110,3.7,1.2,17.7,0.3,19.0,18.6,0.0,23.8,15.8
2023-09-03T14:00Z,16,31,0.8,0.0,7.7,1.6,0.0,17.4,0.0,2.7,69.8
2023-09-03T14:00Z,17,99,0.5,0.0,25.1,1.0,0.0,10.3,0.0,18.5,44.6
2023-09-03T14:00Z,18,104,3.2,1.0,17.0,0.5,15.5,17.9,0.0,21.0,24.0
2023-09-03T14:30Z,1,75,0.0,0.0,19.1,3.2,0.0,0.0,0.0,0.0,77.7
2023-09-03T14:30Z,2,41,0.9,0.0,10.2,1.6,0.0,19.2,0.0,2.9,65.2
2023-09-03T14:30Z,3,33,0.4,0.0,8.3,0.7,8.0,44.9,0.0,3.8,33.9
2023-09-03T14:30Z,4,16,0.3,0.0,3.7,0.6,39.1,23.6,0.0,4.5,28.2
2023-09-03T14:30Z,5,121,22.0,0.0,24.0,0.2,12.3,11.2,0.0,6.7,23.6
2023-09-03T14:30Z,6,47,0.5,0.0,11.7,0.9,2.8,24.2,0.0,16.8,43.0
2023-09-03T14:30Z,7,227,0.3,0.1,57.2,0.1,1.2,6.0,0.0,25.9,9.1
2023-09-03T14:30Z,8,51,1.3,0.7,11.0,0.7,5.6,32.8,0.0,14.8,33.0
2023-09-03T14:30Z,9,220,11.5,7.8,33.9,0.1,6.4,6.0,0.0,19.7,14.6
2023-09-03T14:30Z,10,146,2.2,1.6,20.1,0.0,13.1,30.1,0.0,26.5,6.5
2023-09-03T14:30Z,11,154,0.1,0.1,38.7,0.0,2.2,0.2,0.0,57.2,1.5
2023-09-03T14:30Z,12,101,1.6,1.2,17.2,0.1,39.6,4.2,0.0,31.9,4.2
2023-09-03T14:30Z,13,126,1.1,0.9,17.3,0.2,39.0,12.2,0.0,24.2,5.2
2023-09-03T14:30Z,14,126,0.0,0.0,15.4,0.3,59.6,1.0,0.0,18.9,4.8
2023-09-03T14:30Z,15,114,4.4,1.3,19.7,0.2,17.6,18.8,0.0,22.2,15.7
2023-09-03T14:30Z,16,33,0.8,0.0,8.2,1.5,0.0,17.6,0.0,2.6,69.3
2023-09-03T14:30Z,17,106,0.5,0.0,26.8,0.9,0.0,10.6,0.0,17.8,43.6
2023-09-03T14:30Z,18,106,3.7,1.1,18.8,0.4,14.4,18.1,0.0,19.6,23.8
2023-09-03T15:00Z,1,79,0.0,0.0,20.0,3.3,0.0,0.0,0.0,0.0,76.8
2023-09-03T15:00Z,2,44,0.9,0.0,11.0,1.6,0.0,19.3,0.0,2.7,64.6
2023-09-03T15:00Z,3,36,0.4,0.0,9.0,0.7,8.2,46.4,0.0,3.4,31.9
2023-09-03T15:00Z,4,16,0.3,0.0,3.8,0.6,40.1,24.3,0.0,4.2,26.7
2023-09-03T15:00Z,5,126,26.1,0.0,23.9,0.2,11.7,10.9,0.0,5.8,21.4
2023-09-03T15:00Z,6,48,0.5,0.0,12.1,1.0,3.0,25.4,0.0,15.5,42.5
2023-09-03T15:00Z,7,255,0.2,0.1,64.5,0.1,0.7,4.7,0.0,23.6,6.2
2023-09-03T15:00Z,8,56,1.7,0.7,12.1,0.7,5.9,32.6,0.0,13.8,32.5
2023-09-03T15:00Z,9,227,14.3,7.8,34.7,0.1,6.4,5.7,0.0,17.1,13.9
2023-09-03T15:00Z,10,150,3.4,2.0,22.4,0.0,9.8,29.8,0.0,24.6,7.8
2023-09-03T15:00Z,11,165,0.1,0.1,41.4,0.0,1.9,0.2,0.0,54.9,1.5
2023-09-03T15:00Z,12,118,2.5,1.5,20.9,0.1,36.5,4.8,0.0,28.4,5.3
2023-09-03T15:00Z,13,132,2.0,1.4,20.5,0.2,32.4,13.5,0.0,23.6,6.4
2023-09-03T15:00Z,14,124,0.1,0.3,18.8,0.4,52.4,2.2,0.0,20.0,5.8
2023-09-03T15:00Z,15,123,5.1,1.6,22.5,0.3,15.2,18.8,0.0,20.8,15.8
2023-09-03T15:00Z,16,35,0.8,0.0,8.7,1.6,0.0,17.8,0.0,2.4,68.8
2023-09-03T15:00Z,17,113,0.4,0.0,28.7,0.9,0.0,10.3,0.0,16.7,43.0
2023-09-03T15:00Z,18,113,4.4,1.3,21.3,0.5,12.5,18.1,0.0,18.4,23.6
2023-09-03T15:30Z,1,82,0.0,0.0,20.8,3.6,0.0,0.0,0.0,0.0,75.6
2023-09-03T15:30Z,2,47,0.9,0.0,11.7,1.8,0.0,20.2,0.0,2.3,63.1
2023-09-03T15:30Z,3,38,0.4,0.0,9.5,0.8,8.1,47.5,0.0,3.0,30.8
2023-09-03T15:30Z,4,18,0.3,0.0,4.1,0.6,40.7,24.2,0.0,3.8,26.3
2023-09-03T15:30Z,5,137,26.3,0.0,26.7,0.2,11.4,10.4,0.0,4.9,20.0
2023-09-03T15:30Z,6,45,0.5,0.0,11.2,1.1,3.1,27.1,0.0,13.9,42.9
2023-09-03T15:30Z,7,299,0.0,0.0,75.7,0.0,0.0,3.1,0.0,18.9,2.2
2023-09-03T15:30Z,8,66,1.6,0.7,14.6,0.8,5.8,32.6,0.0,12.4,31.6
2023-09-03T15:30Z,9,261,13.1,7.8,43.6,0.1,5.6,5.3,0.0,12.6,11.9
2023-09-03T15:30Z,10,143,4.7,2.5,29.1,0.0,2.0,30.8,0.0,21.5,9.4
2023-09-03T15:30Z,11,172,0.1,0.0,43.4,0.0,0.6,0.1,0.0,54.2,1.6
2023-09-03T15:30Z,12,139,3.3,1.9,25.9,0.2,31.6,5.7,0.0,23.5,8.0
2023-09-03T15:30Z,13,139,3.5,1.8,27.3,0.3,20.5,14.6,0.0,23.0,9.1
2023-09-03T15:30Z,14,129,1.0,0.5,26.1,0.8,33.6,3.0,0.0,25.3,9.7
2023-09-03T15:30Z,15,130,5.4,1.7,26.1,0.3,13.4,18.6,0.0,18.6,15.9
2023-09-03T15:30Z,16,38,0.8,0.0,9.3,1.9,0.0,18.1,0.0,2.1,67.8
2023-09-03T15:30Z,17,134,0.4,0.0,33.8,1.0,0.0,10.3,0.0,14.8,39.6
2023-09-03T15:30Z,18,122,4.6,1.4,24.6,0.5,11.1,18.1,0.0,16.5,23.1
2023-09-03T16:00Z,1,86,0.0,0.0,21.8,4.3,0.0,0.0,0.0,0.0,73.8
2023-09-03T16:00Z,2,51,0.9,0.0,12.6,2.3,0.0,20.8,0.0,2.0,61.5
2023-09-03T16:00Z,3,45,0.4,0.0,11.2,1.0,8.2,47.6,0.0,2.6,29.1
2023-09-03T16:00Z,4,19,0.3,0.0,4.3,0.8,42.4,24.1,0.0,3.3,24.9
2023-09-03T16:00Z,5,153,25.3,0.0,30.9,0.3,10.8,10.1,0.0,4.1,18.5
2023-09-03T16:00Z,6,48,0.5,0.0,12.0,1.4,3.3,28.3,0.0,12.4,42.0
2023-09-03T16:00Z,7,325,0.0,0.0,82.4,0.0,0.0,1.8,0.0,14.0,1.8
2023-09-03T16:00Z,8,96,1.4,0.8,22.1,0.9,5.2,31.7,0.0,10.9,27.0
2023-09-03T16:00Z,9,285,11.8,7.4,50.9,0.1,5.0,4.7,0.0,9.8,10.3
2023-09-03T16:00Z,10,169,4.2,2.6,35.3,0.0,1.8,30.4,0.0,16.8,8.8
2023-09-03T16:00Z,11,192,0.0,0.0,48.6,0.0,0.0,0.1,0.0,50.0,1.3
2023-09-03T16:00Z,12,160,3.4,2.2,30.9,0.2,28.8,6.7,0.0,19.7,8.2
2023-09-03T16:00Z,13,170,3.5,2.1,35.3,0.4,15.6,14.8,0.0,19.1,9.2
2023-09-03T16:00Z,14,173,1.3,0.7,39.1,1.3,21.4,3.7,0.0,22.1,10.3
2023-09-03T16:00Z,15,152,5.2,1.8,31.7,0.4,12.4,18.2,0.0,15.3,14.8
2023-09-03T16:00Z,16,40,0.8,0.0,9.9,2.4,0.0,19.2,0.0,1.8,65.9
2023-09-03T16:00Z,17,150,0.4,0.0,37.9,1.2,0.0,9.5,0.0,12.9,38.1
2023-09-03T16:00Z,18,142,4.5,1.5,29.8,0.7,10.5,17.8,0.0,13.8,21.4
2023-09-03T16:30Z,1,89,0.0,0.0,22.7,5.7,0.0,0.0,0.0,0.0,71.6
2023-09-03T16:30Z,2,54,0.9,0.0,13.5,3.1,0.0,21.5,0.0,1.6,59.4
2023-09-03T16:30Z,3,45,0.4,0.0,11.3,1.3,8.3,49.0,0.0,2.2,27.5
2023-09-03T16:30Z,4,20,0.3,0.0,4.6,1.0,43.6,24.3,0.0,2.7,23.5
2023-09-03T16:30Z,5,161,20.6,0.0,34.6,0.3,12.1,9.2,0.0,3.6,19.6
2023-09-03T16:30Z,6,53,0.5,0.0,13.3,1.9,3.4,30.0,0.0,10.3,40.6
2023-09-03T16:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.7,0.0,11.6,1.9
2023-09-03T16:30Z,8,110,1.3,0.7,25.9,1.1,5.3,30.7,0.0,9.2,25.8
2023-09-03T16:30Z,9,303,8.3,6.6,58.7,0.1,4.9,4.0,0.0,7.7,9.6
2023-09-03T16:30Z,10,189,2.7,2.3,41.7,0.1,1.6,29.8,0.0,13.1,8.7
