from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T01:00Z,16,8,1.0,0.0,1.7,5.0,0.0,8.3,0.0,0.0,84.0
2023-10-14T01:00Z,17,60,0.5,0.0,15.1,4.0,0.0,3.9,0.0,0.0,76.6
2023-10-14T01:00Z,18,57,5.6,0.1,11.2,1.8,2.7,16.5,0.0,0.0,62.2
2023-10-14T01:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-14T01:30Z,2,7,1.2,0.0,1.3,4.3,0.0,10.5,0.0,0.0,82.7
2023-10-14T01:30Z,3,2,0.5,0.0,0.4,1.3,0.0,39.2,0.0,0.0,58.6
2023-10-14T01:30Z,4,11,6.7,0.0,0.8,2.6,0.0,32.1,0.0,0.0,57.8
2023-10-14T01:30Z,5,73,24.0,0.0,11.3,0.5,0.0,8.6,0.0,0.0,55.6
2023-10-14T01:30Z,6,25,0.5,0.0,6.3,4.2,0.0,13.1,0.0,0.0,75.9
2023-10-14T01:30Z,7,116,1.1,0.0,29.1,1.4,0.0,14.2,0.0,0.0,54.2
2023-10-14T01:30Z,8,22,2.0,0.1,4.8,2.5,0.0,25.2,0.0,0.0,65.6
2023-10-14T01:30Z,9,108,14.9,0.7,21.3,0.3,0.0,5.5,0.0,0.0,57.3
2023-10-14T01:30Z,10,27,0.6,0.0,5.6,0.0,0.9,27.1,0.0,0.0,65.7
2023-10-14T01:30Z,11,181,3.9,0.2,43.6,0.6,4.2,6.9,0.0,0.0,40.6
2023-10-14T01:30Z,12,144,5.9,0.2,33.3,0.9,6.2,9.8,0.0,0.0,43.7
2023-10-14T01:30Z,13,66,0.9,0.0,15.4,0.4,3.1,20.0,0.0,0.0,60.2
2023-10-14T01:30Z,14,131,0.3,0.0,31.9,1.1,7.3,9.8,0.0,0.0,49.6
2023-10-14T01:30Z,15,66,7.2,0.1,13.1,1.0,2.9,19.2,0.0,0.0,56.4
2023-10-14T01:30Z,16,6,1.0,0.0,1.2,5.3,0.0,8.6,0.0,0.0,83.9
2023-10-14T01:30Z,17,70,0.4,0.0,17.6,3.8,0.0,3.9,0.0,0.0,74.3
2023-10-14T01:30Z,18,58,5.8,0.1,11.6,1.8,2.3,16.6,0.0,0.0,61.8
2023-10-14T02:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-14T02:00Z,2,7,1.2,0.0,1.4,4.5,0.0,10.7,0.0,0.0,82.3
2023-10-14T02:00Z,3,2,0.6,0.0,0.4,1.4,0.1,39.9,0.0,0.0,57.7
2023-10-14T02:00Z,4,11,6.7,0.0,0.8,2.6,1.6,31.9,0.0,0.0,56.4
2023-10-14T02:00Z,5,74,24.5,0.0,11.3,0.5,0.3,8.7,0.0,0.0,54.8
2023-10-14T02:00Z,6,27,0.5,0.0,6.7,4.5,0.0,13.3,0.0,0.0,75.0
2023-10-14T02:00Z,7,123,1.1,0.1,30.8,1.4,0.0,14.1,0.0,0.0,52.4
2023-10-14T02:00Z,8,22,2.0,0.1,4.8,2.6,0.1,25.4,0.0,0.0,65.0
2023-10-14T02:00Z,9,107,15.7,0.8,20.5,0.3,0.2,5.4,0.0,0.0,57.0
2023-10-14T02:00Z,10,29,0.8,0.0,5.9,0.0,1.1,27.4,0.0,0.0,64.8
2023-10-14T02:00Z,11,172,4.5,0.2,41.1,0.6,4.4,6.9,0.0,0.0,42.2
2023-10-14T02:00Z,12,142,6.2,0.3,32.6,0.9,6.2,9.6,0.0,0.0,44.1
2023-10-14T02:00Z,13,65,1.1,0.0,14.8,0.4,3.2,20.1,0.0,0.0,60.4
2023-10-14T02:00Z,14,128,0.4,0.0,31.1,1.1,7.7,9.6,0.0,0.0,50.1
2023-10-14T02:00Z,15,64,7.4,0.1,13.0,1.0,2.4,19.0,0.0,0.0,57.1
2023-10-14T02:00Z,16,5,1.0,0.0,1.0,5.3,0.0,8.6,0.0,0.0,84.1
2023-10-14T02:00Z,17,70,0.4,0.0,17.5,3.8,0.0,4.0,0.0,0.0,74.3
2023-10-14T02:00Z,18,57,5.9,0.1,11.5,1.8,1.9,16.5,0.0,0.0,62.3
2023-10-14T02:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-14T02:30Z,2,7,1.2,0.0,1.4,4.7,0.0,10.8,0.0,0.0,81.9
2023-10-14T02:30Z,3,2,0.6,0.0,0.4,1.4,0.1,40.1,0.0,0.0,57.3
2023-10-14T02:30Z,4,11,6.4,0.0,0.8,2.6,3.2,31.2,0.0,0.0,55.8
2023-10-14T02:30Z,5,77,24.3,0.0,12.3,0.5,0.5,8.5,0.0,0.0,54.0
2023-10-14T02:30Z,6,27,0.5,0.0,6.6,4.9,0.0,13.6,0.0,0.0,74.3
2023-10-14T02:30Z,7,128,1.1,0.1,31.9,1.5,0.1,14.2,0.0,0.0,51.1
2023-10-14T02:30Z,8,23,2.1,0.1,4.8,2.7,0.1,25.7,0.0,0.0,64.4
2023-10-14T02:30Z,9,109,15.8,1.0,20.5,0.3,0.3,5.4,0.0,0.0,56.6
2023-10-14T02:30Z,10,37,0.7,0.0,7.2,0.0,1.6,27.1,0.0,0.0,63.3
2023-10-14T02:30Z,11,178,4.4,0.3,42.6,0.7,4.5,6.8,0.0,0.0,40.7
2023-10-14T02:30Z,12,139,6.4,0.4,31.6,0.9,6.6,9.6,0.0,0.0,44.6
2023-10-14T02:30Z,13,70,0.9,0.0,15.8,0.4,3.6,19.9,0.0,0.0,59.4
2023-10-14T02:30Z,14,136,0.3,0.0,32.9,1.0,7.8,9.0,0.0,0.0,49.0
2023-10-14T02:30Z,15,64,7.3,0.2,12.9,1.0,2.9,19.2,0.0,0.0,56.5
2023-10-14T02:30Z,16,5,1.0,0.0,1.0,5.6,0.0,8.9,0.0,0.0,83.5
2023-10-14T02:30Z,17,74,0.4,0.0,18.6,3.9,0.0,4.0,0.0,0.0,73.1
2023-10-14T02:30Z,18,59,5.9,0.1,11.5,1.9,2.3,16.6,0.0,0.0,61.6
2023-10-14T03:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T03:00Z,2,7,1.2,0.0,1.5,4.8,0.0,11.1,0.0,0.0,81.5
2023-10-14T03:00Z,3,3,0.8,0.0,0.4,1.4,1.2,40.4,0.0,0.0,55.7
2023-10-14T03:00Z,4,10,5.7,0.0,0.7,2.3,15.5,30.9,0.0,0.0,44.9
2023-10-14T03:00Z,5,84,24.0,0.0,13.9,0.5,2.6,8.3,0.0,0.0,50.7
2023-10-14T03:00Z,6,31,0.5,0.0,7.6,5.0,0.3,14.0,0.0,0.0,72.6
2023-10-14T03:00Z,7,133,1.4,0.1,33.2,1.5,0.5,13.2,0.0,0.0,50.1
2023-10-14T03:00Z,8,26,2.4,0.2,5.5,2.8,0.9,26.2,0.0,0.0,62.1
2023-10-14T03:00Z,9,113,15.6,1.2,20.8,0.3,1.7,5.3,0.0,0.0,54.9
2023-10-14T03:00Z,10,48,0.0,0.0,7.0,0.0,4.3,26.8,0.0,0.0,61.9
2023-10-14T03:00Z,11,177,4.3,0.3,41.8,0.7,6.7,7.2,0.0,0.0,39.1
2023-10-14T03:00Z,12,148,5.9,0.4,33.5,0.9,9.1,9.8,0.0,0.0,40.3
2023-10-14T03:00Z,13,80,0.0,0.0,16.2,0.4,6.8,20.9,0.0,0.0,55.7
2023-10-14T03:00Z,14,143,0.0,0.0,33.7,1.2,12.0,9.9,0.0,0.0,43.2
2023-10-14T03:00Z,15,65,7.1,0.2,13.0,1.0,5.3,19.6,0.0,0.0,53.9
2023-10-14T03:00Z,16,5,0.9,0.0,1.0,5.7,0.0,9.0,0.0,0.0,83.4
2023-10-14T03:00Z,17,79,0.4,0.0,19.9,3.8,0.0,4.0,0.0,0.0,71.9
2023-10-14T03:00Z,18,61,5.7,0.2,11.6,1.9,4.1,17.0,0.0,0.0,59.5
2023-10-14T03:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T03:30Z,2,7,1.2,0.0,1.5,4.9,0.0,11.7,0.0,0.0,80.7
2023-10-14T03:30Z,3,3,0.9,0.0,0.4,1.4,2.7,40.7,0.0,0.0,53.9
2023-10-14T03:30Z,4,9,5.2,0.0,0.6,1.9,25.4,29.5,0.0,0.0,37.4
2023-10-14T03:30Z,5,85,22.8,0.0,14.7,0.4,4.8,8.0,0.0,0.0,49.2
2023-10-14T03:30Z,6,31,0.6,0.0,7.8,5.1,0.7,14.6,0.0,0.0,71.2
2023-10-14T03:30Z,7,144,1.3,0.1,35.9,1.3,1.1,12.8,0.0,0.0,47.6
2023-10-14T03:30Z,8,27,2.4,0.2,5.8,2.7,2.0,26.4,0.0,0.0,60.6
2023-10-14T03:30Z,9,118,14.8,1.4,22.1,0.3,3.1,5.3,0.0,0.0,53.0
2023-10-14T03:30Z,10,53,0.0,0.0,7.5,0.0,4.9,26.6,0.0,0.0,61.0
2023-10-14T03:30Z,11,167,4.4,0.4,38.9,0.7,8.5,7.5,0.0,0.0,39.7
2023-10-14T03:30Z,12,151,5.6,0.5,33.9,0.9,10.8,9.8,0.0,0.0,38.6
2023-10-14T03:30Z,13,86,0.0,0.0,17.0,0.4,8.7,20.8,0.0,0.0,53.1
2023-10-14T03:30Z,14,149,0.0,0.0,34.7,1.1,15.9,9.2,0.0,0.0,39.0
2023-10-14T03:30Z,15,67,6.9,0.2,13.5,1.0,6.7,19.2,0.0,0.0,52.5
2023-10-14T03:30Z,16,5,1.0,0.0,1.0,5.9,0.0,9.4,0.0,0.0,82.7
2023-10-14T03:30Z,17,83,0.4,0.0,20.8,3.9,0.0,4.0,0.0,0.0,70.9
2023-10-14T03:30Z,18,63,5.6,0.2,12.2,1.9,5.3,16.7,0.0,0.0,58.1
2023-10-14T04:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T04:00Z,2,8,1.3,0.0,1.5,4.8,0.0,11.7,0.0,0.0,80.7
2023-10-14T04:00Z,3,3,0.9,0.0,0.4,1.4,4.4,41.5,0.0,0.0,51.4
2023-10-14T04:00Z,4,9,5.0,0.0,0.5,1.5,34.4,27.7,0.0,0.0,30.9
2023-10-14T04:00Z,5,87,23.1,0.0,14.9,0.4,6.7,7.8,0.0,0.0,47.2
2023-10-14T04:00Z,6,31,0.6,0.0,7.7,5.0,1.3,15.1,0.0,0.0,70.3
2023-10-14T04:00Z,7,204,0.9,0.1,51.3,1.1,1.1,11.4,0.0,0.0,34.1
2023-10-14T04:00Z,8,29,2.5,0.2,6.0,2.7,3.1,26.8,0.0,0.0,58.7
2023-10-14T04:00Z,9,128,14.5,1.6,24.3,0.2,4.3,5.1,0.0,0.0,50.0
2023-10-14T04:00Z,10,57,0.2,0.0,7.5,0.0,5.8,26.8,0.0,0.0,59.6
2023-10-14T04:00Z,11,168,4.4,0.5,39.0,0.7,9.9,7.5,0.0,0.0,38.1
2023-10-14T04:00Z,12,154,5.4,0.6,34.5,0.9,12.3,9.6,0.0,0.0,36.7
2023-10-14T04:00Z,13,93,0.2,0.0,18.2,0.4,9.9,19.9,0.0,0.0,51.3
2023-10-14T04:00Z,14,158,0.1,0.0,36.8,1.2,17.5,8.0,0.0,0.0,36.5
2023-10-14T04:00Z,15,71,6.3,0.3,13.8,1.0,8.9,19.1,0.0,0.0,50.6
2023-10-14T04:00Z,16,5,1.0,0.0,1.1,6.0,0.0,9.7,0.0,0.0,82.2
2023-10-14T04:00Z,17,96,0.4,0.0,24.3,3.8,0.0,3.9,0.0,0.0,67.6
2023-10-14T04:00Z,18,68,5.2,0.2,12.6,1.9,7.0,16.7,0.0,0.0,56.3
2023-10-14T04:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T04:30Z,2,8,1.3,0.0,1.6,4.7,0.0,11.7,0.0,0.0,80.7
2023-10-14T04:30Z,3,3,1.0,0.0,0.4,1.3,6.3,41.3,0.0,0.0,49.7
2023-10-14T04:30Z,4,8,4.5,0.0,0.4,1.3,42.0,25.6,0.0,0.0,26.2
2023-10-14T04:30Z,5,87,22.7,0.0,15.2,0.3,8.8,7.6,0.0,0.0,45.4
2023-10-14T04:30Z,6,33,0.6,0.0,8.1,5.1,1.9,15.6,0.0,0.0,68.7
2023-10-14T04:30Z,7,220,0.8,0.1,55.3,0.9,1.4,10.0,0.0,0.0,31.4
2023-10-14T04:30Z,8,31,2.5,0.2,6.5,2.7,4.4,26.6,0.0,0.0,57.1
2023-10-14T04:30Z,9,138,14.1,1.8,26.3,0.2,5.6,4.8,0.0,0.0,47.1
2023-10-14T04:30Z,10,63,1.0,0.1,8.1,0.0,6.7,26.2,0.0,0.0,58.0
2023-10-14T04:30Z,11,172,4.6,0.5,39.7,0.7,10.1,6.7,0.0,0.0,37.7
2023-10-14T04:30Z,12,160,5.6,0.6,35.9,0.8,12.4,8.5,0.0,0.0,36.2
2023-10-14T04:30Z,13,104,0.8,0.0,20.3,0.4,10.4,18.1,0.0,0.0,50.0
2023-10-14T04:30Z,14,177,0.3,0.0,41.5,1.0,16.9,5.5,0.0,0.0,34.8
2023-10-14T04:30Z,15,81,5.9,0.3,15.4,0.9,11.2,19.0,0.0,0.0,47.3
2023-10-14T04:30Z,16,6,1.0,0.0,1.1,6.0,0.0,9.8,0.0,0.0,82.0
2023-10-14T04:30Z,17,120,0.4,0.0,30.4,3.9,0.0,3.8,0.0,0.0,61.5
2023-10-14T04:30Z,18,75,4.8,0.3,14.3,1.9,8.8,16.7,0.0,0.0,53.3
2023-10-14T05:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T05:00Z,2,8,1.3,0.0,1.6,4.9,0.0,12.8,0.0,0.0,79.4
2023-10-14T05:00Z,3,3,1.0,0.0,0.5,1.4,7.8,40.9,0.0,0.0,48.5
2023-10-14T05:00Z,4,8,4.3,0.0,0.4,1.1,47.2,23.4,0.0,0.0,23.6
2023-10-14T05:00Z,5,86,23.9,0.0,14.5,0.3,10.6,7.3,0.0,0.0,43.4
2023-10-14T05:00Z,6,32,0.7,0.0,7.9,5.3,2.4,16.3,0.0,0.0,67.4
2023-10-14T05:00Z,7,230,0.8,0.1,57.9,0.8,1.7,8.9,0.0,0.0,29.9
2023-10-14T05:00Z,8,31,2.5,0.3,6.3,2.7,5.5,26.7,0.0,0.0,56.0
2023-10-14T05:00Z,9,141,15.0,2.0,26.3,0.2,6.7,4.5,0.0,0.0,45.4
2023-10-14T05:00Z,10,88,1.2,0.1,9.4,0.0,10.8,23.7,0.0,0.0,54.8
2023-10-14T05:00Z,11,189,4.4,0.6,44.1,0.6,10.3,6.4,0.0,0.0,33.6
2023-10-14T05:00Z,12,163,5.8,0.7,36.2,0.8,13.6,8.4,0.0,0.0,34.3
2023-10-14T05:00Z,13,124,0.9,0.0,22.6,0.4,13.2,17.8,0.0,0.0,45.1
2023-10-14T05:00Z,14,195,0.2,0.0,45.8,1.1,18.1,4.9,0.0,0.0,30.0
2023-10-14T05:00Z,15,87,6.2,0.4,15.2,0.9,13.7,18.8,0.0,0.0,45.0
2023-10-14T05:00Z,16,9,1.0,0.0,1.9,6.0,0.0,9.8,0.0,0.0,81.3
2023-10-14T05:00Z,17,148,0.3,0.0,37.4,3.4,0.0,3.6,0.0,0.0,55.3
2023-10-14T05:00Z,18,82,5.0,0.3,14.7,1.8,10.7,16.4,0.0,0.0,51.0
2023-10-14T05:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T05:30Z,2,8,1.3,0.0,1.6,4.9,0.0,13.0,0.0,0.0,79.3
2023-10-14T05:30Z,3,4,1.0,0.0,0.7,1.4,9.3,39.7,0.0,0.0,48.0
2023-10-14T05:30Z,4,7,3.8,0.0,0.3,1.0,52.0,22.0,0.0,0.0,20.8
2023-10-14T05:30Z,5,88,23.6,0.0,15.0,0.3,11.7,7.0,0.0,0.0,42.4
2023-10-14T05:30Z,6,36,0.7,0.0,8.8,5.7,2.9,16.0,0.0,0.0,65.9
2023-10-14T05:30Z,7,255,0.7,0.1,64.2,0.8,1.6,7.7,0.0,0.0,25.0
2023-10-14T05:30Z,8,37,2.7,0.3,7.7,2.9,6.5,26.0,0.0,0.0,54.0
2023-10-14T05:30Z,9,154,13.9,2.3,29.4,0.2,7.0,4.3,0.0,0.0,42.9
2023-10-14T05:30Z,10,103,0.6,0.1,8.8,0.0,14.5,23.8,0.0,0.0,52.3
