from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T11:00Z,16,57,1.1,0.0,14.1,4.5,0.1,25.5,0.0,1.4,53.3
2023-09-16T11:00Z,17,186,0.3,0.0,47.0,1.4,0.2,8.3,0.0,7.8,35.0
2023-09-16T11:00Z,18,129,4.7,1.3,23.7,0.9,18.0,18.5,0.0,13.2,19.7
2023-09-16T11:30Z,1,196,0.0,0.0,49.7,11.4,0.0,0.0,0.0,0.0,39.0
2023-09-16T11:30Z,2,53,1.2,0.0,13.0,2.6,0.1,29.1,0.0,1.7,52.4
2023-09-16T11:30Z,3,23,0.2,0.0,5.6,0.4,6.8,48.6,0.0,1.5,36.9
2023-09-16T11:30Z,4,9,0.4,0.0,1.3,0.2,55.9,26.1,0.0,1.3,14.8
2023-09-16T11:30Z,5,155,35.9,0.0,28.3,0.1,12.3,8.4,0.0,3.0,12.0
2023-09-16T11:30Z,6,39,0.5,0.0,9.6,0.9,3.2,30.7,0.0,10.1,45.0
2023-09-16T11:30Z,7,262,0.4,0.4,65.3,0.1,0.8,6.1,0.0,7.6,19.3
2023-09-16T11:30Z,8,82,2.9,2.1,14.7,0.4,5.2,31.6,0.0,10.8,32.2
2023-09-16T11:30Z,9,288,13.3,9.8,45.6,0.0,4.6,2.8,0.0,15.4,8.5
2023-09-16T11:30Z,10,171,0.8,0.5,16.2,0.0,25.3,25.6,0.0,24.4,7.1
2023-09-16T11:30Z,11,126,1.1,0.8,28.7,0.1,20.5,0.3,0.0,43.3,5.3
2023-09-16T11:30Z,12,122,2.3,1.6,23.8,0.1,41.5,0.7,0.0,27.2,2.8
2023-09-16T11:30Z,13,118,0.4,0.2,15.2,0.3,48.3,9.3,0.0,21.0,5.2
2023-09-16T11:30Z,14,83,0.0,0.0,13.5,0.5,63.7,0.0,0.0,18.3,4.0
2023-09-16T11:30Z,15,134,5.6,1.6,23.2,0.3,21.0,18.2,0.0,15.8,14.3
2023-09-16T11:30Z,16,60,1.1,0.0,14.8,4.5,0.1,25.9,0.0,1.5,52.1
2023-09-16T11:30Z,17,185,0.3,0.0,46.5,1.2,0.3,7.7,0.0,8.3,35.5
2023-09-16T11:30Z,18,127,4.7,1.3,23.8,0.8,17.2,18.4,0.0,13.6,20.1
2023-09-16T12:00Z,1,203,0.0,0.0,51.5,11.2,0.0,0.0,0.0,0.0,37.3
2023-09-16T12:00Z,2,53,1.2,0.0,13.1,2.5,0.1,29.4,0.0,2.0,51.7
2023-09-16T12:00Z,3,23,0.2,0.0,5.6,0.4,6.8,48.2,0.0,1.5,37.2
2023-09-16T12:00Z,4,8,0.4,0.0,1.1,0.2,56.6,26.4,0.0,1.4,13.9
2023-09-16T12:00Z,5,155,36.3,0.0,28.1,0.1,11.9,8.6,0.0,3.2,11.9
2023-09-16T12:00Z,6,41,0.4,0.0,10.0,0.9,3.2,29.8,0.0,9.8,45.8
2023-09-16T12:00Z,7,252,0.6,0.4,62.7,0.1,1.0,6.1,0.0,8.5,20.6
2023-09-16T12:00Z,8,84,2.9,2.1,15.3,0.4,5.0,31.8,0.0,10.8,31.5
2023-09-16T12:00Z,9,291,12.7,10.1,45.8,0.0,4.2,3.0,0.0,15.6,8.6
2023-09-16T12:00Z,10,168,0.7,0.6,15.5,0.0,25.7,25.8,0.0,24.0,7.6
2023-09-16T12:00Z,11,121,1.1,0.9,27.1,0.1,20.9,0.7,0.0,44.1,5.2
2023-09-16T12:00Z,12,112,2.2,1.8,20.8,0.1,43.0,1.5,0.0,28.1,2.4
2023-09-16T12:00Z,13,111,0.3,0.3,13.8,0.3,50.5,10.0,0.0,19.5,5.2
2023-09-16T12:00Z,14,78,0.0,0.0,12.6,0.5,66.0,0.0,0.0,16.9,4.0
2023-09-16T12:00Z,15,136,5.4,1.5,22.8,0.3,21.9,18.4,0.0,15.5,14.2
2023-09-16T12:00Z,16,64,1.1,0.0,15.7,4.3,0.2,26.1,0.0,1.8,50.9
2023-09-16T12:00Z,17,184,0.3,0.0,46.2,1.2,0.4,7.6,0.0,8.6,35.8
2023-09-16T12:00Z,18,127,4.6,1.3,23.6,0.8,17.9,18.6,0.0,13.4,19.9
2023-09-16T12:30Z,1,210,0.0,0.0,53.4,11.0,0.0,0.0,0.0,0.0,35.7
2023-09-16T12:30Z,2,54,1.2,0.0,13.1,2.4,0.1,30.1,0.0,2.3,50.7
2023-09-16T12:30Z,3,23,0.2,0.0,5.6,0.4,6.8,47.7,0.0,1.5,37.8
2023-09-16T12:30Z,4,8,0.4,0.0,1.1,0.2,56.7,26.6,0.0,1.3,13.8
2023-09-16T12:30Z,5,155,35.4,0.0,28.3,0.1,11.7,9.0,0.0,3.2,12.2
2023-09-16T12:30Z,6,40,0.4,0.0,9.7,0.8,3.1,29.1,0.0,9.5,47.3
2023-09-16T12:30Z,7,239,0.7,0.4,59.5,0.1,1.2,5.8,0.0,9.4,23.0
2023-09-16T12:30Z,8,81,2.8,1.9,15.0,0.4,5.0,32.2,0.0,10.3,32.4
2023-09-16T12:30Z,9,289,12.5,9.9,45.8,0.0,4.1,3.4,0.0,15.1,9.1
2023-09-16T12:30Z,10,168,0.9,0.9,14.9,0.0,25.5,25.7,0.0,23.6,8.4
2023-09-16T12:30Z,11,123,1.2,1.0,27.4,0.1,18.3,1.3,0.0,45.0,5.8
2023-09-16T12:30Z,12,120,2.5,2.1,22.4,0.1,38.2,3.0,0.0,28.2,3.5
2023-09-16T12:30Z,13,113,0.4,0.5,13.9,0.3,48.4,11.6,0.0,19.1,5.8
2023-09-16T12:30Z,14,81,0.0,0.0,13.2,0.5,64.9,0.4,0.0,16.5,4.5
2023-09-16T12:30Z,15,137,5.4,1.5,23.1,0.2,20.9,18.6,0.0,15.5,14.7
2023-09-16T12:30Z,16,66,1.1,0.0,16.2,4.3,0.3,26.1,0.0,2.0,50.2
2023-09-16T12:30Z,17,173,0.3,0.0,43.4,1.1,0.5,7.4,0.0,9.0,38.2
2023-09-16T12:30Z,18,127,4.6,1.2,23.7,0.8,17.1,18.7,0.0,13.5,20.5
2023-09-16T13:00Z,1,217,0.0,0.0,55.1,10.5,0.0,0.0,0.0,0.0,34.4
2023-09-16T13:00Z,2,56,1.2,0.0,13.6,2.2,0.2,30.7,0.0,2.3,49.7
2023-09-16T13:00Z,3,25,0.2,0.0,6.1,0.4,6.5,47.9,0.0,1.5,37.5
2023-09-16T13:00Z,4,9,0.4,0.0,1.3,0.2,56.3,26.4,0.0,1.4,13.9
2023-09-16T13:00Z,5,152,33.8,0.0,28.0,0.1,12.2,9.4,0.0,3.1,13.4
2023-09-16T13:00Z,6,41,0.4,0.0,10.0,0.7,3.1,28.7,0.0,9.2,47.9
2023-09-16T13:00Z,7,247,0.4,0.3,61.8,0.1,0.9,5.5,0.0,9.0,22.1
2023-09-16T13:00Z,8,72,2.3,1.5,13.7,0.4,4.9,33.1,0.0,9.4,34.6
2023-09-16T13:00Z,9,283,12.7,9.2,45.9,0.0,4.6,3.6,0.0,13.9,10.1
2023-09-16T13:00Z,10,146,2.0,1.4,19.6,0.0,13.7,27.6,0.0,24.7,11.1
2023-09-16T13:00Z,11,119,1.5,1.1,26.5,0.1,15.1,2.0,0.0,46.1,7.6
2023-09-16T13:00Z,12,131,3.3,2.4,25.0,0.1,31.9,4.4,0.0,25.7,7.3
2023-09-16T13:00Z,13,109,1.1,0.9,16.7,0.2,39.6,12.4,0.0,21.0,8.0
2023-09-16T13:00Z,14,72,0.0,0.1,12.2,0.5,63.8,0.9,0.0,17.0,5.6
2023-09-16T13:00Z,15,135,5.5,1.4,25.4,0.3,17.9,18.4,0.0,15.3,15.7
2023-09-16T13:00Z,16,68,1.1,0.0,16.7,4.2,0.3,26.3,0.0,2.0,49.3
2023-09-16T13:00Z,17,160,0.3,0.0,39.7,1.1,0.7,7.2,0.0,9.1,41.7
2023-09-16T13:00Z,18,124,4.6,1.1,25.4,0.8,14.8,18.6,0.0,13.4,21.3
2023-09-16T13:30Z,1,224,0.0,0.0,56.8,10.2,0.0,0.0,0.0,0.0,33.0
2023-09-16T13:30Z,2,58,1.2,0.0,14.0,2.0,0.3,31.3,0.0,2.4,48.8
2023-09-16T13:30Z,3,25,0.2,0.0,6.0,0.3,6.4,48.2,0.0,1.5,37.3
2023-09-16T13:30Z,4,10,0.4,0.0,1.7,0.2,55.7,26.4,0.0,1.4,14.2
2023-09-16T13:30Z,5,150,32.3,0.0,27.9,0.1,12.7,9.7,0.0,2.9,14.4
2023-09-16T13:30Z,6,42,0.4,0.0,10.2,0.7,3.1,28.2,0.0,8.9,48.6
2023-09-16T13:30Z,7,256,0.2,0.2,64.5,0.1,0.7,4.6,0.0,8.5,21.2
2023-09-16T13:30Z,8,62,1.8,1.1,12.1,0.4,5.1,33.5,0.0,8.4,37.5
2023-09-16T13:30Z,9,275,13.6,8.5,45.2,0.0,5.4,3.8,0.0,12.4,11.1
2023-09-16T13:30Z,10,119,3.5,1.9,24.6,0.0,1.4,30.0,0.0,24.6,14.0
2023-09-16T13:30Z,11,126,2.0,1.2,28.1,0.0,10.3,2.7,0.0,45.6,10.0
2023-09-16T13:30Z,12,149,4.5,2.5,29.7,0.1,22.8,6.0,0.0,22.1,12.3
2023-09-16T13:30Z,13,112,2.6,1.3,23.1,0.2,23.6,13.5,0.0,23.2,12.4
2023-09-16T13:30Z,14,77,0.3,0.2,15.5,0.4,51.7,1.3,0.0,21.2,9.3
2023-09-16T13:30Z,15,121,6.0,1.4,24.9,0.3,13.8,19.0,0.0,15.9,18.7
2023-09-16T13:30Z,16,71,1.1,0.0,17.1,4.2,0.5,26.7,0.0,2.1,48.3
2023-09-16T13:30Z,17,156,0.3,0.0,38.6,1.3,0.8,7.2,0.0,8.6,43.2
2023-09-16T13:30Z,18,117,5.1,1.2,24.9,0.8,11.5,19.1,0.0,13.8,23.6
2023-09-16T14:00Z,1,184,0.0,0.0,46.7,11.8,0.0,0.0,0.0,0.0,41.5
2023-09-16T14:00Z,2,39,1.4,0.0,9.1,2.0,0.3,32.7,0.0,2.7,51.7
2023-09-16T14:00Z,3,21,0.2,0.0,5.2,0.3,6.5,48.5,0.0,1.4,37.9
2023-09-16T14:00Z,4,7,0.3,0.0,0.7,0.2,58.2,26.9,0.0,1.3,12.4
2023-09-16T14:00Z,5,146,33.0,0.0,26.9,0.1,12.8,9.8,0.0,2.6,14.8
2023-09-16T14:00Z,6,35,0.4,0.0,8.2,0.6,3.1,28.1,0.0,8.6,50.9
2023-09-16T14:00Z,7,268,0.2,0.1,67.9,0.0,0.4,3.6,0.0,7.8,20.0
2023-09-16T14:00Z,8,55,1.8,0.9,11.0,0.4,5.1,34.6,0.0,7.9,38.4
2023-09-16T14:00Z,9,273,13.4,7.9,46.3,0.0,5.2,4.0,0.0,11.4,11.6
2023-09-16T14:00Z,10,124,3.5,2.1,25.3,0.0,1.4,30.4,0.0,21.9,15.4
2023-09-16T14:00Z,11,126,2.1,1.3,28.0,0.1,10.5,3.6,0.0,43.7,10.7
2023-09-16T14:00Z,12,162,4.3,2.6,32.8,0.1,21.5,7.6,0.0,18.5,12.6
2023-09-16T14:00Z,13,126,2.8,1.7,26.2,0.2,18.7,15.3,0.0,21.0,14.2
2023-09-16T14:00Z,14,96,0.5,0.3,20.9,0.4,43.5,1.8,0.0,20.4,12.1
2023-09-16T14:00Z,15,125,5.9,1.4,26.0,0.3,13.5,19.3,0.0,14.1,19.4
2023-09-16T14:00Z,16,72,1.1,0.0,17.4,4.3,0.5,27.2,0.0,2.1,47.4
2023-09-16T14:00Z,17,160,0.3,0.0,39.7,1.2,0.9,6.8,0.0,7.9,43.3
2023-09-16T14:00Z,18,119,5.1,1.1,25.9,0.8,11.3,19.4,0.0,12.4,24.0
2023-09-16T14:30Z,1,184,0.0,0.0,46.6,13.5,0.0,0.0,0.0,0.0,39.9
2023-09-16T14:30Z,2,41,1.4,0.0,9.4,2.2,0.5,33.4,0.0,2.6,50.6
2023-09-16T14:30Z,3,21,0.2,0.0,5.0,0.3,6.5,48.5,0.0,1.3,38.1
2023-09-16T14:30Z,4,7,0.3,0.0,0.7,0.2,58.5,27.0,0.0,1.3,12.0
2023-09-16T14:30Z,5,157,30.9,0.0,30.3,0.1,12.2,9.7,0.0,2.1,14.7
2023-09-16T14:30Z,6,32,0.4,0.0,7.5,0.6,3.2,27.5,0.0,7.9,52.9
2023-09-16T14:30Z,7,289,0.0,0.0,73.2,0.0,0.0,2.3,0.0,6.9,17.6
2023-09-16T14:30Z,8,53,1.7,0.9,10.5,0.4,5.1,34.8,0.0,7.0,39.7
2023-09-16T14:30Z,9,276,13.3,7.7,47.5,0.0,5.3,4.0,0.0,9.9,12.3
2023-09-16T14:30Z,10,135,3.7,2.0,28.2,0.0,1.5,29.3,0.0,18.8,16.5
2023-09-16T14:30Z,11,141,2.4,1.3,31.5,0.1,8.2,4.4,0.0,39.7,12.4
2023-09-16T14:30Z,12,173,4.8,2.6,35.7,0.1,16.6,8.8,0.0,16.2,15.2
2023-09-16T14:30Z,13,138,3.1,1.7,29.4,0.2,14.8,16.6,0.0,18.2,16.0
2023-09-16T14:30Z,14,109,0.7,0.3,25.3,0.5,38.0,2.3,0.0,18.2,14.6
2023-09-16T14:30Z,15,136,5.8,1.3,29.4,0.4,11.3,19.3,0.0,12.3,20.2
2023-09-16T14:30Z,16,74,1.2,0.0,17.8,4.4,0.7,27.4,0.0,2.1,46.6
2023-09-16T14:30Z,17,181,0.2,0.0,44.7,1.0,1.0,6.1,0.0,6.7,40.3
2023-09-16T14:30Z,18,128,5.0,1.1,29.1,0.8,9.5,19.4,0.0,10.8,24.4
2023-09-16T15:00Z,1,184,0.0,0.0,46.6,15.8,0.0,0.0,0.0,0.0,37.6
2023-09-16T15:00Z,2,43,1.4,0.0,9.9,2.5,0.6,34.0,0.0,2.6,49.1
2023-09-16T15:00Z,3,18,0.2,0.0,4.4,0.3,6.6,48.4,0.0,1.2,38.7
2023-09-16T15:00Z,4,7,0.2,0.0,0.7,0.2,59.5,27.1,0.0,1.1,11.1
2023-09-16T15:00Z,5,165,30.4,0.0,32.4,0.1,11.6,9.4,0.0,1.8,14.4
2023-09-16T15:00Z,6,34,0.4,0.0,7.7,0.7,3.3,26.7,0.0,7.0,54.2
2023-09-16T15:00Z,7,303,0.0,0.0,76.9,0.0,0.0,1.3,0.0,5.7,16.0
2023-09-16T15:00Z,8,63,1.7,0.9,12.9,0.4,5.0,33.7,0.0,6.2,39.2
2023-09-16T15:00Z,9,283,12.9,7.3,50.6,0.0,4.9,3.7,0.0,8.4,12.2
2023-09-16T15:00Z,10,140,3.6,2.1,29.4,0.0,1.4,28.7,0.0,16.4,18.5
2023-09-16T15:00Z,11,171,2.4,1.4,39.2,0.1,7.6,4.5,0.0,32.5,12.3
2023-09-16T15:00Z,12,188,4.8,2.7,39.4,0.1,14.8,9.1,0.0,14.0,15.2
2023-09-16T15:00Z,13,145,2.9,1.7,31.3,0.2,14.9,17.2,0.0,15.1,16.8
2023-09-16T15:00Z,14,125,0.6,0.3,29.2,0.6,37.4,2.9,0.0,14.1,14.8
2023-09-16T15:00Z,15,144,5.7,1.2,31.5,0.4,10.9,19.2,0.0,10.3,20.8
2023-09-16T15:00Z,16,76,1.2,0.0,18.3,4.9,0.7,28.0,0.0,2.0,44.9
2023-09-16T15:00Z,17,191,0.2,0.0,47.3,0.8,1.1,5.3,0.0,5.8,39.5
2023-09-16T15:00Z,18,136,4.9,1.0,31.1,0.9,9.2,19.2,0.0,9.2,24.5
2023-09-16T15:30Z,1,189,0.0,0.0,48.0,15.2,0.0,0.0,0.0,0.0,36.8
2023-09-16T15:30Z,2,43,1.5,0.0,9.7,2.9,0.6,34.9,0.0,2.5,47.9
2023-09-16T15:30Z,3,16,0.2,0.0,3.9,0.4,7.0,48.0,0.0,1.1,39.4
2023-09-16T15:30Z,4,6,0.3,0.0,0.5,0.2,61.1,27.5,0.0,1.0,9.5
2023-09-16T15:30Z,5,180,29.6,0.0,36.6,0.1,10.4,8.5,0.0,1.4,13.4
2023-09-16T15:30Z,6,37,0.4,0.0,8.4,0.8,3.4,26.5,0.0,6.1,54.5
2023-09-16T15:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.5,0.0,5.1,16.1
2023-09-16T15:30Z,8,71,1.9,1.0,14.7,0.5,5.0,32.9,0.0,5.5,38.5
2023-09-16T15:30Z,9,302,11.6,7.4,55.4,0.0,4.1,3.5,0.0,6.6,11.3
2023-09-16T15:30Z,10,150,3.3,2.0,32.2,0.0,1.2,27.8,0.0,13.5,20.0
2023-09-16T15:30Z,11,188,2.5,1.4,43.1,0.1,7.0,4.9,0.0,28.3,12.7
2023-09-16T15:30Z,12,208,4.6,2.7,44.5,0.1,12.8,9.0,0.0,11.9,14.4
2023-09-16T15:30Z,13,153,2.6,1.6,33.7,0.3,15.8,16.7,0.0,12.1,17.2
2023-09-16T15:30Z,14,130,0.5,0.3,30.5,0.8,39.3,3.3,0.0,10.6,14.8
2023-09-16T15:30Z,15,150,5.6,1.3,33.0,0.4,11.0,19.2,0.0,8.6,20.9
2023-09-16T15:30Z,16,80,1.2,0.0,19.1,5.0,0.8,27.9,0.0,2.0,44.0
2023-09-16T15:30Z,17,203,0.2,0.0,50.1,0.7,1.4,4.3,0.0,5.0,38.4
2023-09-16T15:30Z,18,144,4.8,1.1,32.6,0.9,9.3,19.2,0.0,7.6,24.4
2023-09-16T16:00Z,1,227,0.0,0.0,57.6,16.9,0.0,0.0,0.0,0.0,25.6
2023-09-16T16:00Z,2,69,1.2,0.0,16.4,3.7,0.7,33.7,0.0,2.0,42.3
2023-09-16T16:00Z,3,23,0.2,0.0,5.6,0.5,6.6,47.5,0.0,0.9,38.6
2023-09-16T16:00Z,4,10,0.3,0.0,1.6,0.3,59.8,26.6,0.0,0.9,10.6
2023-09-16T16:00Z,5,180,30.1,0.0,36.4,0.1,10.6,7.5,0.0,1.2,14.2
2023-09-16T16:00Z,6,50,0.3,0.0,11.3,1.1,3.6,25.6,0.0,5.0,53.1
2023-09-16T16:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,4.4,16.2
2023-09-16T16:00Z,8,84,1.9,1.1,17.5,0.6,5.0,31.0,0.0,4.6,38.4
2023-09-16T16:00Z,9,311,11.2,7.4,57.9,0.0,3.9,3.0,0.0,5.2,11.5
2023-09-16T16:00Z,10,156,3.2,2.1,33.6,0.0,1.1,27.1,0.0,10.7,22.1
