from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T02:30Z,16,34,2.9,0.0,7.7,0.8,0.0,40.7,0.0,0.0,48.0
2023-06-09T02:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,33.3
2023-06-09T02:30Z,18,152,2.9,0.0,37.9,0.1,0.2,22.8,0.0,0.0,36.2
2023-06-09T03:00Z,1,2,0.3,0.0,0.5,4.2,0.0,5.2,0.0,0.0,89.7
2023-06-09T03:00Z,2,22,2.9,0.0,4.7,0.0,0.0,54.9,0.0,0.0,37.5
2023-06-09T03:00Z,3,41,0.1,0.0,10.3,0.0,0.2,54.2,0.0,0.0,35.2
2023-06-09T03:00Z,4,1,0.7,0.0,0.1,0.0,8.8,87.8,0.0,0.0,2.7
2023-06-09T03:00Z,5,193,29.4,0.0,40.0,0.0,0.4,4.1,0.0,0.0,26.0
2023-06-09T03:00Z,6,23,0.4,0.0,5.8,0.0,0.1,29.9,0.0,0.0,63.7
2023-06-09T03:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-06-09T03:00Z,8,181,0.9,0.0,45.6,0.0,0.1,22.9,0.0,0.0,30.6
2023-06-09T03:00Z,9,317,2.9,0.0,79.6,0.0,0.0,0.5,0.0,0.0,17.0
2023-06-09T03:00Z,10,62,0.3,0.0,15.5,0.0,0.0,27.3,0.0,0.0,56.9
2023-06-09T03:00Z,11,313,0.1,0.0,79.5,0.0,0.2,0.2,0.0,0.0,20.0
2023-06-09T03:00Z,12,292,1.3,0.0,73.4,0.0,2.0,5.0,0.0,0.0,18.3
2023-06-09T03:00Z,13,110,0.2,0.0,27.7,0.1,0.9,18.7,0.0,0.0,52.5
2023-06-09T03:00Z,14,166,0.1,0.0,41.9,0.2,2.2,6.4,0.0,0.0,49.3
2023-06-09T03:00Z,15,157,3.2,0.0,38.9,0.1,0.9,22.9,0.0,0.0,34.0
2023-06-09T03:00Z,16,31,2.9,0.0,7.1,0.8,0.0,41.6,0.0,0.0,47.6
2023-06-09T03:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,34.6
2023-06-09T03:00Z,18,150,2.9,0.0,37.4,0.1,0.8,23.3,0.0,0.0,35.5
2023-06-09T03:30Z,1,3,0.4,0.0,0.6,4.4,0.1,6.0,0.0,0.0,88.5
2023-06-09T03:30Z,2,22,3.0,0.0,4.6,0.0,0.2,56.0,0.0,0.0,36.2
2023-06-09T03:30Z,3,37,0.1,0.0,9.3,0.0,0.9,56.3,0.0,0.0,33.4
2023-06-09T03:30Z,4,1,0.4,0.0,0.0,0.0,15.9,81.8,0.0,0.0,2.0
2023-06-09T03:30Z,5,190,28.6,0.0,39.6,0.0,1.1,4.9,0.0,0.0,25.9
2023-06-09T03:30Z,6,20,0.4,0.0,5.0,0.0,0.4,31.9,0.0,0.0,62.3
2023-06-09T03:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-06-09T03:30Z,8,179,1.0,0.0,45.0,0.0,0.4,24.5,0.0,0.0,29.1
2023-06-09T03:30Z,9,312,3.4,0.0,78.2,0.0,0.1,0.7,0.0,0.0,17.6
2023-06-09T03:30Z,10,64,0.3,0.0,16.1,0.0,0.0,27.8,0.0,0.0,55.8
2023-06-09T03:30Z,11,311,0.1,0.0,78.8,0.0,0.4,0.3,0.0,0.0,20.4
2023-06-09T03:30Z,12,290,1.5,0.0,72.9,0.0,2.5,5.6,0.0,0.0,17.5
2023-06-09T03:30Z,13,114,0.3,0.0,28.6,0.1,0.9,18.7,0.0,0.0,51.4
2023-06-09T03:30Z,14,168,0.1,0.0,42.3,0.2,2.0,6.4,0.0,0.0,49.0
2023-06-09T03:30Z,15,152,3.1,0.0,37.6,0.1,1.7,23.6,0.0,0.0,33.8
2023-06-09T03:30Z,16,32,2.8,0.0,7.3,1.0,0.0,42.3,0.0,0.0,46.7
2023-06-09T03:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,34.5
2023-06-09T03:30Z,18,147,2.9,0.0,36.3,0.2,1.4,24.0,0.0,0.0,35.3
2023-06-09T04:00Z,1,3,0.4,0.0,0.6,4.2,0.2,6.8,0.0,0.0,87.8
2023-06-09T04:00Z,2,21,2.9,0.0,4.5,0.0,0.8,57.4,0.0,0.0,34.4
2023-06-09T04:00Z,3,35,0.1,0.0,8.8,0.0,2.3,57.7,0.0,0.0,31.1
2023-06-09T04:00Z,4,1,0.3,0.0,0.0,0.0,23.5,74.6,0.0,0.0,1.7
2023-06-09T04:00Z,5,190,26.2,0.0,40.2,0.0,2.8,5.8,0.0,0.0,25.0
2023-06-09T04:00Z,6,20,0.5,0.0,4.9,0.0,1.2,34.0,0.0,0.0,59.3
2023-06-09T04:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-06-09T04:00Z,8,171,1.2,0.0,43.0,0.0,1.2,25.3,0.0,0.0,29.4
2023-06-09T04:00Z,9,306,4.1,0.0,76.4,0.0,0.4,0.9,0.0,0.0,18.1
2023-06-09T04:00Z,10,71,0.4,0.0,17.9,0.0,0.0,27.8,0.0,0.0,53.8
2023-06-09T04:00Z,11,316,0.1,0.0,80.1,0.0,0.3,0.4,0.0,0.0,19.0
2023-06-09T04:00Z,12,282,1.9,0.0,70.7,0.0,3.0,5.8,0.0,0.0,18.6
2023-06-09T04:00Z,13,119,0.4,0.0,30.0,0.1,1.1,18.4,0.0,0.0,50.0
2023-06-09T04:00Z,14,174,0.1,0.0,43.8,0.2,2.7,6.2,0.0,0.0,47.1
2023-06-09T04:00Z,15,146,3.2,0.0,36.0,0.1,3.0,23.7,0.0,0.0,33.9
2023-06-09T04:00Z,16,30,2.7,0.0,6.8,1.1,0.0,43.5,0.0,0.0,45.9
2023-06-09T04:00Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,34.3
2023-06-09T04:00Z,18,145,3.0,0.0,34.9,0.2,2.5,24.2,0.0,0.0,35.2
2023-06-09T04:30Z,1,2,0.3,0.0,0.5,4.0,0.4,7.3,0.0,0.0,87.6
2023-06-09T04:30Z,2,21,2.9,0.0,4.4,0.0,1.7,57.8,0.0,0.0,33.2
2023-06-09T04:30Z,3,31,0.1,0.0,7.7,0.0,4.2,58.4,0.0,0.0,29.5
2023-06-09T04:30Z,4,1,0.3,0.0,0.0,0.0,30.4,67.7,0.0,0.0,1.6
2023-06-09T04:30Z,5,184,25.0,0.0,39.0,0.0,4.5,6.9,0.0,0.0,24.6
2023-06-09T04:30Z,6,19,0.5,0.0,4.7,0.0,2.4,35.1,0.0,0.0,57.3
2023-06-09T04:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-06-09T04:30Z,8,163,1.4,0.0,41.0,0.0,2.3,25.7,0.0,0.0,29.7
2023-06-09T04:30Z,9,299,4.9,0.0,74.5,0.0,0.9,1.1,0.0,0.0,18.7
2023-06-09T04:30Z,10,77,0.6,0.0,19.3,0.0,0.1,27.5,0.0,0.0,52.4
2023-06-09T04:30Z,11,315,0.2,0.0,79.9,0.0,0.5,0.5,0.0,0.0,18.9
2023-06-09T04:30Z,12,276,2.4,0.0,68.8,0.0,3.6,5.5,0.0,0.0,19.6
2023-06-09T04:30Z,13,118,0.5,0.0,29.6,0.1,2.1,18.2,0.0,0.0,49.5
2023-06-09T04:30Z,14,171,0.2,0.0,42.7,0.2,5.4,5.3,0.0,0.0,46.3
2023-06-09T04:30Z,15,143,3.1,0.0,35.3,0.1,4.8,23.4,0.0,0.0,33.3
2023-06-09T04:30Z,16,25,2.8,0.0,5.4,1.4,0.0,44.3,0.0,0.0,46.1
2023-06-09T04:30Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,35.6
2023-06-09T04:30Z,18,143,2.9,0.0,34.1,0.2,4.0,24.0,0.0,0.0,34.8
2023-06-09T05:00Z,1,3,0.4,0.0,0.6,3.9,0.4,7.6,0.0,0.0,87.1
2023-06-09T05:00Z,2,21,2.8,0.0,4.4,0.0,1.9,58.1,0.0,0.0,32.8
2023-06-09T05:00Z,3,32,0.2,0.0,8.1,0.0,4.7,58.1,0.0,0.0,28.9
2023-06-09T05:00Z,4,1,0.2,0.0,0.0,0.0,35.7,62.1,0.0,0.0,1.9
2023-06-09T05:00Z,5,173,25.7,0.0,36.0,0.0,4.8,7.5,0.0,0.0,26.0
2023-06-09T05:00Z,6,19,0.5,0.0,4.8,0.0,2.7,34.6,0.0,0.0,57.4
2023-06-09T05:00Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-06-09T05:00Z,8,162,1.5,0.0,40.7,0.0,2.5,26.5,0.0,0.0,28.8
2023-06-09T05:00Z,9,299,4.6,0.0,74.4,0.0,0.9,1.1,0.0,0.0,19.1
2023-06-09T05:00Z,10,70,0.5,0.0,17.6,0.0,0.1,28.5,0.0,0.0,53.3
