from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T13:00Z,8,243,0.6,0.0,60.2,0.0,3.8,5.1,0.0,20.1,10.1
2023-06-20T13:00Z,9,265,0.3,0.0,65.0,0.0,1.9,4.3,0.0,10.8,17.7
2023-06-20T13:00Z,10,118,0.0,0.0,19.6,0.0,9.0,22.5,0.0,16.6,32.2
2023-06-20T13:00Z,11,154,0.0,0.0,39.2,0.0,0.2,0.0,0.0,58.8,1.9
2023-06-20T13:00Z,12,202,0.0,0.0,48.7,0.2,12.1,0.9,0.0,32.5,5.6
2023-06-20T13:00Z,13,147,0.0,0.0,29.1,0.3,24.7,10.4,0.0,15.3,20.1
2023-06-20T13:00Z,14,172,0.0,0.0,37.2,0.6,37.9,0.1,0.0,14.3,10.0
2023-06-20T13:00Z,15,171,2.4,0.0,39.2,0.0,11.1,14.5,0.0,16.7,16.0
2023-06-20T13:00Z,16,76,2.5,0.0,18.2,3.3,1.0,4.7,0.0,10.0,60.3
2023-06-20T13:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,21.8,5.8
2023-06-20T13:00Z,18,168,2.3,0.0,39.2,0.3,9.5,12.7,0.0,16.4,19.6
2023-06-20T13:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-20T13:30Z,2,37,3.7,0.0,8.3,2.2,8.4,19.7,0.0,8.2,49.5
2023-06-20T13:30Z,3,126,3.4,0.0,30.9,0.0,6.7,46.2,0.0,3.6,9.1
2023-06-20T13:30Z,4,23,1.5,0.0,5.1,0.0,36.0,50.8,0.0,2.0,4.6
2023-06-20T13:30Z,5,216,15.1,0.0,50.3,0.0,0.0,0.4,0.0,1.5,32.8
2023-06-20T13:30Z,6,156,1.5,0.0,38.9,0.1,3.0,17.2,0.0,26.3,13.0
2023-06-20T13:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,17.0,3.7
2023-06-20T13:30Z,8,248,0.9,0.0,62.1,0.0,2.1,5.8,0.0,19.4,9.7
2023-06-20T13:30Z,9,267,0.6,0.0,66.7,0.0,0.7,3.6,0.0,10.8,17.6
2023-06-20T13:30Z,10,97,0.0,0.0,18.3,0.0,5.3,23.4,0.0,18.4,34.6
2023-06-20T13:30Z,11,142,0.0,0.0,36.0,0.0,0.1,0.0,0.0,61.8,2.1
2023-06-20T13:30Z,12,207,0.1,0.0,50.7,0.2,8.9,0.7,0.0,33.8,5.7
2023-06-20T13:30Z,13,134,0.0,0.0,27.7,0.3,21.1,10.7,0.0,17.3,22.8
2023-06-20T13:30Z,14,167,0.0,0.0,36.2,0.6,35.5,0.1,0.0,16.1,11.4
2023-06-20T13:30Z,15,158,2.5,0.0,36.7,0.0,11.0,14.8,0.0,18.2,16.6
2023-06-20T13:30Z,16,69,2.5,0.0,16.7,3.1,0.4,4.5,0.0,9.9,63.0
2023-06-20T13:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,21.1,5.8
2023-06-20T13:30Z,18,161,2.4,0.0,37.0,0.3,9.3,12.9,0.0,17.6,20.5
2023-06-20T14:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-20T14:00Z,2,32,3.5,0.0,6.9,1.4,11.4,19.7,0.0,8.4,48.6
2023-06-20T14:00Z,3,111,3.2,0.0,27.2,0.0,9.6,47.8,0.0,3.9,8.3
2023-06-20T14:00Z,4,3,0.1,0.0,0.4,0.0,43.5,52.7,0.0,1.7,1.6
2023-06-20T14:00Z,5,218,15.6,0.0,50.7,0.0,0.0,0.6,0.0,1.6,31.5
2023-06-20T14:00Z,6,141,1.5,0.0,35.1,0.1,4.3,18.6,0.0,26.7,13.7
2023-06-20T14:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,17.8,4.1
2023-06-20T14:00Z,8,246,1.2,0.0,61.6,0.0,2.1,6.4,0.0,19.4,9.3
2023-06-20T14:00Z,9,275,1.0,0.0,68.9,0.0,0.4,3.0,0.0,10.4,16.2
2023-06-20T14:00Z,10,99,0.0,0.0,19.2,0.0,5.0,24.2,0.0,19.0,32.6
2023-06-20T14:00Z,11,166,0.0,0.0,42.0,0.0,0.0,0.0,0.0,56.0,2.0
2023-06-20T14:00Z,12,211,0.2,0.0,52.1,0.1,7.1,0.6,0.0,34.7,5.1
2023-06-20T14:00Z,13,139,0.0,0.0,29.2,0.3,19.7,11.1,0.0,17.5,22.2
2023-06-20T14:00Z,14,175,0.0,0.0,38.4,0.6,33.5,0.1,0.0,15.7,11.7
2023-06-20T14:00Z,15,157,2.6,0.0,36.5,0.0,11.6,15.1,0.0,18.3,15.9
2023-06-20T14:00Z,16,71,2.6,0.0,17.1,2.4,0.4,4.5,0.0,10.2,62.9
2023-06-20T14:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,21.1,6.3
2023-06-20T14:00Z,18,161,2.4,0.0,36.9,0.3,9.8,13.1,0.0,17.7,19.8
2023-06-20T14:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-20T14:30Z,2,30,3.5,0.0,6.6,1.4,13.8,19.8,0.0,8.3,46.6
2023-06-20T14:30Z,3,100,2.7,0.0,24.6,0.0,11.9,49.5,0.0,4.0,7.3
2023-06-20T14:30Z,4,1,0.0,0.0,0.0,0.0,46.0,51.3,0.0,1.5,1.2
2023-06-20T14:30Z,5,215,15.6,0.0,49.9,0.0,0.5,0.8,0.0,1.8,31.3
2023-06-20T14:30Z,6,134,1.4,0.0,33.6,0.1,5.5,19.8,0.0,25.9,13.7
2023-06-20T14:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,17.1,4.2
2023-06-20T14:30Z,8,251,1.3,0.0,63.0,0.0,2.3,6.8,0.0,18.2,8.4
2023-06-20T14:30Z,9,286,1.1,0.0,72.0,0.0,0.3,2.4,0.0,10.0,14.1
2023-06-20T14:30Z,10,101,0.0,0.0,20.0,0.0,4.7,24.3,0.0,19.7,31.3
2023-06-20T14:30Z,11,162,0.0,0.0,41.0,0.0,0.0,0.0,0.0,56.6,2.4
2023-06-20T14:30Z,12,214,0.2,0.0,52.9,0.2,8.2,0.5,0.0,33.2,4.9
2023-06-20T14:30Z,13,139,0.0,0.0,29.3,0.4,22.0,11.7,0.0,16.5,20.1
2023-06-20T14:30Z,14,174,0.0,0.0,37.6,0.7,37.4,0.1,0.0,13.6,10.5
2023-06-20T14:30Z,15,163,2.6,0.0,38.5,0.0,11.4,15.4,0.0,17.5,14.7
2023-06-20T14:30Z,16,79,2.6,0.0,19.2,2.2,0.5,4.5,0.0,10.5,60.5
2023-06-20T14:30Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,20.4,6.5
2023-06-20T14:30Z,18,164,2.4,0.0,38.7,0.2,9.6,13.4,0.0,17.0,18.6
2023-06-20T15:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-20T15:00Z,2,32,3.5,0.0,7.0,1.3,15.5,20.4,0.0,8.5,43.8
2023-06-20T15:00Z,3,89,3.0,0.0,21.5,0.0,12.4,50.8,0.0,4.2,8.2
2023-06-20T15:00Z,4,1,0.0,0.0,0.0,0.0,47.3,49.9,0.0,1.5,1.3
2023-06-20T15:00Z,5,216,15.4,0.0,50.2,0.0,0.4,0.8,0.0,1.9,31.2
2023-06-20T15:00Z,6,126,1.5,0.0,31.4,0.1,5.9,20.7,0.0,26.7,13.8
2023-06-20T15:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,16.4,4.2
2023-06-20T15:00Z,8,249,1.1,0.0,62.5,0.0,2.6,6.7,0.0,18.9,8.3
2023-06-20T15:00Z,9,285,1.0,0.0,71.5,0.0,0.4,1.6,0.0,11.1,14.3
2023-06-20T15:00Z,10,98,0.0,0.0,19.6,0.0,4.4,25.4,0.0,18.9,31.7
2023-06-20T15:00Z,11,186,0.0,0.0,47.1,0.0,0.0,0.0,0.0,50.7,2.2
2023-06-20T15:00Z,12,210,0.2,0.0,51.6,0.2,9.6,0.4,0.0,33.2,5.0
2023-06-20T15:00Z,13,136,0.0,0.0,28.3,0.4,23.5,12.3,0.0,15.1,20.4
2023-06-20T15:00Z,14,170,0.0,0.0,36.2,0.7,40.6,0.1,0.0,11.9,10.5
2023-06-20T15:00Z,15,167,2.5,0.0,39.5,0.0,11.7,15.3,0.0,16.5,14.4
2023-06-20T15:00Z,16,90,2.6,0.0,21.9,2.3,1.2,4.4,0.0,11.3,56.4
2023-06-20T15:00Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,20.7,6.8
2023-06-20T15:00Z,18,166,2.4,0.0,39.8,0.2,10.0,13.3,0.0,16.3,18.0
2023-06-20T15:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-20T15:30Z,2,37,3.7,0.0,8.2,1.2,17.3,21.9,0.0,8.4,39.4
2023-06-20T15:30Z,3,104,3.0,0.0,25.4,0.0,11.7,48.4,0.0,3.9,7.6
2023-06-20T15:30Z,4,1,0.0,0.0,0.0,0.0,48.2,48.9,0.0,1.6,1.3
2023-06-20T15:30Z,5,230,15.3,0.0,53.6,0.0,0.3,0.9,0.0,1.8,28.1
2023-06-20T15:30Z,6,130,1.6,0.0,32.5,0.1,6.0,21.2,0.0,25.1,13.5
2023-06-20T15:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,16.3,4.5
2023-06-20T15:30Z,8,253,1.4,0.0,63.5,0.0,2.3,6.9,0.0,17.8,8.1
2023-06-20T15:30Z,9,296,1.5,0.0,74.6,0.0,0.2,1.1,0.0,9.8,12.9
2023-06-20T15:30Z,10,98,0.0,0.0,20.1,0.0,4.0,25.2,0.0,18.0,32.8
2023-06-20T15:30Z,11,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,43.5,2.0
2023-06-20T15:30Z,12,221,0.3,0.0,54.8,0.1,7.2,0.3,0.0,32.6,4.8
2023-06-20T15:30Z,13,137,0.0,0.0,28.9,0.4,21.4,12.3,0.0,15.1,21.9
2023-06-20T15:30Z,14,171,0.0,0.0,36.6,0.7,38.7,0.2,0.0,11.7,12.1
2023-06-20T15:30Z,15,173,2.6,0.0,41.0,0.1,11.3,15.1,0.0,15.5,14.4
2023-06-20T15:30Z,16,98,2.7,0.0,23.9,3.4,1.3,4.6,0.0,11.2,52.9
2023-06-20T15:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,19.7,7.0
2023-06-20T15:30Z,18,173,2.5,0.0,41.4,0.4,9.7,13.2,0.0,15.3,17.6
2023-06-20T16:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-20T16:00Z,2,44,4.0,0.0,9.7,1.1,20.1,25.0,0.0,8.7,31.5
2023-06-20T16:00Z,3,104,3.1,0.0,25.3,0.0,11.3,49.0,0.0,3.8,7.5
2023-06-20T16:00Z,4,1,0.0,0.0,0.0,0.0,49.0,47.9,0.0,1.8,1.2
2023-06-20T16:00Z,5,232,15.7,0.0,54.1,0.0,0.1,1.1,0.0,1.9,27.1
2023-06-20T16:00Z,6,147,1.6,0.0,36.7,0.0,5.5,21.6,0.0,22.7,11.8
2023-06-20T16:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,14.6,4.9
2023-06-20T16:00Z,8,257,1.4,0.0,64.7,0.0,2.3,7.4,0.0,16.5,7.7
2023-06-20T16:00Z,9,305,1.5,0.0,76.8,0.0,0.1,0.8,0.0,9.2,11.6
2023-06-20T16:00Z,10,94,0.0,0.0,19.9,0.0,3.3,26.1,0.0,16.8,34.0
2023-06-20T16:00Z,11,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,38.4,2.2
2023-06-20T16:00Z,12,227,0.3,0.0,56.4,0.1,7.4,0.2,0.0,30.9,4.6
2023-06-20T16:00Z,13,131,0.0,0.0,28.1,0.3,22.6,12.5,0.0,14.0,22.4
2023-06-20T16:00Z,14,162,0.0,0.0,34.7,0.7,41.4,0.3,0.0,10.6,12.4
2023-06-20T16:00Z,15,175,2.7,0.0,42.0,0.1,11.4,15.2,0.0,14.4,14.3
2023-06-20T16:00Z,16,111,2.8,0.0,27.1,4.7,1.8,4.8,0.0,11.3,47.5
2023-06-20T16:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,18.2,7.5
2023-06-20T16:00Z,18,176,2.5,0.0,42.5,0.5,9.7,13.2,0.0,14.4,17.1
2023-06-20T16:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.4,0.0,0.0,88.9
2023-06-20T16:30Z,2,51,4.2,0.0,11.4,0.7,22.5,28.0,0.0,8.5,24.7
2023-06-20T16:30Z,3,112,3.0,0.0,27.3,0.0,11.0,48.1,0.0,3.5,7.1
2023-06-20T16:30Z,4,1,0.0,0.0,0.0,0.0,49.2,47.7,0.0,1.9,1.2
2023-06-20T16:30Z,5,236,15.3,0.0,55.3,0.0,0.1,0.8,0.0,2.1,26.4
2023-06-20T16:30Z,6,154,1.5,0.0,38.6,0.0,5.2,22.5,0.0,21.1,11.1
2023-06-20T16:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,12.0,5.1
2023-06-20T16:30Z,8,267,1.4,0.0,67.1,0.0,2.1,7.7,0.0,14.2,7.6
2023-06-20T16:30Z,9,312,1.6,0.0,78.8,0.0,0.0,0.6,0.0,8.2,10.8
2023-06-20T16:30Z,10,107,0.0,0.0,24.3,0.0,2.3,25.4,0.0,14.4,33.5
2023-06-20T16:30Z,11,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,36.5,2.4
2023-06-20T16:30Z,12,240,0.3,0.0,59.9,0.1,6.4,0.2,0.0,28.3,4.8
2023-06-20T16:30Z,13,139,0.0,0.0,31.3,0.3,20.2,12.4,0.0,13.0,22.8
2023-06-20T16:30Z,14,162,0.0,0.0,35.8,0.7,38.9,0.4,0.0,10.3,13.8
2023-06-20T16:30Z,15,181,2.6,0.0,43.7,0.1,11.3,15.3,0.0,13.0,14.1
2023-06-20T16:30Z,16,128,2.8,0.0,31.3,7.0,2.2,5.1,0.0,10.7,41.0
2023-06-20T16:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,15.0,7.5
2023-06-20T16:30Z,18,183,2.5,0.0,44.5,0.8,9.7,13.3,0.0,12.9,16.3
2023-06-20T17:00Z,1,0,0.0,0.0,0.0,15.1,0.0,1.1,0.0,0.0,83.8
2023-06-20T17:00Z,2,52,4.4,0.0,11.8,0.4,23.6,32.1,0.0,7.9,19.9
2023-06-20T17:00Z,3,109,2.6,0.0,26.7,0.0,10.9,50.6,0.0,3.2,6.1
2023-06-20T17:00Z,4,1,0.0,0.0,0.0,0.0,49.5,47.6,0.0,1.8,1.1
2023-06-20T17:00Z,5,240,15.8,0.0,56.1,0.0,0.6,0.6,0.0,2.2,24.7
2023-06-20T17:00Z,6,150,1.4,0.0,37.6,0.0,5.8,24.1,0.0,20.0,11.1
2023-06-20T17:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,9.8,5.2
2023-06-20T17:00Z,8,274,1.6,0.0,68.9,0.0,2.2,7.9,0.0,12.0,7.3
2023-06-20T17:00Z,9,318,1.9,0.0,80.0,0.0,0.1,0.2,0.0,7.4,10.3
2023-06-20T17:00Z,10,106,0.1,0.0,25.4,0.0,1.2,26.2,0.0,12.9,34.2
2023-06-20T17:00Z,11,258,0.0,0.0,65.0,0.0,0.0,0.0,0.0,32.6,2.4
2023-06-20T17:00Z,12,254,0.4,0.0,63.7,0.1,4.9,0.2,0.0,25.9,4.8
2023-06-20T17:00Z,13,146,0.1,0.0,34.1,0.4,17.3,12.5,0.0,12.2,23.3
2023-06-20T17:00Z,14,171,0.0,0.0,38.5,0.8,35.1,0.6,0.0,9.6,15.3
2023-06-20T17:00Z,15,187,2.7,0.0,45.5,0.1,11.0,15.5,0.0,11.6,13.6
2023-06-20T17:00Z,16,137,2.8,0.0,33.6,8.7,2.5,5.5,0.0,9.6,37.2
2023-06-20T17:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,12.9,7.8
2023-06-20T17:00Z,18,189,2.5,0.0,46.4,1.0,9.5,13.5,0.0,11.5,15.7
2023-06-20T17:30Z,1,3,0.3,0.0,0.7,19.6,1.5,2.4,0.0,0.4,75.1
2023-06-20T17:30Z,2,54,4.3,0.0,12.3,0.1,24.2,34.7,0.0,6.5,18.0
2023-06-20T17:30Z,3,112,2.7,0.0,27.6,0.0,10.7,50.3,0.0,2.8,5.9
2023-06-20T17:30Z,4,1,0.0,0.0,0.0,0.0,49.5,47.8,0.0,1.7,1.0
2023-06-20T17:30Z,5,252,15.6,0.0,59.2,0.0,0.3,0.4,0.0,2.1,22.4
2023-06-20T17:30Z,6,156,1.5,0.0,39.0,0.0,5.5,25.0,0.0,18.1,10.8
2023-06-20T17:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,7.2,5.1
2023-06-20T17:30Z,8,288,1.4,0.0,72.5,0.0,2.0,7.9,0.0,9.6,6.5
2023-06-20T17:30Z,9,331,1.7,0.0,83.5,0.0,0.1,0.1,0.0,6.3,8.4
2023-06-20T17:30Z,10,109,0.1,0.0,27.5,0.0,0.0,27.1,0.0,11.0,34.2
2023-06-20T17:30Z,11,274,0.0,0.0,69.3,0.0,0.0,0.0,0.0,28.1,2.6
2023-06-20T17:30Z,12,267,0.4,0.0,67.0,0.1,5.5,0.2,0.0,22.0,4.8
2023-06-20T17:30Z,13,153,0.1,0.0,36.6,0.4,17.2,12.7,0.0,10.0,23.0
2023-06-20T17:30Z,14,182,0.0,0.0,41.5,0.9,34.3,0.7,0.0,7.8,14.8
2023-06-20T17:30Z,15,197,2.7,0.0,48.4,0.1,9.8,15.4,0.0,10.2,13.4
2023-06-20T17:30Z,16,150,2.8,0.0,37.0,10.5,2.1,5.9,0.0,8.0,33.7
2023-06-20T17:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,9.6,7.3
2023-06-20T17:30Z,18,199,2.5,0.0,49.3,1.1,8.4,13.5,0.0,10.0,15.1
2023-06-20T18:00Z,1,8,0.6,0.0,1.8,24.2,2.5,3.9,0.0,0.7,66.4
2023-06-20T18:00Z,2,66,4.8,0.0,15.1,0.0,20.0,37.1,0.0,5.5,17.6
2023-06-20T18:00Z,3,120,3.1,0.0,29.3,0.0,8.1,51.0,0.0,2.3,6.2
2023-06-20T18:00Z,4,18,1.0,0.0,3.9,0.0,44.2,47.0,0.0,1.6,2.3
2023-06-20T18:00Z,5,256,16.0,0.0,60.1,0.0,0.0,0.4,0.0,1.8,21.7
2023-06-20T18:00Z,6,166,1.8,0.0,41.7,0.0,4.3,25.9,0.0,15.6,10.7
2023-06-20T18:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.4,4.9
2023-06-20T18:00Z,8,298,1.3,0.0,75.3,0.0,1.5,8.0,0.0,8.0,5.9
2023-06-20T18:00Z,9,341,1.4,0.0,86.2,0.0,0.0,0.1,0.0,5.4,7.0
2023-06-20T18:00Z,10,112,0.1,0.0,28.5,0.0,0.0,28.0,0.0,8.9,34.5
2023-06-20T18:00Z,11,294,0.0,0.0,74.3,0.0,0.0,0.0,0.0,23.5,2.3
2023-06-20T18:00Z,12,284,0.4,0.0,71.1,0.2,4.9,0.2,0.0,18.7,4.5
2023-06-20T18:00Z,13,160,0.1,0.0,38.1,0.5,15.6,13.1,0.0,8.4,24.3
2023-06-20T18:00Z,14,191,0.0,0.0,43.5,0.9,32.0,0.7,0.0,6.8,16.1
2023-06-20T18:00Z,15,200,2.7,0.0,49.1,0.1,10.4,15.8,0.0,8.5,13.4
2023-06-20T18:00Z,16,157,2.9,0.0,38.7,11.1,2.5,7.0,0.0,6.8,31.1
2023-06-20T18:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,7.7,7.3
2023-06-20T18:00Z,18,205,2.6,0.0,50.2,1.2,8.9,13.9,0.0,8.3,14.9
2023-06-20T18:30Z,1,14,1.0,0.0,3.3,26.3,3.6,6.4,0.0,0.9,58.6
2023-06-20T18:30Z,2,75,5.1,0.0,17.3,0.0,17.5,39.3,0.0,4.3,16.4
2023-06-20T18:30Z,3,125,3.3,0.0,30.7,0.0,6.8,51.1,0.0,1.9,6.2
2023-06-20T18:30Z,4,30,1.8,0.0,6.8,0.0,40.1,47.0,0.0,1.2,3.1
2023-06-20T18:30Z,5,260,16.3,0.0,61.0,0.0,0.0,0.3,0.0,1.4,20.9
2023-06-20T18:30Z,6,182,1.8,0.0,45.5,0.0,3.5,27.1,0.0,12.2,9.8
2023-06-20T18:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,3.7,4.7
2023-06-20T18:30Z,8,305,1.3,0.0,77.0,0.0,1.5,8.4,0.0,6.2,5.5
2023-06-20T18:30Z,9,347,1.5,0.0,87.7,0.0,0.0,0.0,0.0,4.4,6.4
2023-06-20T18:30Z,10,113,0.1,0.0,28.6,0.0,0.0,28.3,0.0,6.9,36.1
