from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T14:00Z,16,7,0.8,0.0,1.5,0.3,0.0,13.1,0.0,3.0,81.2
2023-07-01T14:00Z,17,4,0.3,0.0,0.9,0.2,0.0,6.0,0.0,16.0,76.6
2023-07-01T14:00Z,18,65,2.5,0.4,14.5,0.1,4.9,15.3,0.0,18.5,43.9
2023-07-01T14:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T14:30Z,2,6,0.8,0.0,1.2,0.1,0.0,15.5,0.0,3.2,79.2
2023-07-01T14:30Z,3,17,0.3,0.0,4.3,0.0,0.0,37.4,0.0,3.7,54.2
2023-07-01T14:30Z,4,3,0.4,0.0,0.6,0.1,0.0,43.6,0.0,6.4,49.0
2023-07-01T14:30Z,5,100,15.9,0.0,20.5,0.0,0.0,12.4,0.0,5.6,45.5
2023-07-01T14:30Z,6,54,0.3,0.0,13.6,0.0,0.0,11.6,0.0,12.9,61.6
2023-07-01T14:30Z,7,19,0.3,0.1,4.5,0.0,0.0,9.5,0.0,27.3,58.3
2023-07-01T14:30Z,8,41,0.8,0.2,9.7,0.0,0.0,22.6,0.0,13.0,53.7
2023-07-01T14:30Z,9,148,8.2,2.7,28.7,0.0,0.0,6.3,0.0,14.3,39.9
2023-07-01T14:30Z,10,53,2.4,0.8,10.8,0.0,0.0,24.9,0.0,20.6,40.5
2023-07-01T14:30Z,11,88,0.4,0.1,21.5,0.0,2.3,1.0,0.0,63.0,11.5
2023-07-01T14:30Z,12,88,2.6,0.9,17.8,0.0,13.8,7.7,0.0,31.6,25.7
2023-07-01T14:30Z,13,81,1.8,0.6,16.8,0.1,13.8,13.6,0.0,22.2,31.2
2023-07-01T14:30Z,14,114,0.5,0.1,24.1,0.2,31.7,3.0,0.0,18.1,22.2
2023-07-01T14:30Z,15,77,3.0,0.4,16.7,0.1,6.4,16.3,0.0,20.2,36.9
2023-07-01T14:30Z,16,7,0.7,0.0,1.5,0.4,0.0,12.9,0.0,2.8,81.7
2023-07-01T14:30Z,17,3,0.3,0.0,0.7,0.2,0.0,6.1,0.0,15.1,77.6
2023-07-01T14:30Z,18,64,2.5,0.4,14.0,0.1,5.3,15.3,0.0,18.0,44.4
2023-07-01T15:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T15:00Z,2,6,0.8,0.0,1.2,0.1,0.0,15.3,0.0,2.9,79.7
2023-07-01T15:00Z,3,18,0.3,0.0,4.4,0.1,0.0,37.0,0.0,3.6,54.7
2023-07-01T15:00Z,4,3,0.4,0.0,0.6,0.1,0.0,43.2,0.0,6.3,49.5
2023-07-01T15:00Z,5,99,16.5,0.0,20.1,0.0,0.0,12.2,0.0,5.1,46.2
2023-07-01T15:00Z,6,54,0.3,0.0,13.5,0.1,0.0,11.7,0.0,12.1,62.3
2023-07-01T15:00Z,7,19,0.4,0.1,4.5,0.0,0.0,9.8,0.0,25.0,60.3
2023-07-01T15:00Z,8,41,0.8,0.2,9.6,0.0,0.0,22.7,0.0,12.4,54.2
2023-07-01T15:00Z,9,148,8.5,2.7,28.5,0.0,0.0,6.3,0.0,13.4,40.5
2023-07-01T15:00Z,10,53,2.5,0.8,10.8,0.0,0.0,25.1,0.0,20.5,40.3
2023-07-01T15:00Z,11,86,0.4,0.1,21.0,0.0,2.2,1.1,0.0,63.2,11.9
2023-07-01T15:00Z,12,89,2.7,0.9,17.8,0.0,14.2,7.7,0.0,30.6,26.0
2023-07-01T15:00Z,13,81,1.9,0.6,16.7,0.1,14.0,13.7,0.0,21.9,31.1
2023-07-01T15:00Z,14,114,0.5,0.2,24.0,0.2,32.2,3.1,0.0,17.9,21.9
2023-07-01T15:00Z,15,77,3.1,0.4,16.8,0.1,6.6,16.5,0.0,19.4,37.1
2023-07-01T15:00Z,16,7,0.7,0.0,1.4,0.5,0.0,12.9,0.0,2.6,81.9
2023-07-01T15:00Z,17,3,0.4,0.0,0.8,0.2,0.0,6.2,0.0,13.8,78.6
2023-07-01T15:00Z,18,64,2.7,0.4,14.1,0.1,5.4,15.4,0.0,17.2,44.7
2023-07-01T15:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T15:30Z,2,6,0.8,0.0,1.2,0.2,0.0,14.9,0.0,2.7,80.3
2023-07-01T15:30Z,3,20,0.3,0.0,5.0,0.1,0.0,37.0,0.0,3.3,54.5
2023-07-01T15:30Z,4,3,0.4,0.0,0.6,0.1,0.0,42.4,0.0,6.1,50.4
2023-07-01T15:30Z,5,104,16.6,0.0,21.2,0.0,0.0,12.1,0.0,4.5,45.6
2023-07-01T15:30Z,6,54,0.3,0.0,13.6,0.1,0.0,11.6,0.0,11.4,63.1
2023-07-01T15:30Z,7,22,0.4,0.1,5.2,0.0,0.0,10.0,0.0,22.2,62.0
2023-07-01T15:30Z,8,42,0.9,0.2,10.1,0.1,0.0,22.7,0.0,11.6,54.5
2023-07-01T15:30Z,9,150,8.7,2.8,28.8,0.0,0.0,6.3,0.0,12.6,40.8
2023-07-01T15:30Z,10,55,2.7,0.8,11.2,0.0,0.0,24.8,0.0,20.1,40.4
2023-07-01T15:30Z,11,93,0.5,0.1,22.9,0.0,2.4,1.2,0.0,60.7,12.2
2023-07-01T15:30Z,12,92,2.9,0.9,18.4,0.0,14.7,7.9,0.0,29.0,26.2
2023-07-01T15:30Z,13,84,1.9,0.6,17.0,0.1,16.0,13.9,0.0,20.5,29.9
2023-07-01T15:30Z,14,115,0.4,0.1,23.8,0.2,36.4,3.2,0.0,16.0,19.8
2023-07-01T15:30Z,15,76,3.3,0.3,16.5,0.1,6.9,16.0,0.0,18.6,38.3
2023-07-01T15:30Z,16,6,0.7,0.0,1.4,0.6,0.0,12.7,0.0,2.4,82.2
2023-07-01T15:30Z,17,4,0.4,0.0,0.8,0.3,0.0,6.2,0.0,12.1,80.2
2023-07-01T15:30Z,18,64,2.9,0.3,13.8,0.2,5.7,15.0,0.0,16.4,45.7
2023-07-01T16:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-01T16:00Z,2,6,0.8,0.0,1.2,0.3,0.0,14.8,0.0,2.5,80.4
2023-07-01T16:00Z,3,21,0.3,0.0,5.2,0.1,0.0,36.7,0.0,2.9,54.7
2023-07-01T16:00Z,4,3,0.4,0.0,0.6,0.2,0.0,41.8,0.0,5.6,51.4
2023-07-01T16:00Z,5,101,16.8,0.0,20.6,0.0,0.0,12.0,0.0,4.4,46.1
2023-07-01T16:00Z,6,54,0.3,0.0,13.7,0.1,0.0,11.7,0.0,10.7,63.5
2023-07-01T16:00Z,7,21,0.4,0.1,5.1,0.1,0.0,10.8,0.0,20.0,63.6
2023-07-01T16:00Z,8,43,0.8,0.2,10.1,0.1,0.0,22.7,0.0,10.7,55.3
2023-07-01T16:00Z,9,148,9.0,2.6,28.5,0.0,0.0,6.3,0.0,11.8,41.7
2023-07-01T16:00Z,10,56,2.8,0.8,11.4,0.0,0.0,25.0,0.0,18.6,41.4
2023-07-01T16:00Z,11,98,0.5,0.1,24.2,0.0,2.3,1.3,0.0,58.6,12.9
2023-07-01T16:00Z,12,94,3.0,0.9,19.1,0.0,14.2,8.0,0.0,26.8,27.9
2023-07-01T16:00Z,13,86,2.0,0.6,17.7,0.1,16.4,13.6,0.0,19.1,30.5
2023-07-01T16:00Z,14,119,0.5,0.1,24.7,0.2,37.9,3.3,0.0,14.8,18.5
2023-07-01T16:00Z,15,77,3.4,0.3,16.8,0.1,7.2,16.4,0.0,17.2,38.6
2023-07-01T16:00Z,16,6,0.7,0.0,1.3,0.8,0.0,12.7,0.0,2.2,82.3
2023-07-01T16:00Z,17,3,0.4,0.0,0.7,0.4,0.0,6.3,0.0,10.8,81.4
2023-07-01T16:00Z,18,65,3.0,0.3,14.1,0.2,5.9,15.3,0.0,15.2,46.0
2023-07-01T16:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-01T16:30Z,2,6,0.8,0.0,1.2,0.6,0.0,14.6,0.0,2.3,80.5
2023-07-01T16:30Z,3,22,0.3,0.0,5.4,0.2,0.0,37.0,0.0,2.5,54.5
2023-07-01T16:30Z,4,3,0.4,0.0,0.6,0.3,0.0,41.5,0.0,5.1,52.1
2023-07-01T16:30Z,5,103,16.8,0.0,21.1,0.1,0.0,12.2,0.0,4.2,45.6
2023-07-01T16:30Z,6,54,0.3,0.0,13.7,0.2,0.0,12.1,0.0,9.9,63.8
2023-07-01T16:30Z,7,23,0.5,0.1,5.5,0.1,0.0,11.3,0.0,17.6,65.0
2023-07-01T16:30Z,8,43,0.9,0.2,10.3,0.2,0.0,22.8,0.0,9.6,56.0
2023-07-01T16:30Z,9,148,9.3,2.6,28.7,0.0,0.0,6.5,0.0,10.7,42.1
2023-07-01T16:30Z,10,57,3.0,0.8,11.6,0.0,0.0,25.3,0.0,16.6,42.6
2023-07-01T16:30Z,11,104,0.5,0.1,25.7,0.0,2.1,1.5,0.0,56.6,13.5
2023-07-01T16:30Z,12,97,3.2,0.9,19.5,0.1,14.5,8.4,0.0,24.3,29.1
2023-07-01T16:30Z,13,89,2.2,0.6,18.2,0.1,16.9,14.0,0.0,17.2,30.8
2023-07-01T16:30Z,14,124,0.5,0.1,25.7,0.3,39.1,3.4,0.0,13.6,17.2
2023-07-01T16:30Z,15,76,3.5,0.4,16.2,0.2,7.4,16.6,0.0,15.8,39.9
2023-07-01T16:30Z,16,6,0.7,0.0,1.3,1.1,0.0,12.5,0.0,2.1,82.4
2023-07-01T16:30Z,17,4,0.4,0.0,0.9,0.6,0.0,6.5,0.0,9.7,82.0
2023-07-01T16:30Z,18,65,3.0,0.3,13.6,0.3,6.1,15.5,0.0,13.9,47.2
2023-07-01T17:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-01T17:00Z,2,6,0.8,0.0,1.2,0.9,0.0,14.6,0.0,2.1,80.5
2023-07-01T17:00Z,3,20,0.3,0.0,5.0,0.3,0.2,36.8,0.0,2.3,55.0
2023-07-01T17:00Z,4,3,0.4,0.0,0.6,0.4,2.2,41.3,0.0,4.3,50.7
2023-07-01T17:00Z,5,103,16.8,0.0,21.0,0.1,0.5,12.1,0.0,3.9,45.5
2023-07-01T17:00Z,6,54,0.3,0.0,13.6,0.3,0.0,12.3,0.0,9.0,64.5
2023-07-01T17:00Z,7,33,0.5,0.1,8.1,0.2,0.1,11.6,0.0,15.6,64.0
2023-07-01T17:00Z,8,42,0.9,0.2,10.1,0.3,0.1,23.3,0.0,8.4,56.8
2023-07-01T17:00Z,9,150,9.6,2.3,29.6,0.1,0.3,6.7,0.0,9.3,42.2
2023-07-01T17:00Z,10,61,3.2,0.8,12.6,0.0,0.1,25.4,0.0,14.5,43.4
