from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T21:00Z,11,384,0.1,0.1,94.5,0.0,0.4,0.6,0.0,0.1,4.2
2023-09-03T21:00Z,12,260,4.3,2.1,57.9,0.4,14.3,11.2,0.0,0.0,9.8
2023-09-03T21:00Z,13,234,2.4,1.1,54.9,0.9,8.0,21.9,0.0,0.0,10.7
2023-09-03T21:00Z,14,252,1.1,0.5,59.9,2.6,17.0,10.5,0.0,0.0,8.4
2023-09-03T21:00Z,15,200,4.6,1.0,46.3,1.1,10.3,22.5,0.0,0.0,14.2
2023-09-03T21:00Z,16,51,0.8,0.0,12.7,7.1,0.0,28.4,0.0,0.0,51.0
2023-09-03T21:00Z,17,277,0.3,0.0,70.2,2.2,0.0,8.8,0.0,0.0,18.6
2023-09-03T21:00Z,18,189,4.1,0.9,44.6,1.7,8.8,22.2,0.0,0.0,17.6
2023-09-03T21:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-09-03T21:30Z,2,10,1.1,0.0,2.1,4.4,0.0,38.4,0.0,0.0,54.0
2023-09-03T21:30Z,3,36,0.3,0.0,9.1,1.3,11.4,60.3,0.0,0.0,17.7
2023-09-03T21:30Z,4,3,0.2,0.0,0.4,0.7,57.2,31.0,0.0,0.0,10.5
2023-09-03T21:30Z,5,177,23.4,0.0,37.8,0.2,12.6,7.6,0.0,0.0,18.4
2023-09-03T21:30Z,6,27,0.7,0.0,6.5,2.6,5.9,48.1,0.0,0.0,36.2
2023-09-03T21:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-03T21:30Z,8,146,1.9,0.9,34.3,1.2,6.8,36.9,0.0,0.0,18.2
2023-09-03T21:30Z,9,313,9.3,5.2,64.0,0.1,5.0,3.1,0.0,0.0,13.3
2023-09-03T21:30Z,10,210,2.6,1.5,49.0,0.0,1.4,33.8,0.0,0.0,11.7
2023-09-03T21:30Z,11,389,0.0,0.0,95.7,0.0,0.0,0.3,0.0,0.0,4.0
2023-09-03T21:30Z,12,254,4.6,2.5,55.4,0.4,13.8,12.2,0.0,0.0,11.2
2023-09-03T21:30Z,13,227,2.3,1.4,52.4,0.8,8.6,24.0,0.0,0.0,10.4
2023-09-03T21:30Z,14,243,0.8,0.7,56.9,2.4,18.7,12.4,0.0,0.0,8.0
2023-09-03T21:30Z,15,197,4.7,1.3,44.7,1.0,10.7,23.4,0.0,0.0,14.3
2023-09-03T21:30Z,16,50,0.9,0.0,12.5,6.3,0.0,28.5,0.0,0.0,51.9
2023-09-03T21:30Z,17,276,0.3,0.0,70.0,1.9,0.0,9.0,0.0,0.0,18.8
2023-09-03T21:30Z,18,185,4.1,1.1,43.2,1.6,9.1,23.0,0.0,0.0,17.8
2023-09-03T22:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-09-03T22:00Z,2,10,1.2,0.0,2.2,3.7,0.0,35.4,0.0,0.0,57.4
2023-09-03T22:00Z,3,35,0.3,0.0,8.7,1.1,11.7,60.3,0.0,0.0,17.9
2023-09-03T22:00Z,4,3,0.2,0.0,0.3,0.6,57.1,31.7,0.0,0.0,10.1
2023-09-03T22:00Z,5,177,22.8,0.0,37.9,0.2,12.7,8.7,0.0,0.0,17.7
2023-09-03T22:00Z,6,34,0.7,0.0,8.3,2.3,5.7,48.0,0.0,0.0,34.9
2023-09-03T22:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-03T22:00Z,8,133,1.8,0.9,31.0,1.1,7.3,38.6,0.0,0.0,19.3
2023-09-03T22:00Z,9,310,9.8,5.6,62.4,0.1,5.5,3.7,0.0,0.0,12.9
2023-09-03T22:00Z,10,203,3.1,1.8,46.3,0.0,1.7,35.7,0.0,0.0,11.3
2023-09-03T22:00Z,11,388,0.0,0.0,94.8,0.0,0.0,0.2,0.0,0.1,4.9
2023-09-03T22:00Z,12,248,4.8,2.7,53.2,0.4,14.1,13.1,0.0,0.0,11.7
2023-09-03T22:00Z,13,221,3.1,1.7,50.1,0.7,7.4,25.5,0.0,0.0,11.4
2023-09-03T22:00Z,14,232,1.8,1.0,53.9,2.4,16.8,13.5,0.0,0.1,10.6
2023-09-03T22:00Z,15,191,4.9,1.6,42.8,1.1,10.4,24.6,0.0,0.0,14.8
2023-09-03T22:00Z,16,52,0.9,0.0,13.0,6.0,0.0,28.0,0.0,0.0,52.1
2023-09-03T22:00Z,17,271,0.3,0.0,68.7,2.0,0.0,9.5,0.0,0.0,19.4
2023-09-03T22:00Z,18,181,4.2,1.3,41.5,1.6,8.9,24.0,0.0,0.0,18.5
2023-09-03T22:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-03T22:30Z,2,10,1.2,0.0,2.2,3.5,0.0,36.7,0.0,0.0,56.4
2023-09-03T22:30Z,3,37,0.4,0.0,9.2,1.0,11.4,59.7,0.0,0.0,18.3
2023-09-03T22:30Z,4,3,0.2,0.0,0.4,0.6,57.0,30.8,0.0,0.0,11.1
2023-09-03T22:30Z,5,182,21.6,0.0,39.5,0.2,12.5,9.1,0.0,0.0,17.1
2023-09-03T22:30Z,6,28,0.7,0.0,6.8,2.0,5.8,48.2,0.0,0.0,36.4
2023-09-03T22:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-03T22:30Z,8,115,1.9,0.8,26.6,1.1,7.8,40.3,0.0,0.0,21.5
2023-09-03T22:30Z,9,305,10.7,6.0,59.9,0.1,6.2,4.1,0.0,0.0,13.1
2023-09-03T22:30Z,10,188,4.0,2.1,41.4,0.0,2.3,38.2,0.0,0.0,12.0
2023-09-03T22:30Z,11,389,0.0,0.0,94.4,0.0,0.0,0.1,0.0,0.0,5.5
2023-09-03T22:30Z,12,236,5.1,2.8,49.5,0.4,15.8,14.0,0.0,0.0,12.4
2023-09-03T22:30Z,13,212,3.9,2.1,46.8,0.7,7.9,26.0,0.0,0.0,12.6
2023-09-03T22:30Z,14,228,2.6,1.4,51.5,2.6,16.1,13.5,0.0,0.0,12.4
2023-09-03T22:30Z,15,186,5.1,1.7,40.8,0.9,11.4,24.8,0.0,0.0,15.3
2023-09-03T22:30Z,16,54,0.9,0.0,13.3,5.0,0.0,28.5,0.0,0.0,52.2
2023-09-03T22:30Z,17,246,0.4,0.0,62.4,1.8,0.0,10.5,0.0,0.0,24.9
2023-09-03T22:30Z,18,174,4.4,1.5,39.5,1.3,9.8,24.4,0.0,0.0,19.1
2023-09-03T23:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-03T23:00Z,2,10,1.2,0.0,2.2,2.9,0.0,37.5,0.0,0.0,56.2
2023-09-03T23:00Z,3,35,0.4,0.0,8.8,0.9,11.0,60.5,0.0,0.0,18.5
2023-09-03T23:00Z,4,4,0.2,0.0,0.4,0.5,55.9,31.2,0.0,0.0,11.8
2023-09-03T23:00Z,5,176,22.4,0.0,37.6,0.2,13.5,9.6,0.0,0.0,16.8
2023-09-03T23:00Z,6,25,0.7,0.0,6.1,1.8,5.6,48.7,0.0,0.0,37.2
2023-09-03T23:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-03T23:00Z,8,107,1.7,0.7,24.9,1.0,7.9,40.8,0.0,0.0,23.0
2023-09-03T23:00Z,9,299,11.6,5.7,58.7,0.1,7.0,4.5,0.0,0.0,12.5
2023-09-03T23:00Z,10,181,4.4,2.0,39.7,0.0,2.6,39.9,0.0,0.0,11.3
2023-09-03T23:00Z,11,387,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-03T23:00Z,12,228,5.5,2.6,48.0,0.4,16.1,14.3,0.0,0.0,13.2
2023-09-03T23:00Z,13,208,4.4,1.8,46.2,0.8,8.1,26.0,0.0,0.0,12.7
2023-09-03T23:00Z,14,226,3.1,1.1,51.8,2.3,15.9,12.5,0.0,0.0,13.2
2023-09-03T23:00Z,15,182,5.4,1.7,39.8,0.8,11.9,25.3,0.0,0.0,15.1
2023-09-03T23:00Z,16,49,0.9,0.0,12.1,4.0,0.0,29.4,0.0,0.0,53.6
2023-09-03T23:00Z,17,234,0.4,0.0,59.3,1.7,0.0,11.4,0.0,0.0,27.2
2023-09-03T23:00Z,18,170,4.7,1.5,38.3,1.1,10.2,24.9,0.0,0.0,19.2
2023-09-03T23:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-03T23:30Z,2,10,1.3,0.0,2.3,2.4,0.0,36.9,0.0,0.0,57.2
2023-09-03T23:30Z,3,35,0.4,0.0,8.8,0.7,11.1,60.9,0.0,0.0,18.2
2023-09-03T23:30Z,4,3,0.2,0.0,0.4,0.4,57.0,30.9,0.0,0.0,11.1
2023-09-03T23:30Z,5,173,23.8,0.0,36.5,0.1,13.6,9.9,0.0,0.0,16.1
2023-09-03T23:30Z,6,27,0.8,0.0,6.6,1.4,5.6,47.9,0.0,0.0,37.6
2023-09-03T23:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-03T23:30Z,8,116,2.0,0.7,27.3,0.8,7.6,40.5,0.0,0.0,21.3
2023-09-03T23:30Z,9,302,11.6,5.0,61.2,0.1,6.6,4.7,0.0,0.0,10.8
2023-09-03T23:30Z,10,182,3.5,1.7,41.2,0.0,2.0,41.4,0.0,0.0,10.3
2023-09-03T23:30Z,11,379,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-09-03T23:30Z,12,227,5.3,2.3,48.3,0.4,18.2,14.3,0.0,0.0,11.2
2023-09-03T23:30Z,13,186,2.5,1.4,40.9,0.8,18.1,27.2,0.0,0.0,9.1
2023-09-03T23:30Z,14,181,0.6,0.7,39.1,2.2,37.1,13.0,0.0,0.0,7.2
2023-09-03T23:30Z,15,178,5.3,1.6,38.8,0.6,14.6,25.5,0.0,0.0,13.7
2023-09-03T23:30Z,16,51,1.0,0.0,12.7,3.0,0.0,28.9,0.0,0.0,54.4
2023-09-03T23:30Z,17,228,0.4,0.0,57.6,1.3,0.0,11.9,0.0,0.0,28.8
2023-09-03T23:30Z,18,166,4.6,1.3,37.4,0.9,12.4,25.1,0.0,0.0,18.3
2023-09-04T00:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-04T00:00Z,2,11,1.4,0.0,2.4,1.7,0.0,36.4,0.0,0.0,58.2
2023-09-04T00:00Z,3,37,0.4,0.0,9.2,0.5,11.2,61.0,0.0,0.0,17.6
2023-09-04T00:00Z,4,3,0.2,0.0,0.4,0.3,58.3,30.3,0.0,0.0,10.5
2023-09-04T00:00Z,5,169,25.1,0.0,35.2,0.1,14.3,10.3,0.0,0.0,15.1
2023-09-04T00:00Z,6,39,0.8,0.0,9.7,1.0,5.5,46.5,0.0,0.0,36.6
2023-09-04T00:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-04T00:00Z,8,122,2.0,0.5,28.9,0.5,7.4,40.7,0.0,0.0,20.0
2023-09-04T00:00Z,9,304,11.2,4.1,64.0,0.0,6.4,5.1,0.0,0.0,9.3
2023-09-04T00:00Z,10,177,3.1,1.1,41.3,0.0,1.8,42.8,0.0,0.0,9.8
2023-09-04T00:00Z,11,370,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-09-04T00:00Z,12,227,4.9,1.8,49.8,0.3,19.5,14.2,0.0,0.0,9.5
2023-09-04T00:00Z,13,179,2.1,0.8,40.5,0.8,20.4,27.2,0.0,0.0,8.3
2023-09-04T00:00Z,14,178,0.4,0.2,39.2,1.7,40.8,11.1,0.0,0.0,6.7
2023-09-04T00:00Z,15,182,5.3,1.3,40.3,0.4,14.9,25.1,0.0,0.0,12.7
2023-09-04T00:00Z,16,54,1.0,0.0,13.3,2.1,0.0,28.4,0.0,0.0,55.2
2023-09-04T00:00Z,17,231,0.4,0.0,58.6,0.9,0.0,12.1,0.0,0.0,28.1
2023-09-04T00:00Z,18,168,4.6,1.1,38.8,0.6,12.7,24.6,0.0,0.0,17.5
2023-09-04T00:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-04T00:30Z,2,11,1.4,0.0,2.4,1.4,0.0,36.9,0.0,0.0,57.9
2023-09-04T00:30Z,3,38,0.4,0.0,9.4,0.4,11.2,60.8,0.0,0.0,17.8
2023-09-04T00:30Z,4,4,0.2,0.0,0.4,0.2,58.4,30.1,0.0,0.0,10.6
2023-09-04T00:30Z,5,169,26.7,0.0,34.6,0.1,14.5,10.7,0.0,0.0,13.4
2023-09-04T00:30Z,6,34,0.8,0.0,8.4,0.8,5.6,46.4,0.0,0.0,38.0
2023-09-04T00:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-04T00:30Z,8,121,1.9,0.5,29.0,0.4,7.3,40.9,0.0,0.0,20.1
2023-09-04T00:30Z,9,289,13.9,3.6,60.4,0.0,7.6,5.3,0.0,0.0,9.1
2023-09-04T00:30Z,10,168,3.5,0.9,39.4,0.0,1.9,44.6,0.0,0.0,9.7
2023-09-04T00:30Z,11,368,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-04T00:30Z,12,216,5.5,1.5,47.2,0.3,22.4,13.6,0.0,0.0,9.5
2023-09-04T00:30Z,13,180,2.2,0.6,41.0,0.6,21.2,26.2,0.0,0.0,8.2
2023-09-04T00:30Z,14,191,0.4,0.1,42.6,1.2,41.1,8.0,0.0,0.0,6.6
2023-09-04T00:30Z,15,187,5.5,1.2,41.9,0.3,14.5,24.6,0.0,0.0,11.9
2023-09-04T00:30Z,16,61,1.0,0.0,15.2,1.4,0.0,29.7,0.0,0.0,52.8
2023-09-04T00:30Z,17,231,0.4,0.0,58.5,0.5,0.0,11.7,0.0,0.0,28.8
2023-09-04T00:30Z,18,169,4.9,1.1,40.5,0.4,12.4,24.3,0.0,0.0,16.4
2023-09-04T01:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-09-04T01:00Z,2,11,1.4,0.0,2.4,1.1,0.0,37.5,0.0,0.0,57.6
2023-09-04T01:00Z,3,38,0.4,0.0,9.4,0.3,11.2,60.9,0.0,0.0,17.7
2023-09-04T01:00Z,4,4,0.2,0.0,0.4,0.2,58.2,30.6,0.0,0.0,10.4
2023-09-04T01:00Z,5,171,27.9,0.0,34.9,0.1,14.7,10.6,0.0,0.0,11.8
2023-09-04T01:00Z,6,36,0.8,0.0,8.9,0.6,5.5,46.4,0.0,0.0,37.7
2023-09-04T01:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-04T01:00Z,8,122,2.1,0.4,29.4,0.3,7.3,40.4,0.0,0.0,20.1
2023-09-04T01:00Z,9,293,13.9,3.2,62.5,0.0,7.4,5.3,0.0,0.0,7.7
2023-09-04T01:00Z,10,165,3.3,0.7,39.2,0.0,1.7,45.9,0.0,0.0,9.2
2023-09-04T01:00Z,11,368,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.5
2023-09-04T01:00Z,12,225,5.7,1.2,50.3,0.2,20.7,12.8,0.0,0.0,9.1
2023-09-04T01:00Z,13,181,2.1,0.4,41.5,0.4,22.6,25.1,0.0,0.0,7.9
2023-09-04T01:00Z,14,194,0.3,0.1,43.1,0.8,44.5,4.8,0.0,0.0,6.5
2023-09-04T01:00Z,15,185,5.9,1.2,41.4,0.2,15.1,24.5,0.0,0.0,11.8
2023-09-04T01:00Z,16,61,1.1,0.0,15.1,0.8,0.0,29.8,0.0,0.0,53.2
2023-09-04T01:00Z,17,230,0.5,0.0,58.2,0.3,0.0,11.3,0.0,0.0,29.8
2023-09-04T01:00Z,18,169,5.2,1.0,40.0,0.2,12.9,24.2,0.0,0.0,16.5
2023-09-04T01:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-04T01:30Z,2,11,1.4,0.0,2.4,1.0,0.0,38.2,0.0,0.0,56.9
2023-09-04T01:30Z,3,37,0.4,0.0,9.2,0.3,11.4,61.0,0.0,0.0,17.7
2023-09-04T01:30Z,4,4,0.2,0.0,0.4,0.2,58.3,30.8,0.0,0.0,10.2
2023-09-04T01:30Z,5,170,30.0,0.0,34.0,0.1,15.0,10.6,0.0,0.0,10.3
2023-09-04T01:30Z,6,37,0.8,0.0,9.0,0.6,5.5,46.3,0.0,0.0,37.8
2023-09-04T01:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-09-04T01:30Z,8,122,2.3,0.5,29.2,0.3,7.5,40.0,0.0,0.0,20.3
2023-09-04T01:30Z,9,297,14.9,3.8,61.9,0.0,7.5,5.2,0.0,0.0,6.6
2023-09-04T01:30Z,10,163,3.1,0.9,38.2,0.0,1.5,47.1,0.0,0.0,9.2
2023-09-04T01:30Z,11,368,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-04T01:30Z,12,224,5.7,1.5,48.9,0.1,23.5,12.1,0.0,0.0,8.1
2023-09-04T01:30Z,13,173,1.8,0.6,38.6,0.2,26.5,24.8,0.0,0.0,7.5
2023-09-04T01:30Z,14,180,0.1,0.1,38.7,0.5,50.7,4.0,0.0,0.0,6.0
2023-09-04T01:30Z,15,184,6.1,1.3,40.7,0.1,15.4,24.3,0.0,0.0,12.1
2023-09-04T01:30Z,16,53,1.1,0.0,13.0,0.8,0.0,31.3,0.0,0.0,53.8
2023-09-04T01:30Z,17,258,0.4,0.0,65.4,0.3,0.0,10.6,0.0,0.0,23.4
2023-09-04T01:30Z,18,168,5.4,1.1,39.8,0.2,13.2,24.1,0.0,0.0,16.2
2023-09-04T02:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-09-04T02:00Z,2,11,1.4,0.0,2.4,0.9,0.0,38.2,0.0,0.0,57.0
2023-09-04T02:00Z,3,39,0.4,0.0,9.6,0.3,11.6,60.1,0.0,0.0,18.0
2023-09-04T02:00Z,4,4,0.2,0.0,0.4,0.1,58.7,30.6,0.0,0.0,9.9
2023-09-04T02:00Z,5,179,32.7,0.0,35.5,0.0,13.4,10.0,0.0,0.0,8.4
2023-09-04T02:00Z,6,46,0.8,0.0,11.4,0.5,5.4,44.7,0.0,0.0,37.0
2023-09-04T02:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-04T02:00Z,8,127,2.5,0.5,30.1,0.3,7.4,39.2,0.0,0.0,19.9
2023-09-04T02:00Z,9,301,16.8,4.1,61.5,0.0,6.9,5.2,0.0,0.0,5.5
2023-09-04T02:00Z,10,168,4.3,1.0,38.9,0.0,1.7,45.3,0.0,0.0,8.8
2023-09-04T02:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-04T02:00Z,12,227,6.9,1.5,49.4,0.1,22.6,11.4,0.0,0.0,8.1
2023-09-04T02:00Z,13,179,2.8,0.6,40.1,0.2,24.2,24.1,0.0,0.0,7.9
2023-09-04T02:00Z,14,184,0.4,0.1,39.9,0.5,48.8,3.5,0.0,0.1,6.8
2023-09-04T02:00Z,15,185,7.2,1.3,40.5,0.2,15.2,23.9,0.0,0.0,11.6
2023-09-04T02:00Z,16,44,1.2,0.0,10.8,1.0,0.0,30.6,0.0,0.0,56.4
2023-09-04T02:00Z,17,260,0.3,0.0,65.8,0.3,0.0,10.2,0.0,0.0,23.3
2023-09-04T02:00Z,18,170,6.3,1.1,39.5,0.2,13.1,23.7,0.0,0.0,16.0
2023-09-04T02:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-09-04T02:30Z,2,12,1.5,0.0,2.5,0.9,0.0,37.4,0.0,0.0,57.8
2023-09-04T02:30Z,3,35,0.4,0.0,8.7,0.3,11.9,60.8,0.0,0.0,17.9
2023-09-04T02:30Z,4,3,0.2,0.0,0.4,0.1,59.3,30.6,0.0,0.0,9.4
2023-09-04T02:30Z,5,189,32.5,0.0,37.9,0.0,12.9,9.4,0.0,0.0,7.2
2023-09-04T02:30Z,6,55,0.8,0.0,13.8,0.5,5.3,43.6,0.0,0.0,36.1
2023-09-04T02:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-09-04T02:30Z,8,134,2.4,0.6,31.7,0.2,7.1,38.7,0.0,0.0,19.2
2023-09-04T02:30Z,9,308,17.0,4.7,61.9,0.0,6.7,4.9,0.0,0.0,4.8
2023-09-04T02:30Z,10,170,4.2,1.2,39.0,0.0,1.7,45.1,0.0,0.0,8.8
