from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T15:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-26T15:00Z,2,7,2.1,0.0,1.3,0.3,0.0,12.3,0.0,5.0,79.1
2023-06-26T15:00Z,3,20,0.3,0.0,4.9,0.0,7.5,46.5,0.0,4.0,36.7
2023-06-26T15:00Z,4,1,0.0,0.0,0.0,0.0,44.5,45.3,0.0,4.4,5.7
2023-06-26T15:00Z,5,121,17.8,0.0,25.1,0.0,12.6,16.8,0.0,7.6,20.1
2023-06-26T15:00Z,6,20,0.5,0.0,4.8,0.1,2.4,17.6,0.0,19.1,55.5
2023-06-26T15:00Z,7,169,0.0,0.0,42.8,0.0,0.0,0.4,0.0,28.1,28.7
2023-06-26T15:00Z,8,40,1.0,0.0,9.9,0.0,4.9,28.6,0.0,18.3,37.4
2023-06-26T15:00Z,9,195,6.8,0.0,47.3,0.0,4.8,6.9,0.0,20.2,14.0
2023-06-26T15:00Z,10,190,0.9,0.0,23.9,0.0,24.3,16.5,0.0,21.9,12.4
2023-06-26T15:00Z,11,78,0.1,0.0,19.5,0.0,1.0,0.5,0.0,71.2,7.6
2023-06-26T15:00Z,12,139,1.5,0.0,31.7,0.0,18.4,5.6,0.0,34.5,8.3
2023-06-26T15:00Z,13,147,0.4,0.0,21.4,0.0,46.9,6.1,0.0,17.5,7.7
2023-06-26T15:00Z,14,129,0.0,0.0,19.0,0.1,62.4,0.0,0.0,13.1,5.4
2023-06-26T15:00Z,15,113,3.1,0.0,21.2,0.0,18.3,16.9,0.0,21.6,19.0
2023-06-26T15:00Z,16,7,1.7,0.0,1.2,0.4,0.0,10.1,0.0,4.1,82.6
2023-06-26T15:00Z,17,99,0.3,0.0,25.0,0.1,0.0,1.5,0.0,22.1,51.1
2023-06-26T15:00Z,18,102,2.7,0.0,19.5,0.1,15.3,15.2,0.0,19.9,27.4
2023-06-26T15:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-26T15:30Z,2,8,2.1,0.0,1.4,0.3,0.0,12.8,0.0,5.1,78.4
2023-06-26T15:30Z,3,21,0.3,0.0,5.3,0.0,7.5,47.1,0.0,3.6,36.1
2023-06-26T15:30Z,4,1,0.0,0.0,0.0,0.0,45.2,45.1,0.0,4.1,5.6
2023-06-26T15:30Z,5,123,17.7,0.0,25.8,0.0,12.7,16.8,0.0,7.1,19.8
2023-06-26T15:30Z,6,21,0.5,0.0,5.1,0.1,2.4,17.6,0.0,18.1,56.2
2023-06-26T15:30Z,7,203,0.0,0.0,51.6,0.0,0.0,0.2,0.0,23.2,25.1
2023-06-26T15:30Z,8,49,0.8,0.0,12.2,0.0,4.5,27.9,0.0,17.6,37.0
2023-06-26T15:30Z,9,199,7.0,0.0,48.2,0.0,5.1,6.8,0.0,18.9,14.0
2023-06-26T15:30Z,10,192,1.2,0.0,26.4,0.0,21.7,16.9,0.0,21.2,12.5
2023-06-26T15:30Z,11,76,0.1,0.0,19.0,0.0,1.4,0.7,0.0,70.5,8.4
2023-06-26T15:30Z,12,139,1.7,0.0,32.1,0.0,16.0,6.0,0.0,33.5,10.6
2023-06-26T15:30Z,13,158,0.6,0.0,25.0,0.1,41.6,6.5,0.0,17.8,8.5
2023-06-26T15:30Z,14,141,0.0,0.0,22.7,0.1,58.9,0.0,0.0,12.7,5.6
2023-06-26T15:30Z,15,119,3.0,0.0,22.7,0.0,20.0,16.7,0.0,19.7,17.8
2023-06-26T15:30Z,16,7,1.7,0.0,1.3,0.6,0.0,10.2,0.0,4.1,82.2
2023-06-26T15:30Z,17,108,0.2,0.0,27.3,0.1,0.0,1.4,0.0,21.0,50.1
2023-06-26T15:30Z,18,107,2.7,0.0,20.9,0.1,16.7,15.1,0.0,18.3,26.2
2023-06-26T16:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-26T16:00Z,2,8,2.2,0.0,1.5,0.6,0.0,13.3,0.0,4.8,77.7
2023-06-26T16:00Z,3,23,0.3,0.0,5.7,0.1,7.8,47.7,0.0,3.3,35.2
2023-06-26T16:00Z,4,1,0.0,0.0,0.0,0.0,45.9,45.2,0.0,3.9,5.0
2023-06-26T16:00Z,5,131,17.5,0.0,27.8,0.0,12.6,16.7,0.0,6.4,19.0
2023-06-26T16:00Z,6,22,0.5,0.0,5.4,0.1,2.4,17.9,0.0,16.7,56.8
2023-06-26T16:00Z,7,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,19.7,23.8
2023-06-26T16:00Z,8,56,0.8,0.0,14.0,0.1,4.5,27.5,0.0,16.2,36.9
2023-06-26T16:00Z,9,206,7.3,0.0,50.1,0.0,5.2,6.7,0.0,16.7,14.0
2023-06-26T16:00Z,10,190,1.5,0.0,29.4,0.0,18.0,17.5,0.0,20.6,13.0
2023-06-26T16:00Z,11,82,0.3,0.0,20.5,0.0,1.8,0.9,0.0,67.3,9.2
2023-06-26T16:00Z,12,148,1.9,0.0,34.7,0.0,13.9,6.6,0.0,31.2,11.6
2023-06-26T16:00Z,13,166,0.8,0.0,28.7,0.1,36.6,7.2,0.0,17.6,9.0
2023-06-26T16:00Z,14,155,0.0,0.0,26.8,0.1,55.4,0.0,0.0,12.2,5.4
2023-06-26T16:00Z,15,133,3.0,0.0,27.9,0.1,16.4,16.9,0.0,18.1,17.6
2023-06-26T16:00Z,16,8,1.8,0.0,1.4,1.2,0.0,10.4,0.0,3.9,81.3
2023-06-26T16:00Z,17,138,0.1,0.0,35.1,0.1,0.0,1.2,0.0,18.4,45.1
2023-06-26T16:00Z,18,117,2.7,0.0,25.7,0.2,13.8,15.3,0.0,16.8,25.6
2023-06-26T16:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-26T16:30Z,2,9,2.2,0.0,1.6,0.9,0.1,13.7,0.0,4.5,77.0
2023-06-26T16:30Z,3,25,0.3,0.0,6.2,0.1,8.1,48.1,0.0,2.9,34.3
2023-06-26T16:30Z,4,1,0.0,0.0,0.0,0.0,46.5,45.5,0.0,3.6,4.5
2023-06-26T16:30Z,5,134,17.3,0.0,28.7,0.0,12.9,16.6,0.0,5.8,18.6
2023-06-26T16:30Z,6,24,0.5,0.0,5.9,0.2,2.5,17.7,0.0,15.0,58.0
2023-06-26T16:30Z,7,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,16.8,23.8
2023-06-26T16:30Z,8,61,0.7,0.0,15.2,0.1,4.7,27.0,0.0,14.5,37.7
2023-06-26T16:30Z,9,215,7.3,0.0,52.3,0.0,5.5,6.8,0.0,14.0,14.1
2023-06-26T16:30Z,10,188,1.8,0.0,32.8,0.0,13.7,18.1,0.0,19.8,13.8
2023-06-26T16:30Z,11,97,0.4,0.0,24.3,0.0,1.9,1.1,0.0,62.2,10.2
2023-06-26T16:30Z,12,163,2.1,0.0,39.5,0.0,11.2,7.1,0.0,27.3,12.7
2023-06-26T16:30Z,13,176,1.1,0.0,34.3,0.1,29.0,7.4,0.0,18.0,10.1
2023-06-26T16:30Z,14,166,0.0,0.0,33.1,0.2,48.6,0.0,0.0,12.5,5.5
2023-06-26T16:30Z,15,136,3.1,0.0,29.6,0.1,15.3,17.1,0.0,16.8,18.0
2023-06-26T16:30Z,16,8,1.8,0.0,1.5,1.9,0.0,10.7,0.0,3.7,80.5
2023-06-26T16:30Z,17,141,0.1,0.0,35.7,0.1,0.0,0.9,0.0,16.5,46.6
2023-06-26T16:30Z,18,121,2.8,0.0,27.2,0.3,12.8,15.5,0.0,15.4,25.9
2023-06-26T17:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-26T17:00Z,2,10,2.4,0.0,1.8,1.4,0.2,14.6,0.0,4.2,75.4
2023-06-26T17:00Z,3,26,0.3,0.0,6.4,0.2,8.5,49.1,0.0,2.6,32.9
2023-06-26T17:00Z,4,1,0.0,0.0,0.0,0.0,47.1,46.0,0.0,3.1,3.9
2023-06-26T17:00Z,5,141,17.4,0.0,30.4,0.0,13.0,16.6,0.0,5.1,17.6
2023-06-26T17:00Z,6,25,0.5,0.0,6.0,0.3,2.8,18.1,0.0,13.5,58.7
2023-06-26T17:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,14.3,23.6
2023-06-26T17:00Z,8,66,0.8,0.0,16.4,0.2,5.0,27.4,0.0,12.9,37.3
2023-06-26T17:00Z,9,226,7.4,0.0,55.0,0.0,5.5,7.0,0.0,12.0,13.1
2023-06-26T17:00Z,10,184,2.1,0.0,38.4,0.0,7.9,19.7,0.0,18.4,13.5
2023-06-26T17:00Z,11,123,0.5,0.0,30.9,0.0,2.0,1.2,0.0,54.8,10.7
2023-06-26T17:00Z,12,177,2.3,0.0,43.3,0.1,9.7,7.9,0.0,23.7,13.1
2023-06-26T17:00Z,13,178,1.3,0.0,38.3,0.1,25.6,7.9,0.0,16.4,10.4
2023-06-26T17:00Z,14,170,0.0,0.0,35.3,0.2,46.7,0.1,0.0,11.4,6.3
2023-06-26T17:00Z,15,140,3.1,0.0,32.2,0.1,14.0,17.5,0.0,15.1,18.0
2023-06-26T17:00Z,16,9,1.9,0.0,1.6,2.7,0.0,11.1,0.0,3.4,79.3
2023-06-26T17:00Z,17,148,0.1,0.0,37.6,0.1,0.0,0.6,0.0,14.4,47.2
2023-06-26T17:00Z,18,126,2.8,0.0,29.6,0.4,11.8,15.8,0.0,13.9,25.7
2023-06-26T17:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-06-26T17:30Z,2,11,2.6,0.0,2.0,1.7,0.6,16.2,0.0,3.8,73.2
2023-06-26T17:30Z,3,29,0.3,0.0,7.3,0.2,8.8,50.1,0.0,2.3,31.0
2023-06-26T17:30Z,4,1,0.0,0.0,0.0,0.0,48.1,46.0,0.0,2.5,3.4
2023-06-26T17:30Z,5,149,16.9,0.0,32.5,0.0,13.0,16.3,0.0,4.3,16.8
2023-06-26T17:30Z,6,28,0.5,0.0,6.8,0.3,3.0,18.9,0.0,11.8,58.7
2023-06-26T17:30Z,7,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,11.1,21.5
2023-06-26T17:30Z,8,80,0.7,0.0,20.0,0.2,4.9,27.4,0.0,11.1,35.7
2023-06-26T17:30Z,9,235,7.2,0.0,57.5,0.0,5.5,6.8,0.0,10.6,12.3
2023-06-26T17:30Z,10,180,2.2,0.0,45.0,0.0,1.7,21.2,0.0,16.7,13.3
2023-06-26T17:30Z,11,154,0.4,0.0,38.6,0.0,2.0,1.2,0.0,47.1,10.7
2023-06-26T17:30Z,12,190,2.1,0.0,46.4,0.1,10.5,8.4,0.0,20.1,12.5
2023-06-26T17:30Z,13,173,1.1,0.0,38.4,0.1,29.4,8.5,0.0,13.0,9.5
2023-06-26T17:30Z,14,162,0.0,0.0,31.2,0.2,54.3,0.1,0.0,8.3,5.8
2023-06-26T17:30Z,15,145,2.9,0.0,33.7,0.2,16.3,18.1,0.0,12.4,16.4
2023-06-26T17:30Z,16,10,2.1,0.0,1.8,3.2,0.0,11.6,0.0,3.1,78.2
2023-06-26T17:30Z,17,163,0.1,0.0,41.3,0.1,0.0,0.4,0.0,12.1,46.0
2023-06-26T17:30Z,18,131,2.7,0.0,31.1,0.4,13.7,16.4,0.0,11.5,24.2
2023-06-26T18:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-26T18:00Z,2,13,2.9,0.0,2.3,1.8,1.2,18.9,0.0,3.7,69.2
2023-06-26T18:00Z,3,32,0.3,0.0,7.9,0.2,9.2,52.1,0.0,1.9,28.4
2023-06-26T18:00Z,4,1,0.0,0.0,0.0,0.0,49.0,46.2,0.0,1.9,2.9
2023-06-26T18:00Z,5,160,17.5,0.0,35.0,0.0,12.9,15.7,0.0,3.6,15.2
2023-06-26T18:00Z,6,32,0.5,0.0,7.9,0.3,3.5,19.8,0.0,10.2,57.8
2023-06-26T18:00Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,8.9,20.2
2023-06-26T18:00Z,8,92,0.7,0.0,23.0,0.2,5.2,28.3,0.0,9.2,33.4
2023-06-26T18:00Z,9,252,7.1,0.0,61.7,0.0,5.2,6.7,0.0,8.7,10.5
2023-06-26T18:00Z,10,195,2.3,0.0,48.8,0.0,1.7,21.3,0.0,13.2,12.7
2023-06-26T18:00Z,11,203,0.3,0.0,51.3,0.0,0.8,1.1,0.0,37.6,8.9
2023-06-26T18:00Z,12,210,2.4,0.0,52.0,0.1,7.5,8.9,0.0,16.9,12.3
2023-06-26T18:00Z,13,188,1.3,0.0,43.5,0.1,24.4,9.2,0.0,11.4,10.1
2023-06-26T18:00Z,14,173,0.0,0.0,35.6,0.3,49.0,0.2,0.0,7.7,7.1
2023-06-26T18:00Z,15,158,3.2,0.0,38.3,0.2,12.2,18.6,0.0,10.8,16.7
2023-06-26T18:00Z,16,15,2.3,0.0,3.0,3.6,0.0,13.0,0.0,3.0,75.0
2023-06-26T18:00Z,17,182,0.0,0.0,46.3,0.0,0.0,0.3,0.0,9.9,43.4
2023-06-26T18:00Z,18,144,2.9,0.0,35.3,0.5,10.3,16.9,0.0,10.0,24.1
2023-06-26T18:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-26T18:30Z,2,15,3.3,0.0,2.7,1.8,2.4,23.1,0.0,3.5,63.2
2023-06-26T18:30Z,3,33,0.2,0.0,8.4,0.1,9.8,54.4,0.0,1.5,25.6
2023-06-26T18:30Z,4,1,0.0,0.0,0.0,0.0,49.6,46.6,0.0,1.4,2.4
2023-06-26T18:30Z,5,176,18.2,0.0,39.1,0.0,12.0,14.9,0.0,2.8,13.0
2023-06-26T18:30Z,6,36,0.5,0.0,9.0,0.3,4.1,21.2,0.0,8.5,56.5
2023-06-26T18:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,6.9,19.3
2023-06-26T18:30Z,8,104,0.9,0.0,26.1,0.1,5.6,28.9,0.0,7.4,31.1
2023-06-26T18:30Z,9,268,7.4,0.0,65.6,0.0,4.9,6.3,0.0,6.9,8.9
2023-06-26T18:30Z,10,208,2.3,0.0,52.1,0.0,1.5,22.0,0.0,9.9,12.1
2023-06-26T18:30Z,11,245,0.0,0.0,62.3,0.0,0.0,0.9,0.0,29.8,7.0
2023-06-26T18:30Z,12,229,2.5,0.0,56.7,0.0,8.0,8.9,0.0,13.2,10.6
2023-06-26T18:30Z,13,201,1.4,0.0,46.2,0.2,24.1,9.6,0.0,8.7,9.8
2023-06-26T18:30Z,14,181,0.0,0.0,36.8,0.4,49.2,0.3,0.0,5.8,7.5
2023-06-26T18:30Z,15,170,3.4,0.0,41.3,0.2,12.6,19.1,0.0,8.3,15.1
2023-06-26T18:30Z,16,24,2.5,0.0,5.4,4.0,0.0,14.7,0.0,3.0,70.3
2023-06-26T18:30Z,17,198,0.0,0.0,50.3,0.0,0.0,0.2,0.0,7.7,41.8
2023-06-26T18:30Z,18,157,3.1,0.0,38.3,0.5,10.6,17.5,0.0,7.8,22.2
2023-06-26T19:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-26T19:00Z,2,16,3.6,0.0,3.1,1.5,2.9,28.4,0.0,2.9,57.6
2023-06-26T19:00Z,3,33,0.2,0.0,8.3,0.1,10.3,55.8,0.0,1.1,24.2
2023-06-26T19:00Z,4,1,0.0,0.0,0.0,0.0,50.0,47.1,0.0,1.0,2.0
2023-06-26T19:00Z,5,183,18.9,0.0,40.7,0.0,11.8,14.4,0.0,1.9,12.2
2023-06-26T19:00Z,6,41,0.5,0.0,10.1,0.2,4.5,22.9,0.0,6.3,55.3
2023-06-26T19:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,5.1,18.0
2023-06-26T19:00Z,8,105,1.1,0.0,26.2,0.1,6.3,30.2,0.0,5.3,30.8
2023-06-26T19:00Z,9,278,8.0,0.0,68.2,0.0,5.0,5.8,0.0,4.7,8.3
2023-06-26T19:00Z,10,219,2.8,0.0,54.7,0.0,1.7,22.4,0.0,6.8,11.7
2023-06-26T19:00Z,11,284,0.0,0.0,72.2,0.0,0.0,0.6,0.0,21.6,5.6
2023-06-26T19:00Z,12,242,2.8,0.0,59.7,0.0,8.8,8.9,0.0,9.3,10.3
2023-06-26T19:00Z,13,211,1.8,0.0,50.2,0.2,21.6,9.4,0.0,6.3,10.6
2023-06-26T19:00Z,14,183,0.1,0.0,40.5,0.3,45.0,0.3,0.0,4.2,9.6
2023-06-26T19:00Z,15,179,3.5,0.0,42.5,0.1,15.7,19.5,0.0,5.6,13.1
2023-06-26T19:00Z,16,29,2.6,0.0,6.6,4.3,0.0,16.8,0.0,2.5,67.1
2023-06-26T19:00Z,17,215,0.0,0.0,54.5,0.0,0.0,0.1,0.0,5.6,39.8
2023-06-26T19:00Z,18,165,3.2,0.0,39.7,0.5,13.1,18.0,0.0,5.3,20.2
2023-06-26T19:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-26T19:30Z,2,19,3.9,0.0,3.5,1.1,4.3,34.6,0.0,2.3,50.3
2023-06-26T19:30Z,3,38,0.2,0.0,9.6,0.1,10.8,56.4,0.0,0.8,22.2
2023-06-26T19:30Z,4,1,0.0,0.0,0.0,0.0,50.0,47.7,0.0,0.7,1.6
2023-06-26T19:30Z,5,193,19.1,0.0,43.2,0.0,11.3,13.6,0.0,1.2,11.6
2023-06-26T19:30Z,6,45,0.5,0.0,11.2,0.2,5.0,25.6,0.0,4.3,53.2
2023-06-26T19:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,3.3,16.6
2023-06-26T19:30Z,8,114,1.4,0.0,28.4,0.1,6.8,31.0,0.0,3.5,28.9
2023-06-26T19:30Z,9,292,7.8,0.0,71.7,0.0,4.6,5.5,0.0,2.8,7.6
2023-06-26T19:30Z,10,231,2.6,0.0,57.8,0.0,1.5,22.7,0.0,4.1,11.2
2023-06-26T19:30Z,11,315,0.0,0.0,80.0,0.0,0.0,0.2,0.0,15.0,4.7
2023-06-26T19:30Z,12,253,2.9,0.0,62.0,0.0,10.8,8.9,0.0,5.7,9.6
2023-06-26T19:30Z,13,212,1.5,0.0,48.7,0.2,25.9,10.2,0.0,3.4,10.2
2023-06-26T19:30Z,14,183,0.0,0.0,36.7,0.4,50.9,0.3,0.0,2.0,9.7
2023-06-26T19:30Z,15,189,3.5,0.0,44.6,0.1,16.7,19.9,0.0,3.4,11.9
2023-06-26T19:30Z,16,36,2.8,0.0,8.2,4.2,0.0,19.2,0.0,2.0,63.7
2023-06-26T19:30Z,17,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,3.7,38.6
2023-06-26T19:30Z,18,174,3.2,0.0,41.8,0.5,14.0,18.5,0.0,3.3,18.7
2023-06-26T20:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-26T20:00Z,2,19,3.8,0.0,3.6,0.7,4.9,38.5,0.0,1.5,47.0
2023-06-26T20:00Z,3,56,0.1,0.0,14.2,0.0,10.4,55.4,0.0,0.4,19.4
2023-06-26T20:00Z,4,2,0.0,0.0,0.0,0.0,50.7,47.5,0.0,0.4,1.3
2023-06-26T20:00Z,5,198,19.3,0.0,44.2,0.0,10.9,12.4,0.0,0.7,12.6
2023-06-26T20:00Z,6,54,0.5,0.0,13.5,0.1,5.4,27.2,0.0,2.6,50.6
2023-06-26T20:00Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,1.7,15.6
2023-06-26T20:00Z,8,131,1.4,0.0,32.9,0.0,6.6,31.8,0.0,1.9,25.3
2023-06-26T20:00Z,9,302,7.3,0.0,74.5,0.0,4.1,4.9,0.0,1.4,7.8
2023-06-26T20:00Z,10,239,2.5,0.0,59.9,0.0,1.6,22.9,0.0,2.0,11.1
2023-06-26T20:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.1,0.0,8.6,4.3
2023-06-26T20:00Z,12,252,2.8,0.0,61.1,0.0,15.4,8.5,0.0,2.9,9.2
2023-06-26T20:00Z,13,212,1.3,0.0,47.5,0.2,29.0,10.3,0.0,1.5,10.3
2023-06-26T20:00Z,14,184,0.0,0.0,35.6,0.3,52.9,0.3,0.0,0.7,10.2
2023-06-26T20:00Z,15,196,3.6,0.0,46.5,0.1,16.2,20.2,0.0,1.7,11.7
2023-06-26T20:00Z,16,36,2.9,0.0,8.3,3.8,0.0,21.3,0.0,1.3,62.5
2023-06-26T20:00Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,2.1,37.3
2023-06-26T20:00Z,18,181,3.3,0.0,43.5,0.5,13.5,19.1,0.0,1.7,18.5
2023-06-26T20:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-26T20:30Z,2,19,3.8,0.0,3.7,0.5,5.8,40.6,0.0,0.7,44.9
2023-06-26T20:30Z,3,60,0.1,0.0,15.1,0.0,11.1,55.8,0.0,0.2,17.8
2023-06-26T20:30Z,4,2,0.0,0.0,0.0,0.0,51.1,47.6,0.0,0.2,1.1
2023-06-26T20:30Z,5,202,19.1,0.0,45.3,0.0,10.4,11.4,0.0,0.3,13.5
2023-06-26T20:30Z,6,55,0.6,0.0,13.6,0.1,6.2,29.4,0.0,1.2,48.9
2023-06-26T20:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.6,14.4
2023-06-26T20:30Z,8,144,1.5,0.0,36.1,0.0,6.8,31.8,0.0,0.8,23.0
2023-06-26T20:30Z,9,308,7.0,0.0,75.9,0.0,3.8,4.5,0.0,0.5,8.2
2023-06-26T20:30Z,10,248,2.4,0.0,62.0,0.0,2.2,21.9,0.0,0.6,10.8
2023-06-26T20:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.4,0.0,3.3,3.5
2023-06-26T20:30Z,12,264,2.7,0.0,64.1,0.0,14.5,9.0,0.0,1.1,8.5
2023-06-26T20:30Z,13,213,1.2,0.0,47.8,0.2,29.5,10.5,0.0,0.4,10.5
2023-06-26T20:30Z,14,184,0.0,0.0,36.2,0.3,51.8,0.5,0.0,0.1,11.1
2023-06-26T20:30Z,15,202,3.5,0.0,48.2,0.1,15.9,20.2,0.0,0.6,11.4
2023-06-26T20:30Z,16,44,2.8,0.0,10.2,3.2,0.0,23.1,0.0,0.6,60.1
2023-06-26T20:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.8,32.4
2023-06-26T20:30Z,18,187,3.2,0.0,45.3,0.4,13.2,19.2,0.0,0.6,17.9
2023-06-26T21:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-26T21:00Z,2,19,3.7,0.0,3.7,0.5,5.9,41.8,0.0,0.2,44.2
2023-06-26T21:00Z,3,62,0.1,0.0,15.7,0.0,11.5,55.3,0.0,0.1,17.2
2023-06-26T21:00Z,4,2,0.0,0.0,0.0,0.0,51.5,47.2,0.0,0.1,1.1
2023-06-26T21:00Z,5,201,19.0,0.0,45.2,0.0,10.0,10.6,0.0,0.1,15.1
2023-06-26T21:00Z,6,56,0.6,0.0,14.1,0.1,6.5,30.4,0.0,0.4,47.9
2023-06-26T21:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.1,13.2
2023-06-26T21:00Z,8,154,1.6,0.0,38.5,0.0,6.9,30.8,0.0,0.2,22.0
2023-06-26T21:00Z,9,307,7.0,0.0,75.8,0.0,3.7,4.2,0.0,0.1,9.2
2023-06-26T21:00Z,10,250,2.4,0.0,62.6,0.0,1.3,21.8,0.0,0.1,11.8
2023-06-26T21:00Z,11,368,0.1,0.0,93.4,0.0,0.6,1.0,0.0,0.7,4.1
2023-06-26T21:00Z,12,263,2.9,0.0,64.1,0.0,15.0,8.9,0.0,0.2,9.0
2023-06-26T21:00Z,13,223,1.3,0.0,51.5,0.1,25.5,10.0,0.0,0.1,11.4
2023-06-26T21:00Z,14,194,0.0,0.0,40.2,0.3,47.0,0.6,0.0,0.0,11.9
2023-06-26T21:00Z,15,207,3.6,0.0,49.6,0.1,14.4,20.2,0.0,0.1,12.0
2023-06-26T21:00Z,16,43,2.7,0.0,10.2,2.7,0.0,24.6,0.0,0.2,59.6
2023-06-26T21:00Z,17,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.2,30.0
2023-06-26T21:00Z,18,191,3.3,0.0,46.6,0.4,12.0,19.4,0.0,0.2,18.2
2023-06-26T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-26T21:30Z,2,19,3.5,0.0,3.6,0.5,5.4,43.1,0.0,0.0,44.0
2023-06-26T21:30Z,3,62,0.2,0.0,15.6,0.0,11.7,56.0,0.0,0.0,16.5
2023-06-26T21:30Z,4,2,0.0,0.0,0.0,0.0,50.2,48.7,0.0,0.0,1.1
2023-06-26T21:30Z,5,192,18.3,0.0,43.2,0.0,11.0,10.8,0.0,0.0,16.7
2023-06-26T21:30Z,6,55,0.7,0.0,13.8,0.1,6.8,32.3,0.0,0.0,46.3
2023-06-26T21:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-06-26T21:30Z,8,143,1.5,0.0,35.7,0.0,7.5,32.8,0.0,0.0,22.6
2023-06-26T21:30Z,9,297,7.5,0.0,73.0,0.0,4.5,4.1,0.0,0.0,10.9
2023-06-26T21:30Z,10,244,2.9,0.0,61.1,0.0,1.7,21.4,0.0,0.0,12.9
