from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T04:00Z,13,218,0.4,0.0,43.8,0.4,38.6,0.1,0.0,0.0,16.9
2023-04-15T04:00Z,14,192,0.0,0.0,40.0,0.5,48.1,0.0,0.0,0.0,11.4
2023-04-15T04:00Z,15,221,7.9,0.0,49.9,0.1,16.7,15.8,0.0,0.0,9.6
2023-04-15T04:00Z,16,113,1.4,0.0,28.3,8.0,0.1,46.8,0.0,0.0,15.4
2023-04-15T04:00Z,17,348,0.0,0.0,88.4,1.5,0.0,0.0,0.0,0.0,10.1
2023-04-15T04:00Z,18,217,6.6,0.0,49.9,1.1,13.5,18.5,0.0,0.0,10.3
2023-04-15T04:30Z,1,218,0.0,0.0,55.3,22.7,0.0,0.0,0.0,0.0,22.0
2023-04-15T04:30Z,2,57,2.2,0.0,13.8,0.7,7.1,66.9,0.0,0.0,9.3
2023-04-15T04:30Z,3,57,4.2,0.0,13.1,0.0,8.8,71.0,0.0,0.0,2.8
2023-04-15T04:30Z,4,7,4.8,0.0,0.0,0.0,57.8,36.5,0.0,0.0,1.0
2023-04-15T04:30Z,5,198,48.7,0.0,35.5,0.0,2.9,2.4,0.0,0.0,10.5
2023-04-15T04:30Z,6,45,2.8,0.0,10.5,5.4,6.4,55.1,0.0,0.0,19.8
2023-04-15T04:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-15T04:30Z,8,273,4.2,0.0,67.5,0.2,4.8,18.5,0.0,0.0,4.8
2023-04-15T04:30Z,9,314,13.6,0.0,75.7,0.0,0.8,0.7,0.0,0.0,9.3
2023-04-15T04:30Z,10,260,0.1,0.0,47.4,0.1,19.7,0.1,0.0,0.0,32.7
2023-04-15T04:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-15T04:30Z,12,247,1.4,0.0,56.4,0.2,37.3,0.1,0.0,0.0,4.6
2023-04-15T04:30Z,13,202,0.0,0.0,39.0,0.5,42.3,0.0,0.0,0.0,18.2
2023-04-15T04:30Z,14,183,0.0,0.0,36.4,0.6,50.0,0.0,0.0,0.0,13.0
2023-04-15T04:30Z,15,207,7.9,0.0,45.1,0.1,20.4,15.5,0.0,0.0,10.9
2023-04-15T04:30Z,16,114,1.7,0.0,28.3,8.6,0.4,46.5,0.0,0.0,14.6
2023-04-15T04:30Z,17,348,0.0,0.0,88.3,1.7,0.0,0.0,0.0,0.0,10.0
2023-04-15T04:30Z,18,208,6.6,0.0,46.1,1.3,16.5,18.2,0.0,0.0,11.3
2023-04-15T05:00Z,1,234,0.0,0.0,59.5,22.6,0.0,0.0,0.0,0.0,18.0
2023-04-15T05:00Z,2,76,2.0,0.0,18.7,0.9,6.0,63.0,0.0,0.0,9.3
2023-04-15T05:00Z,3,65,4.0,0.0,15.3,0.0,8.7,69.2,0.0,0.0,2.7
2023-04-15T05:00Z,4,7,4.7,0.0,0.0,0.0,57.6,36.8,0.0,0.0,0.9
2023-04-15T05:00Z,5,198,48.1,0.0,35.5,0.0,3.0,2.0,0.0,0.0,11.4
2023-04-15T05:00Z,6,56,2.8,0.0,13.4,5.4,6.4,54.3,0.0,0.0,17.6
2023-04-15T05:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-15T05:00Z,8,269,4.7,0.0,66.4,0.1,4.9,18.2,0.0,0.0,5.6
2023-04-15T05:00Z,9,316,12.5,0.0,76.4,0.0,0.8,0.6,0.0,0.0,9.7
2023-04-15T05:00Z,10,261,0.2,0.0,45.7,0.1,19.9,0.0,0.0,0.0,34.1
2023-04-15T05:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-15T05:00Z,12,251,2.0,0.0,57.6,0.2,34.6,0.1,0.0,0.0,5.6
2023-04-15T05:00Z,13,209,0.1,0.0,39.9,0.4,37.9,0.0,0.0,0.0,21.6
2023-04-15T05:00Z,14,184,0.0,0.0,37.3,0.6,46.9,0.0,0.0,0.0,15.1
2023-04-15T05:00Z,15,211,8.1,0.0,46.0,0.1,18.8,14.9,0.0,0.0,12.0
2023-04-15T05:00Z,16,118,1.7,0.0,29.5,9.0,0.4,45.6,0.0,0.0,13.9
2023-04-15T05:00Z,17,349,0.0,0.0,88.5,2.1,0.0,0.0,0.0,0.0,9.4
2023-04-15T05:00Z,18,212,6.8,0.0,47.0,1.3,15.3,17.6,0.0,0.0,12.1
2023-04-15T05:30Z,1,234,0.0,0.0,59.5,23.5,0.0,0.0,0.0,0.0,17.0
2023-04-15T05:30Z,2,72,2.1,0.0,17.5,1.1,7.1,63.4,0.0,0.0,8.8
2023-04-15T05:30Z,3,75,4.6,0.0,17.6,0.0,8.0,67.4,0.0,0.0,2.4
2023-04-15T05:30Z,4,7,4.5,0.0,0.0,0.0,58.4,36.1,0.0,0.0,1.0
2023-04-15T05:30Z,5,205,47.2,0.0,37.7,0.0,1.7,1.5,0.0,0.0,11.9
2023-04-15T05:30Z,6,73,3.4,0.0,17.3,6.5,6.5,50.6,0.0,0.0,15.6
2023-04-15T05:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-15T05:30Z,8,281,4.4,0.0,69.3,0.1,5.4,15.4,0.0,0.0,5.5
2023-04-15T05:30Z,9,316,11.4,0.0,76.6,0.0,0.5,0.4,0.0,0.0,11.0
2023-04-15T05:30Z,10,249,0.0,0.0,42.3,0.0,20.5,0.0,0.0,0.0,37.1
2023-04-15T05:30Z,11,372,0.0,0.0,94.2,0.0,1.4,0.0,0.0,0.0,4.4
2023-04-15T05:30Z,12,241,1.3,0.0,54.7,0.2,38.5,0.1,0.0,0.0,5.3
2023-04-15T05:30Z,13,201,0.0,0.0,37.4,0.4,39.2,0.0,0.0,0.0,23.0
2023-04-15T05:30Z,14,179,0.0,0.0,35.3,0.6,48.2,0.0,0.0,0.0,15.8
2023-04-15T05:30Z,15,212,7.7,0.0,45.8,0.1,19.7,14.3,0.0,0.0,12.4
2023-04-15T05:30Z,16,123,1.8,0.0,30.5,10.1,0.7,43.7,0.0,0.0,13.2
2023-04-15T05:30Z,17,350,0.0,0.0,88.7,2.6,0.0,0.0,0.0,0.0,8.7
2023-04-15T05:30Z,18,212,6.5,0.0,46.8,1.5,16.0,17.0,0.0,0.0,12.3
2023-04-15T06:00Z,1,216,0.0,0.0,54.9,26.8,0.0,0.0,0.0,0.0,18.3
2023-04-15T06:00Z,2,59,2.3,0.0,14.2,1.2,8.1,65.7,0.0,0.0,8.5
2023-04-15T06:00Z,3,78,4.3,0.0,18.5,0.0,8.0,66.9,0.0,0.0,2.3
2023-04-15T06:00Z,4,7,4.3,0.0,0.0,0.0,59.5,35.2,0.0,0.0,1.0
2023-04-15T06:00Z,5,201,48.6,0.0,36.3,0.0,2.0,1.3,0.0,0.0,11.9
2023-04-15T06:00Z,6,70,3.4,0.0,16.7,5.7,6.9,52.4,0.0,0.0,14.9
2023-04-15T06:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-15T06:00Z,8,294,4.6,0.0,72.9,0.0,3.6,13.4,0.0,0.0,5.5
2023-04-15T06:00Z,9,316,11.8,0.0,76.5,0.0,0.6,0.3,0.0,0.0,10.9
2023-04-15T06:00Z,10,256,0.0,0.0,43.6,0.1,20.1,0.0,0.0,0.0,36.3
2023-04-15T06:00Z,11,374,0.1,0.0,94.9,0.0,0.6,0.0,0.0,0.0,4.5
2023-04-15T06:00Z,12,275,2.2,0.0,64.5,0.2,26.0,0.0,0.0,0.0,7.1
2023-04-15T06:00Z,13,209,0.0,0.0,38.9,0.4,36.5,0.0,0.0,0.0,24.2
2023-04-15T06:00Z,14,183,0.0,0.0,36.7,0.6,46.1,0.0,0.0,0.0,16.6
2023-04-15T06:00Z,15,221,7.9,0.0,48.1,0.1,17.8,13.4,0.0,0.0,12.7
2023-04-15T06:00Z,16,123,1.8,0.0,30.4,10.5,0.6,43.5,0.0,0.0,13.2
2023-04-15T06:00Z,17,353,0.0,0.0,89.6,2.6,0.0,0.0,0.0,0.0,7.8
2023-04-15T06:00Z,18,218,6.6,0.0,48.7,1.5,14.6,16.1,0.0,0.0,12.5
2023-04-15T06:30Z,1,213,0.0,0.0,54.0,29.1,0.0,0.0,0.0,0.0,16.9
2023-04-15T06:30Z,2,60,2.4,0.0,14.4,1.3,9.3,64.6,0.0,0.0,8.1
2023-04-15T06:30Z,3,68,5.6,0.0,15.5,0.0,8.1,68.3,0.0,0.0,2.5
2023-04-15T06:30Z,4,6,3.3,0.0,0.0,0.0,60.0,35.5,0.0,0.0,1.2
2023-04-15T06:30Z,5,181,55.5,0.0,29.1,0.0,1.3,1.2,0.0,0.0,13.0
2023-04-15T06:30Z,6,97,3.7,0.0,23.3,6.0,6.0,49.0,0.0,0.0,12.1
2023-04-15T06:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-15T06:30Z,8,292,2.7,0.0,72.3,0.0,6.6,12.7,0.0,0.0,5.6
2023-04-15T06:30Z,9,325,6.7,0.0,79.7,0.0,0.9,0.2,0.0,0.0,12.4
2023-04-15T06:30Z,10,260,0.0,0.0,43.1,0.1,22.1,0.0,0.0,0.0,34.7
2023-04-15T06:30Z,11,365,0.0,0.0,92.3,0.0,2.8,0.0,0.0,0.0,4.9
2023-04-15T06:30Z,12,236,0.3,0.0,53.2,0.2,41.6,0.0,0.0,0.0,4.7
2023-04-15T06:30Z,13,207,0.0,0.0,38.7,0.5,39.0,0.0,0.0,0.0,21.7
2023-04-15T06:30Z,14,187,0.0,0.0,37.5,0.7,45.8,0.0,0.0,0.0,16.0
2023-04-15T06:30Z,15,212,7.4,0.0,45.1,0.1,21.7,13.7,0.0,0.0,12.0
2023-04-15T06:30Z,16,136,2.0,0.0,33.6,10.2,1.3,40.9,0.0,0.0,11.9
2023-04-15T06:30Z,17,359,0.0,0.0,91.1,2.5,0.0,0.0,0.0,0.0,6.4
2023-04-15T06:30Z,18,212,6.2,0.0,46.7,1.6,17.6,16.3,0.0,0.0,11.6
2023-04-15T07:00Z,1,226,0.0,0.0,57.5,24.9,0.0,0.0,0.0,0.0,17.6
2023-04-15T07:00Z,2,58,2.3,0.0,14.0,1.6,9.2,65.2,0.0,0.0,7.6
2023-04-15T07:00Z,3,74,5.2,0.0,17.1,0.0,7.8,67.8,0.0,0.0,2.1
2023-04-15T07:00Z,4,5,2.7,0.0,0.0,0.0,60.4,35.7,0.0,0.0,1.2
2023-04-15T07:00Z,5,164,61.5,0.0,22.8,0.0,2.0,1.2,0.0,0.0,12.6
2023-04-15T07:00Z,6,109,3.5,0.0,26.4,3.9,6.3,49.2,0.0,0.0,10.7
2023-04-15T07:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-15T07:00Z,8,295,2.0,0.0,72.6,0.0,7.4,11.8,0.0,0.0,6.2
2023-04-15T07:00Z,9,326,4.3,0.0,79.0,0.0,2.4,0.2,0.0,0.0,14.1
2023-04-15T07:00Z,10,269,0.0,0.0,41.3,0.1,26.3,0.0,0.0,0.0,32.3
2023-04-15T07:00Z,11,361,0.0,0.0,91.1,0.0,3.5,0.0,0.0,0.0,5.4
2023-04-15T07:00Z,12,245,0.1,0.0,55.5,0.2,38.7,0.0,0.0,0.0,5.6
2023-04-15T07:00Z,13,198,0.0,0.0,35.5,0.6,44.4,0.0,0.0,0.0,19.6
2023-04-15T07:00Z,14,176,0.0,0.0,34.2,0.7,50.2,0.0,0.0,0.0,14.9
2023-04-15T07:00Z,15,215,7.7,0.0,45.5,0.1,21.6,13.5,0.0,0.0,11.6
2023-04-15T07:00Z,16,140,1.9,0.0,34.6,9.3,1.1,41.7,0.0,0.0,11.4
2023-04-15T07:00Z,17,362,0.0,0.0,91.8,2.2,0.0,0.0,0.0,0.0,6.0
2023-04-15T07:00Z,18,214,6.5,0.0,47.2,1.4,17.6,16.1,0.0,0.0,11.2
2023-04-15T07:30Z,1,267,0.0,0.0,67.8,19.5,0.0,0.0,0.0,0.0,12.8
2023-04-15T07:30Z,2,99,1.8,0.0,24.5,1.7,6.4,58.1,0.0,0.0,7.5
2023-04-15T07:30Z,3,81,5.0,0.0,18.9,0.0,7.4,66.8,0.0,0.0,1.9
2023-04-15T07:30Z,4,5,2.9,0.0,0.0,0.0,60.8,35.2,0.0,0.0,1.1
2023-04-15T07:30Z,5,174,60.4,0.0,25.8,0.0,1.8,1.1,0.0,0.0,10.8
2023-04-15T07:30Z,6,129,3.3,0.0,31.3,3.3,6.5,46.8,0.0,0.0,8.8
2023-04-15T07:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-15T07:30Z,8,290,1.5,0.0,71.2,0.0,10.3,11.6,0.0,0.0,5.3
2023-04-15T07:30Z,9,333,2.9,0.0,81.2,0.0,3.3,0.1,0.0,0.0,12.5
2023-04-15T07:30Z,10,266,0.0,0.0,39.5,0.1,28.1,0.0,0.0,0.0,32.3
2023-04-15T07:30Z,11,350,0.0,0.0,87.8,0.0,6.1,0.0,0.0,0.0,6.1
2023-04-15T07:30Z,12,224,0.0,0.0,49.5,0.2,46.5,0.0,0.0,0.0,3.8
2023-04-15T07:30Z,13,186,0.0,0.0,33.3,0.5,49.2,0.0,0.0,0.0,17.0
2023-04-15T07:30Z,14,174,0.0,0.0,32.8,0.6,52.6,0.0,0.0,0.0,13.9
2023-04-15T07:30Z,15,213,7.6,0.0,43.6,0.1,24.2,13.6,0.0,0.0,11.0
2023-04-15T07:30Z,16,156,1.9,0.0,38.5,7.9,1.5,39.8,0.0,0.0,10.4
2023-04-15T07:30Z,17,366,0.0,0.0,92.9,2.1,0.0,0.0,0.0,0.0,5.0
2023-04-15T07:30Z,18,215,6.4,0.0,46.1,1.2,19.7,16.1,0.0,0.0,10.5
2023-04-15T08:00Z,1,281,0.0,0.0,71.3,14.9,0.0,0.0,0.0,0.0,13.9
2023-04-15T08:00Z,2,109,1.7,0.0,27.0,2.0,5.5,55.6,0.0,0.0,8.2
2023-04-15T08:00Z,3,76,3.6,0.0,18.2,0.0,7.6,69.0,0.0,0.0,1.6
2023-04-15T08:00Z,4,5,2.8,0.0,0.0,0.0,61.7,34.1,0.0,0.0,1.4
2023-04-15T08:00Z,5,168,61.0,0.0,24.1,0.0,3.4,1.1,0.0,0.0,10.4
2023-04-15T08:00Z,6,129,2.9,0.0,31.7,2.2,6.3,48.7,0.0,0.0,8.2
2023-04-15T08:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-15T08:00Z,8,312,2.7,0.0,77.5,0.0,5.3,10.2,0.0,0.0,4.2
2023-04-15T08:00Z,9,332,8.0,0.0,80.9,0.0,1.4,0.1,0.0,0.0,9.6
2023-04-15T08:00Z,10,261,0.0,0.0,39.4,0.1,26.9,0.0,0.0,0.0,33.6
2023-04-15T08:00Z,11,332,0.1,0.0,82.4,0.0,9.8,0.0,0.0,0.0,7.6
2023-04-15T08:00Z,12,248,0.6,0.0,56.1,0.1,38.1,0.0,0.0,0.0,5.1
2023-04-15T08:00Z,13,192,0.0,0.0,33.8,0.4,47.4,0.0,0.0,0.0,18.4
2023-04-15T08:00Z,14,176,0.0,0.0,32.8,0.5,52.7,0.0,0.0,0.0,14.0
2023-04-15T08:00Z,15,218,7.7,0.0,44.4,0.1,24.0,13.1,0.0,0.0,10.7
2023-04-15T08:00Z,16,161,1.8,0.0,39.8,7.1,1.2,39.3,0.0,0.0,10.7
2023-04-15T08:00Z,17,370,0.0,0.0,93.8,1.7,0.0,0.0,0.0,0.0,4.6
2023-04-15T08:00Z,18,219,6.5,0.0,47.0,1.1,19.5,15.6,0.0,0.0,10.3
2023-04-15T08:30Z,1,277,0.0,0.0,70.4,15.3,0.0,0.0,0.0,0.0,14.3
2023-04-15T08:30Z,2,104,1.8,0.0,25.8,2.1,6.0,56.1,0.0,0.0,8.4
2023-04-15T08:30Z,3,79,4.9,0.0,18.6,0.0,7.5,67.2,0.0,0.0,1.8
2023-04-15T08:30Z,4,5,2.8,0.0,0.0,0.0,61.7,33.9,0.0,0.0,1.6
2023-04-15T08:30Z,5,183,59.4,0.0,28.2,0.0,1.8,1.0,0.0,0.0,9.6
2023-04-15T08:30Z,6,135,3.6,0.0,32.7,1.9,7.0,47.5,0.0,0.0,7.3
2023-04-15T08:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-15T08:30Z,8,298,2.4,0.0,73.2,0.0,10.2,10.0,0.0,0.0,4.3
2023-04-15T08:30Z,9,338,5.8,0.0,82.4,0.0,2.6,0.1,0.0,0.0,9.2
2023-04-15T08:30Z,10,268,0.0,0.0,36.9,0.1,31.7,0.0,0.0,0.0,31.3
2023-04-15T08:30Z,11,334,0.0,0.0,83.1,0.0,10.5,0.0,0.0,0.0,6.4
2023-04-15T08:30Z,12,228,0.0,0.0,50.4,0.1,46.1,0.0,0.0,0.0,3.4
2023-04-15T08:30Z,13,169,0.0,0.0,28.2,0.4,55.8,0.0,0.0,0.0,15.6
2023-04-15T08:30Z,14,162,0.0,0.0,27.7,0.5,57.6,0.0,0.0,0.0,14.2
2023-04-15T08:30Z,15,220,7.4,0.0,44.7,0.1,24.8,13.0,0.0,0.0,10.0
2023-04-15T08:30Z,16,159,1.7,0.0,39.5,6.9,1.3,39.8,0.0,0.0,10.8
2023-04-15T08:30Z,17,373,0.0,0.0,94.6,1.5,0.0,0.0,0.0,0.0,3.9
2023-04-15T08:30Z,18,219,6.2,0.0,47.2,1.0,20.3,15.6,0.0,0.0,9.7
2023-04-15T09:00Z,1,247,0.0,0.0,62.6,17.4,0.0,0.0,0.0,0.0,20.0
2023-04-15T09:00Z,2,78,2.1,0.0,19.2,1.6,7.7,60.1,0.0,0.0,9.3
2023-04-15T09:00Z,3,70,5.3,0.0,16.0,0.0,8.1,68.8,0.0,0.0,1.8
2023-04-15T09:00Z,4,5,2.6,0.0,0.0,0.0,62.0,33.9,0.0,0.0,1.5
2023-04-15T09:00Z,5,183,59.8,0.0,28.3,0.0,1.8,0.9,0.0,0.0,9.3
2023-04-15T09:00Z,6,136,4.0,0.0,32.8,1.5,7.4,47.2,0.0,0.0,6.9
2023-04-15T09:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-15T09:00Z,8,308,2.7,0.0,75.5,0.0,8.5,9.1,0.0,0.0,4.2
2023-04-15T09:00Z,9,334,7.4,0.0,80.3,0.0,2.8,0.1,0.0,0.0,9.4
2023-04-15T09:00Z,10,272,0.0,0.0,34.4,0.1,34.8,0.0,0.0,0.0,30.7
2023-04-15T09:00Z,11,324,0.0,0.0,80.0,0.0,13.2,0.0,0.0,0.0,6.7
2023-04-15T09:00Z,12,247,0.0,0.0,55.7,0.1,40.5,0.0,0.0,0.0,3.6
2023-04-15T09:00Z,13,168,0.0,0.0,27.9,0.4,56.8,0.0,0.0,0.0,14.9
2023-04-15T09:00Z,14,163,0.0,0.0,27.9,0.4,58.1,0.0,0.0,0.0,13.6
2023-04-15T09:00Z,15,220,7.7,0.0,44.5,0.0,25.2,12.9,0.0,0.0,9.7
2023-04-15T09:00Z,16,145,2.1,0.0,35.4,6.8,2.1,40.9,0.0,0.0,12.7
2023-04-15T09:00Z,17,374,0.0,0.0,94.9,1.5,0.0,0.0,0.0,0.0,3.6
2023-04-15T09:00Z,18,218,6.5,0.0,46.5,1.0,20.7,15.6,0.0,0.0,9.7
2023-04-15T09:30Z,1,212,0.0,0.0,53.7,16.7,0.0,0.0,0.0,0.0,29.6
2023-04-15T09:30Z,2,45,2.8,0.0,10.4,1.3,11.0,66.5,0.0,0.0,8.0
2023-04-15T09:30Z,3,67,6.8,0.0,14.8,0.0,7.6,69.0,0.0,0.0,1.9
2023-04-15T09:30Z,4,5,2.4,0.0,0.0,0.0,62.4,33.7,0.0,0.0,1.5
2023-04-15T09:30Z,5,190,60.4,0.0,29.9,0.0,0.1,0.8,0.0,0.0,8.8
2023-04-15T09:30Z,6,147,4.2,0.0,35.3,1.0,8.0,45.8,0.0,0.0,5.8
2023-04-15T09:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T09:30Z,8,303,1.4,0.0,74.0,0.0,11.3,9.3,0.0,0.0,4.0
2023-04-15T09:30Z,9,341,3.1,0.0,82.3,0.0,5.0,0.1,0.0,0.0,9.5
2023-04-15T09:30Z,10,270,0.0,0.0,33.8,0.0,36.4,0.0,0.0,0.0,29.8
2023-04-15T09:30Z,11,325,0.0,0.0,80.2,0.0,13.8,0.0,0.0,0.0,6.0
2023-04-15T09:30Z,12,233,0.0,0.0,51.5,0.1,45.4,0.0,0.0,0.0,3.0
2023-04-15T09:30Z,13,154,0.0,0.0,24.7,0.3,62.1,0.0,0.0,0.0,12.9
2023-04-15T09:30Z,14,155,0.0,0.0,25.0,0.3,62.0,0.0,0.0,0.0,12.6
2023-04-15T09:30Z,15,218,7.6,0.0,44.0,0.0,26.1,12.8,0.0,0.0,9.4
2023-04-15T09:30Z,16,136,2.2,0.0,33.1,6.3,2.5,42.0,0.0,0.0,13.9
2023-04-15T09:30Z,17,372,0.1,0.0,94.2,2.0,0.4,0.0,0.0,0.0,3.3
2023-04-15T09:30Z,18,214,6.5,0.0,45.9,0.9,21.5,15.6,0.0,0.0,9.6
2023-04-15T10:00Z,1,210,0.0,0.0,53.4,16.4,0.0,0.0,0.0,0.0,30.2
2023-04-15T10:00Z,2,55,2.4,0.0,13.3,1.0,9.2,63.8,0.0,0.0,10.4
2023-04-15T10:00Z,3,41,7.4,0.0,8.0,0.0,9.2,73.3,0.0,0.0,2.1
2023-04-15T10:00Z,4,5,2.7,0.0,0.0,0.0,62.2,33.6,0.0,0.0,1.6
2023-04-15T10:00Z,5,191,60.2,0.0,30.2,0.0,0.7,0.7,0.0,0.0,8.2
2023-04-15T10:00Z,6,136,4.6,0.0,32.4,1.3,8.3,47.0,0.0,0.0,6.3
2023-04-15T10:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-15T10:00Z,8,306,2.4,0.0,74.6,0.0,10.2,8.7,0.0,0.0,4.1
2023-04-15T10:00Z,9,336,6.2,0.0,79.9,0.0,4.6,0.1,0.0,0.0,9.2
2023-04-15T10:00Z,10,275,0.0,0.0,33.7,0.0,37.5,0.0,0.0,0.0,28.7
2023-04-15T10:00Z,11,306,0.0,0.0,74.5,0.0,19.2,0.0,0.0,0.0,6.2
2023-04-15T10:00Z,12,238,0.0,0.0,53.1,0.1,43.7,0.0,0.0,0.0,3.1
2023-04-15T10:00Z,13,153,0.0,0.0,24.5,0.3,63.2,0.0,0.0,0.0,11.9
2023-04-15T10:00Z,14,154,0.0,0.0,24.8,0.3,63.2,0.0,0.0,0.0,11.7
2023-04-15T10:00Z,15,217,8.1,0.0,42.9,0.0,27.1,12.6,0.0,0.0,9.2
2023-04-15T10:00Z,16,127,2.1,0.0,30.9,6.1,2.0,42.9,0.0,0.0,16.1
2023-04-15T10:00Z,17,373,0.0,0.0,94.6,2.0,0.0,0.0,0.0,0.0,3.4
2023-04-15T10:00Z,18,212,6.9,0.0,44.8,0.9,22.4,15.4,0.0,0.0,9.7
2023-04-15T10:30Z,1,193,0.0,0.0,49.0,15.1,0.0,0.0,0.0,0.0,35.9
2023-04-15T10:30Z,2,50,2.5,0.0,11.9,1.6,9.2,63.6,0.0,0.0,11.2
2023-04-15T10:30Z,3,38,7.2,0.0,7.5,0.0,9.4,74.0,0.0,0.0,1.9
2023-04-15T10:30Z,4,6,3.4,0.0,0.0,0.0,61.9,33.2,0.0,0.0,1.5
2023-04-15T10:30Z,5,185,61.7,0.0,28.2,0.0,1.3,0.8,0.0,0.0,8.1
2023-04-15T10:30Z,6,129,4.6,0.0,30.8,1.6,8.6,48.4,0.0,0.0,5.9
2023-04-15T10:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-15T10:30Z,8,303,2.5,0.0,74.1,0.0,10.6,9.2,0.0,0.0,3.7
2023-04-15T10:30Z,9,346,5.7,0.0,83.6,0.0,3.4,0.1,0.0,0.0,7.2
2023-04-15T10:30Z,10,281,0.0,0.0,33.9,0.0,38.2,0.0,0.0,0.0,27.9
