from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T16:30Z,9,363,3.5,6.0,76.8,0.0,1.0,0.9,0.0,4.8,7.2
2023-06-28T16:30Z,10,149,0.1,0.1,37.0,0.0,4.4,19.3,0.0,8.3,30.9
2023-06-28T16:30Z,11,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,16.6,5.1
2023-06-28T16:30Z,12,216,1.0,1.8,46.9,0.0,24.8,1.1,0.0,17.7,6.6
2023-06-28T16:30Z,13,152,0.0,0.0,33.3,0.1,39.1,6.6,0.0,5.2,15.8
2023-06-28T16:30Z,14,154,0.0,0.0,31.5,0.1,56.5,0.0,0.0,3.7,8.2
2023-06-28T16:30Z,15,200,3.0,1.5,45.2,0.0,13.1,17.1,0.0,6.9,13.2
2023-06-28T16:30Z,16,51,2.2,0.0,12.1,1.4,0.0,21.5,0.0,4.0,58.8
2023-06-28T16:30Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,3.4,20.4
2023-06-28T16:30Z,18,188,2.7,1.2,43.9,0.2,10.9,16.4,0.0,6.4,18.2
2023-06-28T17:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-06-28T17:00Z,2,17,2.6,0.0,3.6,0.1,6.9,36.5,0.0,4.2,46.0
2023-06-28T17:00Z,3,59,0.8,0.0,14.5,0.0,10.2,58.9,0.0,1.0,14.5
2023-06-28T17:00Z,4,1,0.0,0.0,0.0,0.0,49.7,47.7,0.0,1.0,1.6
2023-06-28T17:00Z,5,246,19.9,0.0,56.4,0.0,6.4,5.5,0.0,1.2,10.7
2023-06-28T17:00Z,6,98,0.7,0.0,24.7,0.0,5.2,29.0,0.0,7.0,33.3
2023-06-28T17:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,2.2,11.0
2023-06-28T17:00Z,8,241,1.4,1.9,56.1,0.0,3.8,19.6,0.0,3.9,13.3
2023-06-28T17:00Z,9,369,3.5,6.3,77.6,0.0,1.1,1.0,0.0,3.7,6.8
2023-06-28T17:00Z,10,161,0.0,0.1,40.2,0.0,2.9,19.4,0.0,7.6,29.8
2023-06-28T17:00Z,11,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,14.9,5.0
2023-06-28T17:00Z,12,227,1.1,1.9,49.7,0.1,23.3,1.3,0.0,15.6,7.1
2023-06-28T17:00Z,13,160,0.0,0.0,35.6,0.1,35.7,6.8,0.0,5.1,16.6
2023-06-28T17:00Z,14,158,0.0,0.0,32.9,0.1,54.6,0.0,0.0,3.6,8.8
2023-06-28T17:00Z,15,204,3.0,1.5,46.3,0.0,12.4,17.1,0.0,6.1,13.5
2023-06-28T17:00Z,16,45,2.2,0.0,10.9,1.9,0.0,21.4,0.0,3.7,59.9
2023-06-28T17:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,3.4,19.3
2023-06-28T17:00Z,18,191,2.7,1.3,44.7,0.2,10.3,16.5,0.0,5.7,18.5
2023-06-28T17:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-28T17:30Z,2,17,2.6,0.0,3.5,0.2,6.5,35.4,0.0,3.8,48.1
2023-06-28T17:30Z,3,55,0.9,0.0,13.6,0.0,10.4,57.9,0.0,1.0,16.3
2023-06-28T17:30Z,4,2,0.0,0.0,0.0,0.0,50.2,47.5,0.0,0.8,1.5
2023-06-28T17:30Z,5,246,20.3,0.0,56.1,0.0,6.6,5.7,0.0,1.1,10.1
2023-06-28T17:30Z,6,104,0.7,0.0,26.1,0.0,5.1,28.6,0.0,6.2,33.1
2023-06-28T17:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,2.2,10.0
2023-06-28T17:30Z,8,242,1.3,1.9,56.5,0.0,3.8,19.9,0.0,3.3,13.2
2023-06-28T17:30Z,9,375,3.4,6.7,78.3,0.0,1.1,1.1,0.0,2.9,6.6
2023-06-28T17:30Z,10,162,0.0,0.1,40.5,0.0,3.1,19.8,0.0,6.9,29.6
2023-06-28T17:30Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,13.7,4.9
2023-06-28T17:30Z,12,232,1.0,2.1,50.1,0.1,25.2,1.5,0.0,13.1,6.9
2023-06-28T17:30Z,13,158,0.0,0.0,35.1,0.1,36.7,7.2,0.0,4.5,16.4
2023-06-28T17:30Z,14,155,0.0,0.0,31.9,0.2,56.0,0.0,0.0,3.2,8.8
2023-06-28T17:30Z,15,206,3.0,1.6,46.9,0.1,12.0,17.3,0.0,5.3,13.9
2023-06-28T17:30Z,16,42,2.1,0.0,9.9,2.3,0.0,21.2,0.0,3.4,61.1
2023-06-28T17:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,3.4,18.0
2023-06-28T17:30Z,18,192,2.7,1.3,45.2,0.3,10.0,16.5,0.0,5.0,19.0
2023-06-28T18:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-28T18:00Z,2,18,2.7,0.0,3.6,0.2,6.9,35.7,0.0,3.6,47.3
2023-06-28T18:00Z,3,56,0.7,0.0,13.8,0.0,10.1,57.5,0.0,0.8,17.1
2023-06-28T18:00Z,4,2,0.0,0.0,0.0,0.0,50.4,47.6,0.0,0.6,1.4
2023-06-28T18:00Z,5,243,20.0,0.0,55.6,0.0,6.8,5.9,0.0,1.0,10.7
2023-06-28T18:00Z,6,113,0.7,0.0,28.5,0.0,5.2,28.5,0.0,5.4,31.6
2023-06-28T18:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.2,8.9
2023-06-28T18:00Z,8,241,1.4,2.0,56.0,0.0,4.0,20.3,0.0,2.8,13.4
2023-06-28T18:00Z,9,380,3.7,6.8,79.3,0.0,1.3,1.1,0.0,2.1,5.8
2023-06-28T18:00Z,10,168,0.1,0.2,42.1,0.0,1.7,20.2,0.0,5.8,29.9
2023-06-28T18:00Z,11,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,12.1,4.8
2023-06-28T18:00Z,12,246,1.3,2.2,53.9,0.1,22.8,1.6,0.0,10.6,7.5
2023-06-28T18:00Z,13,165,0.0,0.1,37.1,0.1,33.2,7.2,0.0,4.1,18.2
2023-06-28T18:00Z,14,159,0.0,0.0,33.3,0.2,53.5,0.0,0.0,2.9,10.2
2023-06-28T18:00Z,15,210,3.0,1.6,47.7,0.1,11.8,17.2,0.0,4.4,14.2
2023-06-28T18:00Z,16,48,2.1,0.0,11.6,2.5,0.0,21.1,0.0,3.2,59.4
2023-06-28T18:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3.2,15.4
2023-06-28T18:00Z,18,196,2.7,1.3,46.3,0.3,9.8,16.5,0.0,4.2,18.9
2023-06-28T18:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-28T18:30Z,2,18,2.8,0.0,3.7,0.2,7.6,36.6,0.0,3.2,45.9
2023-06-28T18:30Z,3,49,0.9,0.0,12.2,0.0,10.3,57.3,0.0,0.6,18.7
2023-06-28T18:30Z,4,2,0.0,0.0,0.0,0.0,50.8,47.6,0.0,0.4,1.3
2023-06-28T18:30Z,5,246,19.4,0.0,56.4,0.0,6.3,6.1,0.0,0.7,11.1
2023-06-28T18:30Z,6,122,0.8,0.0,30.7,0.0,5.4,28.5,0.0,4.4,30.2
2023-06-28T18:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.1,7.9
2023-06-28T18:30Z,8,243,1.5,2.1,56.3,0.0,4.2,20.2,0.0,2.4,13.3
2023-06-28T18:30Z,9,385,3.8,6.9,80.0,0.0,1.2,1.1,0.0,1.7,5.2
2023-06-28T18:30Z,10,174,0.2,0.3,43.4,0.0,2.0,19.9,0.0,4.4,29.9
2023-06-28T18:30Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,9.7,4.6
2023-06-28T18:30Z,12,261,1.3,2.3,57.5,0.1,22.4,1.7,0.0,7.8,6.8
2023-06-28T18:30Z,13,167,0.1,0.1,37.7,0.1,32.9,7.3,0.0,3.2,18.6
2023-06-28T18:30Z,14,161,0.0,0.0,33.8,0.2,52.4,0.0,0.0,2.3,11.3
2023-06-28T18:30Z,15,214,3.0,1.7,48.7,0.1,11.6,17.3,0.0,3.4,14.4
2023-06-28T18:30Z,16,55,2.2,0.0,13.4,2.6,0.0,21.4,0.0,2.8,57.6
2023-06-28T18:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,2.8,13.1
2023-06-28T18:30Z,18,201,2.7,1.4,47.3,0.3,9.7,16.6,0.0,3.3,18.7
2023-06-28T19:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-28T19:00Z,2,20,2.9,0.0,3.9,0.1,9.0,38.1,0.0,2.6,43.3
2023-06-28T19:00Z,3,53,0.9,0.0,13.1,0.0,10.1,57.1,0.0,0.4,18.4
2023-06-28T19:00Z,4,2,0.0,0.0,0.0,0.0,51.3,47.3,0.0,0.3,1.1
2023-06-28T19:00Z,5,249,19.5,0.0,57.1,0.0,5.9,5.9,0.0,0.6,10.9
2023-06-28T19:00Z,6,137,0.7,0.0,34.6,0.0,5.1,28.3,0.0,3.2,28.1
2023-06-28T19:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,1.6,6.5
2023-06-28T19:00Z,8,255,1.4,2.3,58.7,0.0,3.8,19.9,0.0,1.8,12.1
2023-06-28T19:00Z,9,395,3.2,7.5,81.2,0.0,1.0,1.1,0.0,1.3,4.7
2023-06-28T19:00Z,10,174,0.1,0.4,42.7,0.0,3.5,19.9,0.0,3.0,30.3
2023-06-28T19:00Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,7.5,4.2
2023-06-28T19:00Z,12,262,1.0,2.6,56.6,0.1,25.8,1.8,0.0,5.4,6.7
2023-06-28T19:00Z,13,161,0.0,0.2,35.5,0.1,36.8,7.8,0.0,2.0,17.5
2023-06-28T19:00Z,14,156,0.0,0.0,32.0,0.2,55.6,0.0,0.0,1.5,10.7
2023-06-28T19:00Z,15,219,3.0,1.7,49.8,0.1,11.3,17.3,0.0,2.4,14.4
2023-06-28T19:00Z,16,60,2.2,0.0,14.5,3.0,0.1,21.8,0.0,2.2,56.2
2023-06-28T19:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,2.2,11.9
2023-06-28T19:00Z,18,205,2.7,1.5,48.5,0.4,9.5,16.7,0.0,2.4,18.4
2023-06-28T19:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.4
2023-06-28T19:30Z,2,20,3.1,0.0,4.1,0.1,9.4,39.9,0.0,2.0,41.4
2023-06-28T19:30Z,3,53,0.8,0.0,13.2,0.0,10.2,56.6,0.0,0.3,18.9
2023-06-28T19:30Z,4,2,0.0,0.0,0.0,0.0,51.6,47.2,0.0,0.2,0.9
2023-06-28T19:30Z,5,243,20.2,0.0,55.4,0.0,6.6,6.2,0.0,0.4,11.2
2023-06-28T19:30Z,6,143,0.7,0.0,35.9,0.0,5.1,28.2,0.0,2.4,27.7
2023-06-28T19:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.1,5.3
2023-06-28T19:30Z,8,257,1.4,2.4,59.0,0.0,3.9,20.0,0.0,1.2,12.0
2023-06-28T19:30Z,9,397,3.7,8.2,80.1,0.0,1.2,1.1,0.0,0.9,4.8
2023-06-28T19:30Z,10,184,0.2,0.5,45.2,0.0,2.6,19.4,0.0,1.9,30.2
2023-06-28T19:30Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,5.4,4.0
2023-06-28T19:30Z,12,280,1.3,2.8,61.1,0.1,22.8,1.8,0.0,3.3,6.8
2023-06-28T19:30Z,13,170,0.1,0.2,38.2,0.1,34.0,7.8,0.0,1.2,18.4
2023-06-28T19:30Z,14,163,0.0,0.0,34.3,0.2,53.2,0.0,0.0,0.9,11.5
2023-06-28T19:30Z,15,222,3.0,1.9,50.2,0.1,11.5,17.7,0.0,1.5,14.1
2023-06-28T19:30Z,16,72,2.3,0.0,17.6,3.4,0.0,21.8,0.0,1.7,53.3
2023-06-28T19:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,1.4,10.1
2023-06-28T19:30Z,18,210,2.7,1.6,49.3,0.4,9.6,17.0,0.0,1.5,17.9
2023-06-28T20:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.3
2023-06-28T20:00Z,2,20,3.0,0.0,4.0,0.0,9.2,39.9,0.0,1.3,42.6
2023-06-28T20:00Z,3,41,0.9,0.0,10.0,0.0,10.8,57.8,0.0,0.2,20.4
2023-06-28T20:00Z,4,2,0.0,0.0,0.0,0.0,51.0,48.0,0.0,0.1,0.9
2023-06-28T20:00Z,5,243,20.2,0.0,55.4,0.0,6.8,6.2,0.0,0.2,11.1
2023-06-28T20:00Z,6,137,0.8,0.0,34.4,0.0,5.6,28.5,0.0,1.5,29.1
2023-06-28T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.6,4.8
2023-06-28T20:00Z,8,259,1.4,2.5,59.3,0.0,4.0,20.0,0.0,0.7,12.0
2023-06-28T20:00Z,9,403,3.5,8.5,80.8,0.0,1.2,1.1,0.0,0.5,4.4
2023-06-28T20:00Z,10,187,0.3,0.6,45.8,0.0,0.8,20.5,0.0,0.9,31.2
2023-06-28T20:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,3.5,4.0
2023-06-28T20:00Z,12,283,1.4,3.0,61.4,0.1,24.2,1.7,0.0,1.6,6.8
2023-06-28T20:00Z,13,177,0.1,0.2,40.3,0.1,30.3,7.8,0.0,0.6,20.5
2023-06-28T20:00Z,14,166,0.0,0.0,35.2,0.2,52.2,0.0,0.0,0.4,12.0
2023-06-28T20:00Z,15,218,3.0,1.9,48.8,0.1,12.4,18.4,0.0,0.8,14.5
2023-06-28T20:00Z,16,70,2.2,0.0,17.1,3.6,0.0,21.9,0.0,1.0,54.2
2023-06-28T20:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.8,9.5
2023-06-28T20:00Z,18,208,2.7,1.6,48.0,0.4,10.3,17.6,0.0,0.9,18.4
2023-06-28T20:30Z,1,0,0.0,0.0,0.0,11.0,0.1,0.0,0.0,0.0,88.9
2023-06-28T20:30Z,2,20,3.0,0.0,4.0,0.0,9.3,40.1,0.0,0.6,43.1
2023-06-28T20:30Z,3,46,0.9,0.0,11.3,0.0,10.4,56.9,0.0,0.1,20.4
2023-06-28T20:30Z,4,2,0.0,0.0,0.0,0.0,50.7,48.5,0.0,0.1,0.8
2023-06-28T20:30Z,5,245,20.1,0.0,56.1,0.0,6.6,6.2,0.0,0.1,10.8
2023-06-28T20:30Z,6,140,0.8,0.0,35.2,0.0,5.7,28.3,0.0,0.7,29.3
2023-06-28T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.2,4.1
2023-06-28T20:30Z,8,260,1.4,2.0,60.7,0.0,4.0,19.8,0.0,0.3,11.8
2023-06-28T20:30Z,9,395,3.4,6.7,83.1,0.0,1.1,1.1,0.0,0.3,4.2
2023-06-28T20:30Z,10,179,0.2,0.4,44.1,0.0,1.9,20.6,0.0,0.3,32.5
2023-06-28T20:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.7,3.5
2023-06-28T20:30Z,12,274,1.2,2.4,59.7,0.1,28.1,2.0,0.0,0.6,5.9
2023-06-28T20:30Z,13,171,0.1,0.2,38.6,0.1,32.8,8.4,0.0,0.2,19.7
2023-06-28T20:30Z,14,167,0.0,0.0,35.1,0.2,53.4,0.0,0.0,0.1,11.1
2023-06-28T20:30Z,15,213,3.0,1.5,48.6,0.1,13.0,18.8,0.0,0.3,14.8
2023-06-28T20:30Z,16,67,2.2,0.0,16.4,3.4,0.0,22.3,0.0,0.5,55.2
2023-06-28T20:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.4,8.7
2023-06-28T20:30Z,18,204,2.7,1.3,47.8,0.4,10.8,18.0,0.0,0.4,18.6
2023-06-28T21:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-28T21:00Z,2,20,3.0,0.0,4.0,0.1,7.5,39.9,0.0,0.2,45.3
2023-06-28T21:00Z,3,46,0.7,0.0,11.3,0.0,9.2,56.5,0.0,0.0,22.3
2023-06-28T21:00Z,4,1,0.0,0.0,0.0,0.0,48.9,50.2,0.0,0.0,0.9
2023-06-28T21:00Z,5,245,20.5,0.0,55.8,0.0,6.4,6.4,0.0,0.0,10.9
2023-06-28T21:00Z,6,138,0.7,0.0,34.8,0.0,4.8,28.2,0.0,0.4,31.2
2023-06-28T21:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-06-28T21:00Z,8,257,1.2,1.4,61.4,0.0,3.4,19.9,0.0,0.1,12.5
2023-06-28T21:00Z,9,385,3.4,4.9,85.1,0.0,1.1,1.1,0.0,0.1,4.3
2023-06-28T21:00Z,10,182,0.2,0.3,45.4,0.0,0.8,20.4,0.0,0.1,32.7
2023-06-28T21:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.7,3.8
2023-06-28T21:00Z,12,283,1.2,1.7,64.3,0.1,24.3,2.3,0.0,0.1,5.9
2023-06-28T21:00Z,13,178,0.1,0.1,41.0,0.1,28.9,9.1,0.0,0.0,20.6
2023-06-28T21:00Z,14,176,0.0,0.0,38.0,0.2,49.9,0.2,0.0,0.0,11.7
2023-06-28T21:00Z,15,204,3.0,1.0,47.4,0.1,13.7,19.4,0.0,0.1,15.3
2023-06-28T21:00Z,16,65,2.2,0.0,15.9,3.1,0.0,22.1,0.0,0.2,56.6
2023-06-28T21:00Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.2,9.4
2023-06-28T21:00Z,18,201,2.8,0.8,46.7,0.4,11.4,18.5,0.0,0.1,19.3
2023-06-28T21:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.5
2023-06-28T21:30Z,2,21,3.1,0.0,4.0,0.1,5.9,39.0,0.0,0.0,47.8
2023-06-28T21:30Z,3,43,0.4,0.0,10.8,0.0,7.5,57.4,0.0,0.0,23.9
2023-06-28T21:30Z,4,1,0.0,0.0,0.0,0.0,44.8,54.2,0.0,0.0,1.0
2023-06-28T21:30Z,5,240,21.8,0.0,54.3,0.0,6.0,6.9,0.0,0.0,11.0
2023-06-28T21:30Z,6,137,0.6,0.0,34.5,0.0,3.7,28.6,0.0,0.0,32.6
2023-06-28T21:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-28T21:30Z,8,247,1.2,0.6,60.7,0.0,2.9,21.0,0.0,0.0,13.6
2023-06-28T21:30Z,9,369,4.1,2.4,86.5,0.0,1.1,1.2,0.0,0.0,4.7
2023-06-28T21:30Z,10,182,0.3,0.2,45.8,0.0,0.1,21.1,0.0,0.0,32.6
