from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T01:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T01:30Z,2,7,1.0,0.0,1.4,0.4,0.0,16.3,0.0,0.0,81.0
2023-07-02T01:30Z,3,20,0.3,0.0,5.0,0.1,0.0,39.7,0.0,0.0,54.8
2023-07-02T01:30Z,4,4,0.5,0.0,0.7,0.2,0.0,51.4,0.0,0.0,47.2
2023-07-02T01:30Z,5,84,13.9,0.0,17.1,0.1,0.0,18.6,0.0,0.0,50.3
2023-07-02T01:30Z,6,64,0.4,0.0,16.2,0.2,0.0,14.5,0.0,0.0,68.8
2023-07-02T01:30Z,7,112,0.4,0.0,28.3,0.1,0.0,15.7,0.0,0.0,55.6
2023-07-02T01:30Z,8,45,0.7,0.0,11.1,0.1,0.0,27.5,0.0,0.0,60.6
2023-07-02T01:30Z,9,141,8.7,0.0,33.1,0.0,0.0,11.8,0.0,0.0,46.3
2023-07-02T01:30Z,10,62,2.6,0.0,14.8,0.0,0.0,29.9,0.0,0.0,52.6
2023-07-02T01:30Z,11,190,3.0,0.0,47.2,0.1,0.7,11.4,0.0,0.0,37.7
2023-07-02T01:30Z,12,119,4.3,0.0,28.8,0.1,1.2,17.6,0.0,0.0,48.1
2023-07-02T01:30Z,13,89,2.5,0.0,21.8,0.1,1.2,23.8,0.0,0.0,50.7
2023-07-02T01:30Z,14,137,1.1,0.0,33.9,0.4,3.9,12.7,0.0,0.0,48.0
2023-07-02T01:30Z,15,82,3.9,0.0,19.4,0.1,0.8,24.1,0.0,0.0,51.6
2023-07-02T01:30Z,16,6,0.9,0.0,1.2,0.4,0.0,15.0,0.0,0.0,82.5
2023-07-02T01:30Z,17,69,0.4,0.0,17.4,0.2,0.0,7.2,0.0,0.0,74.7
2023-07-02T01:30Z,18,73,3.3,0.0,17.0,0.2,0.6,21.8,0.0,0.0,57.1
2023-07-02T02:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-02T02:00Z,2,7,1.0,0.0,1.4,0.3,0.0,16.0,0.0,0.0,81.4
2023-07-02T02:00Z,3,18,0.3,0.0,4.6,0.1,0.0,39.9,0.0,0.0,55.1
2023-07-02T02:00Z,4,4,0.5,0.0,0.7,0.1,0.0,51.4,0.0,0.0,47.2
2023-07-02T02:00Z,5,81,13.5,0.0,16.4,0.0,0.0,18.4,0.0,0.0,51.7
2023-07-02T02:00Z,6,64,0.3,0.0,16.2,0.1,0.0,14.5,0.0,0.0,68.9
2023-07-02T02:00Z,7,119,0.4,0.0,30.2,0.1,0.0,15.5,0.0,0.0,53.9
2023-07-02T02:00Z,8,44,0.6,0.0,11.0,0.1,0.0,27.1,0.0,0.0,61.2
2023-07-02T02:00Z,9,139,8.3,0.0,32.7,0.0,0.0,11.7,0.0,0.0,47.2
2023-07-02T02:00Z,10,58,2.3,0.0,14.0,0.0,0.0,30.1,0.0,0.0,53.6
2023-07-02T02:00Z,11,198,2.6,0.0,49.4,0.0,0.9,11.2,0.0,0.0,35.8
2023-07-02T02:00Z,12,115,4.0,0.0,27.8,0.1,1.8,17.4,0.0,0.0,48.9
2023-07-02T02:00Z,13,89,2.1,0.0,21.6,0.1,1.7,23.4,0.0,0.0,51.0
2023-07-02T02:00Z,14,142,0.8,0.0,35.1,0.4,5.3,12.0,0.0,0.0,46.4
2023-07-02T02:00Z,15,84,3.8,0.0,19.9,0.1,1.0,24.1,0.0,0.0,51.1
2023-07-02T02:00Z,16,6,0.9,0.0,1.2,0.5,0.0,14.8,0.0,0.0,82.6
2023-07-02T02:00Z,17,73,0.4,0.0,18.3,0.2,0.0,7.2,0.0,0.0,73.9
2023-07-02T02:00Z,18,73,3.2,0.0,17.4,0.2,0.8,21.7,0.0,0.0,56.8
2023-07-02T02:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T02:30Z,2,7,1.0,0.0,1.4,0.3,0.0,15.6,0.0,0.0,81.8
2023-07-02T02:30Z,3,18,0.3,0.0,4.4,0.1,0.0,39.9,0.0,0.0,55.3
2023-07-02T02:30Z,4,4,0.5,0.0,0.8,0.1,0.0,51.3,0.0,0.0,47.3
2023-07-02T02:30Z,5,81,13.8,0.0,16.5,0.0,0.0,18.2,0.0,0.0,51.5
2023-07-02T02:30Z,6,61,0.3,0.0,15.5,0.1,0.0,14.2,0.0,0.0,69.9
2023-07-02T02:30Z,7,116,0.4,0.0,29.3,0.0,0.0,15.6,0.0,0.0,54.7
2023-07-02T02:30Z,8,44,0.7,0.0,10.9,0.1,0.0,26.7,0.0,0.0,61.5
2023-07-02T02:30Z,9,144,8.3,0.0,34.1,0.0,0.0,11.2,0.0,0.0,46.3
2023-07-02T02:30Z,10,58,2.2,0.0,14.1,0.0,0.0,29.9,0.0,0.0,53.8
2023-07-02T02:30Z,11,198,2.6,0.0,49.2,0.0,1.3,11.0,0.0,0.0,35.8
2023-07-02T02:30Z,12,116,4.1,0.0,27.9,0.1,2.5,17.1,0.0,0.0,48.3
2023-07-02T02:30Z,13,88,2.0,0.0,21.3,0.1,2.6,23.3,0.0,0.0,50.6
2023-07-02T02:30Z,14,139,0.7,0.0,33.9,0.4,8.0,11.4,0.0,0.0,45.6
2023-07-02T02:30Z,15,85,3.7,0.0,20.2,0.1,1.4,24.0,0.0,0.0,50.7
2023-07-02T02:30Z,16,6,0.9,0.0,1.2,0.6,0.0,14.6,0.0,0.0,82.7
2023-07-02T02:30Z,17,69,0.4,0.0,17.3,0.3,0.0,7.1,0.0,0.0,74.9
2023-07-02T02:30Z,18,73,3.1,0.0,17.4,0.2,1.1,21.5,0.0,0.0,56.6
2023-07-02T03:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T03:00Z,2,7,1.0,0.0,1.4,0.3,0.0,15.4,0.0,0.0,82.0
2023-07-02T03:00Z,3,17,0.3,0.0,4.1,0.1,0.0,39.6,0.0,0.0,55.9
2023-07-02T03:00Z,4,4,0.5,0.0,0.8,0.1,0.0,51.3,0.0,0.0,47.3
2023-07-02T03:00Z,5,81,13.6,0.0,16.3,0.0,0.0,18.2,0.0,0.0,51.8
2023-07-02T03:00Z,6,59,0.4,0.0,14.8,0.1,0.0,14.2,0.0,0.0,70.6
2023-07-02T03:00Z,7,115,0.4,0.0,29.0,0.1,0.0,15.2,0.0,0.0,55.3
2023-07-02T03:00Z,8,42,0.7,0.0,10.4,0.1,0.0,26.7,0.0,0.0,62.2
2023-07-02T03:00Z,9,139,8.3,0.0,32.8,0.0,0.0,11.2,0.0,0.0,47.7
2023-07-02T03:00Z,10,57,2.2,0.0,13.9,0.0,0.0,29.6,0.0,0.0,54.4
2023-07-02T03:00Z,11,195,2.6,0.0,48.5,0.0,1.7,10.9,0.0,0.0,36.2
2023-07-02T03:00Z,12,114,4.1,0.0,27.2,0.1,3.2,16.7,0.0,0.0,48.8
2023-07-02T03:00Z,13,87,2.0,0.0,21.2,0.1,2.8,22.6,0.0,0.0,51.3
2023-07-02T03:00Z,14,140,0.7,0.0,34.1,0.4,8.5,10.2,0.0,0.0,46.1
2023-07-02T03:00Z,15,84,3.6,0.0,20.1,0.2,1.8,23.7,0.0,0.0,50.6
2023-07-02T03:00Z,16,6,0.9,0.0,1.2,0.7,0.0,14.6,0.0,0.0,82.6
2023-07-02T03:00Z,17,69,0.4,0.0,17.5,0.3,0.0,7.0,0.0,0.0,74.7
2023-07-02T03:00Z,18,72,3.0,0.0,17.4,0.2,1.4,21.3,0.0,0.0,56.7
2023-07-02T03:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T03:30Z,2,7,1.0,0.0,1.4,0.5,0.0,15.3,0.0,0.0,81.8
2023-07-02T03:30Z,3,18,0.3,0.0,4.4,0.2,0.0,39.3,0.0,0.0,55.9
2023-07-02T03:30Z,4,4,0.5,0.0,0.7,0.3,0.0,51.3,0.0,0.0,47.2
2023-07-02T03:30Z,5,78,14.0,0.0,15.5,0.1,0.0,18.0,0.0,0.0,52.3
2023-07-02T03:30Z,6,57,0.4,0.0,14.4,0.2,0.0,14.4,0.0,0.0,70.7
2023-07-02T03:30Z,7,112,0.5,0.0,28.4,0.1,0.0,15.3,0.0,0.0,55.7
2023-07-02T03:30Z,8,42,0.8,0.0,10.4,0.2,0.0,26.5,0.0,0.0,62.2
2023-07-02T03:30Z,9,138,8.4,0.0,32.4,0.1,0.0,11.0,0.0,0.1,48.1
2023-07-02T03:30Z,10,57,2.1,0.0,13.8,0.0,0.0,29.3,0.0,0.1,54.6
2023-07-02T03:30Z,11,198,2.6,0.0,49.2,0.1,2.1,10.6,0.0,0.0,35.4
2023-07-02T03:30Z,12,121,4.0,0.0,29.0,0.1,3.7,16.2,0.0,0.0,47.0
2023-07-02T03:30Z,13,88,1.9,0.0,21.2,0.1,3.6,22.3,0.0,0.1,50.7
2023-07-02T03:30Z,14,138,0.7,0.0,33.3,0.4,10.8,9.9,0.0,0.1,44.8
2023-07-02T03:30Z,15,81,3.7,0.0,19.3,0.2,2.1,23.5,0.0,0.0,51.2
2023-07-02T03:30Z,16,6,0.9,0.0,1.2,0.7,0.0,14.6,0.0,0.0,82.6
2023-07-02T03:30Z,17,67,0.4,0.0,16.9,0.3,0.0,7.0,0.0,0.0,75.3
2023-07-02T03:30Z,18,71,3.1,0.0,16.6,0.3,1.7,21.0,0.0,0.0,57.3
2023-07-02T04:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-02T04:00Z,2,7,1.0,0.0,1.4,0.6,0.0,15.6,0.0,0.0,81.4
2023-07-02T04:00Z,3,15,0.3,0.0,3.8,0.2,0.0,39.5,0.0,0.0,56.1
2023-07-02T04:00Z,4,4,0.5,0.0,0.7,0.3,0.0,51.4,0.0,0.1,46.9
2023-07-02T04:00Z,5,78,13.7,0.0,15.7,0.1,0.0,18.0,0.0,0.1,52.4
2023-07-02T04:00Z,6,48,0.4,0.0,12.0,0.2,0.0,14.8,0.0,0.1,72.5
2023-07-02T04:00Z,7,120,0.4,0.0,30.4,0.1,0.0,15.2,0.0,0.2,53.5
2023-07-02T04:00Z,8,37,0.8,0.0,9.1,0.2,0.0,26.8,0.0,0.1,63.0
2023-07-02T04:00Z,9,136,8.2,0.0,32.1,0.1,0.0,10.9,0.0,0.2,48.5
2023-07-02T04:00Z,10,55,2.0,0.0,13.4,0.0,0.0,29.2,0.0,0.3,55.0
2023-07-02T04:00Z,11,201,2.4,0.0,50.0,0.1,2.3,10.5,0.0,0.8,33.9
2023-07-02T04:00Z,12,111,4.0,0.0,26.4,0.1,4.5,16.1,0.0,0.3,48.5
2023-07-02T04:00Z,13,84,1.9,0.0,20.1,0.2,4.3,22.0,0.0,0.3,51.2
2023-07-02T04:00Z,14,132,0.7,0.0,31.5,0.5,13.0,9.3,0.0,0.4,44.7
2023-07-02T04:00Z,15,80,3.6,0.0,18.9,0.2,2.7,23.4,0.0,0.2,51.0
2023-07-02T04:00Z,16,6,0.9,0.0,1.2,0.7,0.0,14.8,0.0,0.0,82.4
2023-07-02T04:00Z,17,69,0.4,0.0,17.4,0.3,0.0,7.0,0.0,0.1,74.7
2023-07-02T04:00Z,18,69,3.0,0.0,16.3,0.3,2.1,21.0,0.0,0.2,57.1
2023-07-02T04:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-02T04:30Z,2,7,1.0,0.0,1.4,0.8,0.0,15.6,0.0,0.1,81.1
2023-07-02T04:30Z,3,17,0.3,0.0,4.2,0.3,0.0,39.7,0.0,0.1,55.5
2023-07-02T04:30Z,4,4,0.5,0.0,0.7,0.4,0.0,51.6,0.0,0.2,46.6
2023-07-02T04:30Z,5,79,13.9,0.0,15.7,0.1,0.0,18.1,0.0,0.2,51.9
2023-07-02T04:30Z,6,45,0.4,0.0,11.4,0.3,0.0,15.0,0.0,0.3,72.6
2023-07-02T04:30Z,7,111,0.5,0.0,28.0,0.1,0.0,15.0,0.0,0.6,55.7
2023-07-02T04:30Z,8,37,0.8,0.0,9.1,0.3,0.0,26.8,0.0,0.3,62.7
2023-07-02T04:30Z,9,133,8.4,0.0,31.3,0.1,0.0,10.9,0.0,0.6,48.7
2023-07-02T04:30Z,10,54,2.1,0.0,13.0,0.0,0.0,28.9,0.0,0.9,55.0
2023-07-02T04:30Z,11,174,2.8,0.0,42.9,0.1,3.2,10.6,0.0,2.8,37.5
2023-07-02T04:30Z,12,102,4.2,0.0,23.8,0.2,5.6,16.1,0.0,1.0,49.2
2023-07-02T04:30Z,13,82,1.9,0.0,19.4,0.2,5.1,21.3,0.0,0.9,51.1
2023-07-02T04:30Z,14,129,0.6,0.0,30.5,0.6,15.1,8.8,0.0,0.9,43.4
2023-07-02T04:30Z,15,76,3.6,0.0,17.8,0.2,3.4,23.4,0.0,0.7,50.9
2023-07-02T04:30Z,16,6,0.9,0.0,1.2,0.7,0.0,14.9,0.0,0.1,82.2
2023-07-02T04:30Z,17,65,0.4,0.0,16.5,0.3,0.0,7.1,0.0,0.3,75.3
2023-07-02T04:30Z,18,66,3.0,0.0,15.4,0.3,2.7,21.0,0.0,0.6,57.0
2023-07-02T05:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-02T05:00Z,2,7,1.0,0.0,1.4,0.9,0.0,15.5,0.0,0.2,81.1
2023-07-02T05:00Z,3,17,0.3,0.0,4.3,0.3,0.0,38.5,0.0,0.2,56.5
2023-07-02T05:00Z,4,3,0.5,0.0,0.7,0.5,0.0,50.6,0.0,0.4,47.3
2023-07-02T05:00Z,5,72,13.9,0.0,13.9,0.2,0.0,18.0,0.0,0.4,53.5
2023-07-02T05:00Z,6,38,0.4,0.0,9.6,0.4,0.0,14.7,0.0,0.7,74.3
2023-07-02T05:00Z,7,117,0.5,0.0,29.5,0.2,0.0,14.5,0.0,1.5,53.9
2023-07-02T05:00Z,8,34,0.9,0.0,8.4,0.3,0.0,26.6,0.0,0.7,63.1
2023-07-02T05:00Z,9,129,8.2,0.0,30.1,0.1,0.0,10.7,0.0,1.2,49.6
2023-07-02T05:00Z,10,51,1.9,0.0,12.3,0.0,0.0,29.0,0.0,1.9,55.0
2023-07-02T05:00Z,11,179,2.4,0.0,44.3,0.1,3.5,9.9,0.0,6.6,33.2
2023-07-02T05:00Z,12,96,4.1,0.0,22.1,0.2,7.0,15.0,0.0,2.4,49.2
2023-07-02T05:00Z,13,79,1.7,0.0,18.7,0.2,6.3,20.6,0.0,1.9,50.5
2023-07-02T05:00Z,14,128,0.5,0.0,29.8,0.7,18.1,7.9,0.0,1.8,41.1
2023-07-02T05:00Z,15,75,3.4,0.0,17.6,0.2,3.8,22.3,0.0,1.5,51.1
2023-07-02T05:00Z,16,6,0.9,0.0,1.2,0.8,0.0,14.8,0.0,0.2,82.2
2023-07-02T05:00Z,17,66,0.4,0.0,16.7,0.4,0.0,7.1,0.0,0.8,74.7
2023-07-02T05:00Z,18,64,2.9,0.0,15.3,0.3,3.0,20.2,0.0,1.3,57.0
2023-07-02T05:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-02T05:30Z,2,6,0.9,0.0,1.3,1.1,0.0,15.7,0.0,0.3,80.5
2023-07-02T05:30Z,3,15,0.3,0.0,3.6,0.4,0.0,38.5,0.0,0.3,56.8
2023-07-02T05:30Z,4,3,0.5,0.0,0.7,0.6,0.0,49.4,0.0,0.6,48.2
2023-07-02T05:30Z,5,70,13.9,0.0,13.6,0.2,0.0,17.1,0.0,0.7,54.6
2023-07-02T05:30Z,6,42,0.4,0.0,10.4,0.4,0.0,14.4,0.0,1.3,73.0
2023-07-02T05:30Z,7,117,0.4,0.0,29.6,0.2,0.0,13.9,0.0,2.8,53.2
2023-07-02T05:30Z,8,33,0.8,0.0,8.1,0.4,0.0,26.1,0.0,1.3,63.2
2023-07-02T05:30Z,9,121,8.3,0.0,28.3,0.1,0.0,10.1,0.0,2.1,51.2
2023-07-02T05:30Z,10,45,1.9,0.0,11.0,0.0,0.0,27.9,0.0,3.3,55.9
2023-07-02T05:30Z,11,131,2.8,0.0,31.7,0.1,5.6,8.7,0.0,12.5,38.6
2023-07-02T05:30Z,12,88,3.9,0.0,20.1,0.2,8.8,14.5,0.0,4.4,48.1
2023-07-02T05:30Z,13,73,1.6,0.0,16.9,0.3,7.8,19.9,0.0,3.4,50.1
2023-07-02T05:30Z,14,118,0.5,0.0,27.0,0.7,21.5,7.0,0.0,3.3,40.1
2023-07-02T05:30Z,15,74,3.4,0.0,17.1,0.2,5.0,21.4,0.0,2.7,50.2
2023-07-02T05:30Z,16,6,0.8,0.0,1.1,1.0,0.0,14.7,0.0,0.3,82.1
2023-07-02T05:30Z,17,65,0.4,0.0,16.4,0.5,0.0,7.1,0.0,1.5,74.1
2023-07-02T05:30Z,18,62,2.8,0.0,15.0,0.4,3.9,19.5,0.0,2.3,56.1
2023-07-02T06:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-02T06:00Z,2,6,0.9,0.0,1.3,1.4,0.0,15.0,0.0,0.5,80.9
2023-07-02T06:00Z,3,14,0.3,0.0,3.3,0.5,0.0,37.7,0.0,0.5,57.7
2023-07-02T06:00Z,4,3,0.5,0.0,0.7,0.7,0.0,46.7,0.0,1.0,50.4
2023-07-02T06:00Z,5,73,13.3,0.0,14.4,0.2,0.0,16.2,0.0,1.1,54.7
2023-07-02T06:00Z,6,49,0.3,0.0,12.4,0.5,0.0,14.0,0.0,2.1,70.6
2023-07-02T06:00Z,7,115,0.4,0.0,29.0,0.2,0.0,13.6,0.0,4.3,52.6
2023-07-02T06:00Z,8,37,0.8,0.0,9.1,0.5,0.0,25.4,0.0,2.1,62.1
2023-07-02T06:00Z,9,124,7.6,0.0,29.1,0.1,0.0,9.5,0.0,3.2,50.4
2023-07-02T06:00Z,10,38,1.7,0.0,9.0,0.0,0.0,28.0,0.0,5.4,55.9
