from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T14:30Z,4,3,0.0,0.0,0.0,0.0,89.1,0.7,0.0,6.5,3.7
2023-08-26T14:30Z,5,224,45.0,0.0,43.2,0.0,4.3,0.0,0.0,4.6,2.9
2023-08-26T14:30Z,6,48,1.6,0.0,11.6,0.0,5.3,23.6,0.0,29.9,28.0
2023-08-26T14:30Z,7,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,15.7,9.8
2023-08-26T14:30Z,8,196,4.6,0.0,48.2,0.0,3.9,15.7,0.0,19.5,8.2
2023-08-26T14:30Z,9,285,10.1,0.0,69.2,0.0,1.0,2.9,0.0,13.6,3.2
2023-08-26T14:30Z,10,93,0.1,0.0,22.1,0.0,1.2,45.3,0.0,18.7,12.6
2023-08-26T14:30Z,11,32,0.2,0.0,7.4,0.0,3.4,0.1,0.0,81.5,7.4
2023-08-26T14:30Z,12,123,2.0,0.0,23.9,0.1,37.7,0.6,0.0,33.2,2.5
2023-08-26T14:30Z,13,117,0.1,0.0,20.2,0.2,33.3,20.2,0.0,15.3,10.7
2023-08-26T14:30Z,14,139,0.0,0.0,18.9,0.4,59.4,0.3,0.0,11.1,9.8
2023-08-26T14:30Z,15,132,6.3,0.0,28.1,0.1,20.2,18.0,0.0,19.6,7.7
2023-08-26T14:30Z,16,39,2.7,0.0,9.0,4.4,0.0,44.4,0.0,8.2,31.3
2023-08-26T14:30Z,17,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,22.7,19.5
2023-08-26T14:30Z,18,128,5.4,0.0,28.0,0.6,16.4,19.8,0.0,18.4,11.3
2023-08-26T15:00Z,1,3,0.5,0.0,0.5,25.9,1.5,9.1,0.0,1.1,61.3
2023-08-26T15:00Z,2,17,3.4,0.0,3.2,0.0,10.3,59.2,0.0,7.7,16.2
2023-08-26T15:00Z,3,84,3.7,0.0,20.0,0.0,12.1,50.6,0.0,3.8,9.8
2023-08-26T15:00Z,4,3,0.0,0.0,0.0,0.0,89.9,0.7,0.0,6.0,3.4
2023-08-26T15:00Z,5,233,43.9,0.0,45.6,0.0,3.9,0.0,0.0,3.8,2.7
2023-08-26T15:00Z,6,53,1.7,0.0,13.0,0.0,5.6,24.7,0.0,26.1,29.0
2023-08-26T15:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,15.0,9.4
2023-08-26T15:00Z,8,209,4.3,0.0,51.8,0.0,3.7,15.2,0.0,17.3,7.8
2023-08-26T15:00Z,9,297,9.1,0.0,72.6,0.0,0.8,2.7,0.0,11.8,2.9
2023-08-26T15:00Z,10,103,0.1,0.0,25.3,0.0,0.6,44.8,0.0,16.8,12.3
2023-08-26T15:00Z,11,30,0.4,0.0,6.6,0.0,5.8,0.1,0.0,79.4,7.7
2023-08-26T15:00Z,12,135,2.3,0.0,28.1,0.1,33.7,0.7,0.0,32.5,2.7
2023-08-26T15:00Z,13,122,0.1,0.0,23.5,0.2,28.4,21.2,0.0,15.3,11.3
2023-08-26T15:00Z,14,139,0.0,0.0,21.8,0.4,53.9,0.6,0.0,12.1,11.2
2023-08-26T15:00Z,15,136,6.2,0.0,29.8,0.1,19.1,18.0,0.0,18.9,8.0
2023-08-26T15:00Z,16,43,2.7,0.0,8.5,4.8,1.4,44.9,0.0,7.2,30.4
2023-08-26T15:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,19.8,19.9
2023-08-26T15:00Z,18,134,5.4,0.0,29.4,0.6,15.7,19.8,0.0,17.6,11.5
2023-08-26T15:30Z,1,3,0.6,0.0,0.6,28.2,1.9,8.1,0.0,1.2,59.5
2023-08-26T15:30Z,2,18,3.4,0.0,3.4,0.0,11.5,59.2,0.0,7.1,15.3
2023-08-26T15:30Z,3,93,4.4,0.0,22.3,0.0,11.8,49.1,0.0,3.1,9.3
2023-08-26T15:30Z,4,3,0.0,0.0,0.0,0.0,90.6,0.8,0.0,5.5,3.1
2023-08-26T15:30Z,5,241,42.7,0.0,48.3,0.0,2.9,0.0,0.0,3.5,2.6
2023-08-26T15:30Z,6,57,2.0,0.0,13.8,0.0,5.8,25.7,0.0,22.1,30.5
2023-08-26T15:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,13.6,9.0
2023-08-26T15:30Z,8,225,4.2,0.0,55.7,0.0,3.4,14.8,0.0,14.7,7.2
2023-08-26T15:30Z,9,310,7.7,0.0,76.4,0.0,0.5,2.8,0.0,10.1,2.6
2023-08-26T15:30Z,10,109,0.2,0.0,27.7,0.0,0.0,44.9,0.0,15.2,12.0
2023-08-26T15:30Z,11,48,0.5,0.0,10.9,0.0,7.6,0.2,0.0,72.9,8.0
2023-08-26T15:30Z,12,153,2.2,0.0,33.4,0.1,31.4,0.8,0.0,29.3,2.8
2023-08-26T15:30Z,13,130,0.2,0.0,27.9,0.3,22.8,22.1,0.0,14.8,12.0
2023-08-26T15:30Z,14,147,0.0,0.0,27.1,0.6,46.3,0.9,0.0,12.5,12.6
2023-08-26T15:30Z,15,146,6.4,0.0,33.1,0.1,17.6,17.7,0.0,17.2,7.9
2023-08-26T15:30Z,16,46,2.7,0.0,9.9,5.3,0.9,44.6,0.0,6.7,29.9
2023-08-26T15:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,16.5,20.0
2023-08-26T15:30Z,18,144,5.5,0.0,32.5,0.7,14.4,19.7,0.0,15.9,11.4
2023-08-26T16:00Z,1,2,0.4,0.0,0.4,32.4,1.2,7.3,0.0,0.7,57.5
2023-08-26T16:00Z,2,18,3.5,0.0,3.5,0.0,10.9,60.7,0.0,6.2,15.2
2023-08-26T16:00Z,3,95,4.2,0.0,22.7,0.0,12.8,48.9,0.0,2.7,8.7
2023-08-26T16:00Z,4,3,0.0,0.0,0.0,0.0,91.0,1.4,0.0,4.7,2.9
2023-08-26T16:00Z,5,239,42.7,0.0,47.6,0.0,3.6,0.1,0.0,3.3,2.7
2023-08-26T16:00Z,6,48,2.3,0.0,11.4,0.0,7.1,27.1,0.0,20.0,32.1
2023-08-26T16:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,11.9,9.5
2023-08-26T16:00Z,8,229,4.3,0.0,56.9,0.0,3.9,14.6,0.0,13.0,7.4
2023-08-26T16:00Z,9,310,8.1,0.0,76.3,0.0,0.7,3.7,0.0,8.8,2.4
2023-08-26T16:00Z,10,114,0.3,0.0,28.9,0.0,0.0,44.2,0.0,14.2,12.4
2023-08-26T16:00Z,11,56,0.8,0.0,12.6,0.0,9.6,0.3,0.0,68.3,8.5
2023-08-26T16:00Z,12,162,2.5,0.0,35.8,0.1,31.1,1.0,0.0,26.4,3.1
2023-08-26T16:00Z,13,133,0.3,0.0,29.8,0.4,20.2,23.0,0.0,14.0,12.4
2023-08-26T16:00Z,14,150,0.0,0.0,30.2,0.8,42.2,1.3,0.0,12.6,12.9
2023-08-26T16:00Z,15,159,6.6,0.0,36.8,0.1,16.5,17.6,0.0,14.9,7.5
2023-08-26T16:00Z,16,56,2.7,0.0,10.0,6.4,2.9,43.6,0.0,5.5,28.9
2023-08-26T16:00Z,17,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,14.0,20.0
2023-08-26T16:00Z,18,151,5.7,0.0,35.5,0.9,13.7,19.7,0.0,13.7,10.9
2023-08-26T16:30Z,1,2,0.3,0.0,0.3,35.0,0.9,6.8,0.0,0.4,56.2
2023-08-26T16:30Z,2,19,3.6,0.0,3.6,0.0,10.7,62.3,0.0,5.0,14.9
2023-08-26T16:30Z,3,98,4.2,0.0,23.5,0.0,13.4,48.9,0.0,2.3,7.8
2023-08-26T16:30Z,4,3,0.0,0.0,0.0,0.0,91.3,2.3,0.0,3.7,2.7
2023-08-26T16:30Z,5,236,43.5,0.0,46.7,0.0,4.0,0.1,0.0,2.9,2.8
2023-08-26T16:30Z,6,58,2.4,0.0,13.9,0.0,7.6,27.7,0.0,17.1,31.3
2023-08-26T16:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,9.6,10.0
2023-08-26T16:30Z,8,236,4.4,0.0,58.4,0.0,4.2,14.4,0.0,10.9,7.7
2023-08-26T16:30Z,9,309,8.5,0.0,75.9,0.0,0.8,5.6,0.0,7.0,2.1
2023-08-26T16:30Z,10,117,0.4,0.0,29.5,0.0,0.0,44.8,0.0,12.6,12.6
2023-08-26T16:30Z,11,80,1.0,0.0,18.6,0.0,10.1,0.4,0.0,60.8,9.0
2023-08-26T16:30Z,12,174,3.0,0.0,39.3,0.1,30.7,1.2,0.0,22.6,3.1
2023-08-26T16:30Z,13,139,0.4,0.0,32.9,0.4,16.6,23.8,0.0,13.0,12.8
2023-08-26T16:30Z,14,157,0.1,0.0,34.8,1.0,37.3,1.6,0.0,11.9,13.3
2023-08-26T16:30Z,15,178,6.5,0.0,42.0,0.1,14.8,17.6,0.0,12.2,6.8
2023-08-26T16:30Z,16,54,2.6,0.0,10.3,7.2,2.2,44.4,0.0,4.5,28.7
2023-08-26T16:30Z,17,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,12.0,20.1
2023-08-26T16:30Z,18,161,5.6,0.0,39.8,1.0,12.3,19.8,0.0,11.2,10.4
2023-08-26T17:00Z,1,2,0.3,0.0,0.4,36.7,1.1,6.6,0.0,0.4,54.5
2023-08-26T17:00Z,2,19,3.5,0.0,3.6,0.0,11.4,63.1,0.0,3.8,14.5
2023-08-26T17:00Z,3,96,4.8,0.0,22.9,0.0,14.3,49.0,0.0,1.9,7.2
2023-08-26T17:00Z,4,3,0.0,0.0,0.0,0.0,91.0,3.8,0.0,2.8,2.4
2023-08-26T17:00Z,5,247,41.5,0.0,50.1,0.0,3.5,0.2,0.0,2.2,2.6
2023-08-26T17:00Z,6,97,2.1,0.0,23.9,0.0,6.5,27.1,0.0,12.5,27.9
2023-08-26T17:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,7.6,9.2
2023-08-26T17:00Z,8,240,4.6,0.0,59.5,0.0,4.4,15.3,0.0,8.7,7.6
2023-08-26T17:00Z,9,303,8.4,0.0,74.4,0.0,0.7,9.3,0.0,5.2,1.9
2023-08-26T17:00Z,10,128,0.5,0.0,32.4,0.0,0.1,44.1,0.0,10.0,12.8
2023-08-26T17:00Z,11,96,1.5,0.0,22.2,0.1,13.6,0.6,0.0,52.8,9.3
2023-08-26T17:00Z,12,190,3.4,0.0,43.1,0.1,30.7,1.6,0.0,17.6,3.4
2023-08-26T17:00Z,13,145,0.5,0.0,34.1,0.5,18.2,24.5,0.0,9.7,12.4
2023-08-26T17:00Z,14,161,0.1,0.0,35.5,1.1,40.1,1.8,0.0,8.9,12.4
2023-08-26T17:00Z,15,185,6.6,0.0,43.8,0.1,15.2,17.9,0.0,9.7,6.7
2023-08-26T17:00Z,16,51,2.6,0.0,10.2,8.2,1.5,45.6,0.0,3.6,28.2
2023-08-26T17:00Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,10.3,20.3
2023-08-26T17:00Z,18,168,5.7,0.0,41.4,1.1,12.5,20.1,0.0,8.9,10.3
2023-08-26T17:30Z,1,2,0.3,0.0,0.4,36.6,1.0,6.7,0.0,0.3,54.8
2023-08-26T17:30Z,2,19,3.5,0.0,3.6,0.0,10.1,66.2,0.0,2.7,13.8
2023-08-26T17:30Z,3,90,4.8,0.0,21.3,0.0,15.2,50.3,0.0,1.6,6.8
2023-08-26T17:30Z,4,3,0.0,0.0,0.0,0.0,90.8,5.0,0.0,2.1,2.1
2023-08-26T17:30Z,5,242,43.1,0.0,48.3,0.0,4.1,0.2,0.0,1.7,2.7
2023-08-26T17:30Z,6,104,2.0,0.0,25.7,0.0,6.4,29.0,0.0,9.4,27.5
2023-08-26T17:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,5.6,8.4
2023-08-26T17:30Z,8,242,4.8,0.0,60.0,0.0,4.8,16.1,0.0,6.6,7.8
2023-08-26T17:30Z,9,301,8.4,0.0,73.7,0.0,0.8,11.7,0.0,3.7,1.7
2023-08-26T17:30Z,10,133,0.7,0.0,33.5,0.0,0.1,45.1,0.0,7.3,13.4
2023-08-26T17:30Z,11,139,1.5,0.0,33.1,0.1,13.9,0.8,0.0,41.0,9.6
2023-08-26T17:30Z,12,202,3.6,0.0,45.9,0.2,32.2,1.9,0.0,12.8,3.4
2023-08-26T17:30Z,13,150,0.6,0.0,35.4,0.5,19.6,24.7,0.0,6.9,12.3
2023-08-26T17:30Z,14,169,0.1,0.0,37.4,1.2,41.5,2.1,0.0,6.0,11.8
2023-08-26T17:30Z,15,196,6.7,0.0,46.4,0.1,15.6,17.9,0.0,6.9,6.4
2023-08-26T17:30Z,16,43,2.7,0.0,10.0,8.6,0.0,47.9,0.0,2.6,28.1
2023-08-26T17:30Z,17,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,8.3,20.5
2023-08-26T17:30Z,18,175,5.8,0.0,43.6,1.2,12.6,20.4,0.0,6.4,10.0
2023-08-26T18:00Z,1,2,0.3,0.0,0.4,36.8,0.8,7.3,0.0,0.2,54.2
2023-08-26T18:00Z,2,18,3.5,0.0,3.6,0.0,8.4,69.9,0.0,1.7,13.0
2023-08-26T18:00Z,3,85,4.4,0.0,20.2,0.0,15.6,52.1,0.0,1.0,6.5
2023-08-26T18:00Z,4,3,0.0,0.0,0.0,0.0,89.7,7.1,0.0,1.3,1.9
2023-08-26T18:00Z,5,251,40.7,0.0,51.2,0.0,4.3,0.3,0.0,1.1,2.4
2023-08-26T18:00Z,6,108,2.2,0.0,26.6,0.0,7.2,30.3,0.0,6.2,27.4
2023-08-26T18:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,3.5,8.0
2023-08-26T18:00Z,8,242,5.2,0.0,59.7,0.0,5.8,17.0,0.0,4.1,8.2
2023-08-26T18:00Z,9,296,9.2,0.0,72.2,0.0,1.0,13.9,0.0,2.1,1.5
2023-08-26T18:00Z,10,146,1.1,0.0,36.7,0.0,0.1,44.7,0.0,4.3,13.0
2023-08-26T18:00Z,11,182,2.6,0.0,43.6,0.1,14.9,0.9,0.0,28.2,9.8
2023-08-26T18:00Z,12,231,4.9,0.0,53.5,0.2,27.5,2.0,0.0,7.9,4.1
2023-08-26T18:00Z,13,165,0.9,0.0,39.2,0.5,18.8,24.1,0.0,4.1,12.4
2023-08-26T18:00Z,14,181,0.2,0.0,40.3,1.2,40.7,2.1,0.0,3.5,12.0
2023-08-26T18:00Z,15,206,6.9,0.0,49.0,0.1,15.4,17.9,0.0,4.2,6.4
2023-08-26T18:00Z,16,36,2.7,0.0,8.4,9.5,0.0,50.7,0.0,1.6,27.2
2023-08-26T18:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,5.2,20.2
2023-08-26T18:00Z,18,184,5.9,0.0,45.9,1.2,12.6,20.6,0.0,4.0,9.8
2023-08-26T18:30Z,1,2,0.4,0.0,0.4,36.6,1.1,8.0,0.0,0.1,53.3
2023-08-26T18:30Z,2,19,3.5,0.0,3.7,0.0,9.9,68.8,0.0,1.1,13.0
2023-08-26T18:30Z,3,89,5.1,0.0,20.8,0.0,16.3,50.9,0.0,0.6,6.3
2023-08-26T18:30Z,4,3,0.0,0.0,0.0,0.0,89.3,8.4,0.0,0.7,1.5
2023-08-26T18:30Z,5,250,41.8,0.0,50.7,0.0,4.1,0.3,0.0,0.6,2.4
2023-08-26T18:30Z,6,80,2.9,0.0,19.3,0.0,9.2,32.0,0.0,4.3,32.3
2023-08-26T18:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,2.1,7.6
2023-08-26T18:30Z,8,257,5.1,0.0,63.7,0.0,5.4,16.3,0.0,2.2,7.3
2023-08-26T18:30Z,9,300,8.4,0.0,73.5,0.0,0.8,14.8,0.0,1.1,1.4
2023-08-26T18:30Z,10,143,1.0,0.0,36.1,0.0,0.1,46.8,0.0,2.1,13.9
2023-08-26T18:30Z,11,228,2.2,0.0,55.3,0.1,15.5,1.0,0.0,16.1,9.8
2023-08-26T18:30Z,12,236,4.4,0.0,54.6,0.2,30.9,1.9,0.0,4.1,3.8
2023-08-26T18:30Z,13,165,0.8,0.0,38.9,0.6,20.6,23.8,0.0,2.0,13.3
2023-08-26T18:30Z,14,178,0.1,0.0,39.3,1.2,43.5,1.9,0.0,1.7,12.3
2023-08-26T18:30Z,15,216,6.7,0.0,51.5,0.1,15.7,17.8,0.0,2.0,6.1
2023-08-26T18:30Z,16,47,2.8,0.0,11.0,9.6,0.0,48.9,0.0,1.0,26.7
2023-08-26T18:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,2.5,19.9
2023-08-26T18:30Z,18,190,5.8,0.0,48.2,1.3,12.8,20.5,0.0,1.9,9.5
2023-08-26T19:00Z,1,3,0.5,0.0,0.5,37.3,1.7,8.9,0.0,0.1,50.8
2023-08-26T19:00Z,2,20,3.7,0.0,3.8,0.0,11.8,67.6,0.0,0.6,12.6
2023-08-26T19:00Z,3,93,6.2,0.0,21.6,0.0,16.2,49.9,0.0,0.3,5.8
2023-08-26T19:00Z,4,3,0.0,0.0,0.0,0.0,88.8,9.5,0.0,0.4,1.3
2023-08-26T19:00Z,5,263,40.1,0.0,54.6,0.0,2.6,0.3,0.0,0.3,2.1
2023-08-26T19:00Z,6,83,3.4,0.0,20.1,0.0,9.4,31.8,0.0,1.9,33.4
2023-08-26T19:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,1.0,7.8
2023-08-26T19:00Z,8,268,5.6,0.0,66.4,0.0,5.0,15.4,0.0,0.9,6.7
2023-08-26T19:00Z,9,306,8.3,0.0,75.2,0.0,0.6,14.3,0.0,0.4,1.3
2023-08-26T19:00Z,10,149,1.0,0.0,37.4,0.0,0.1,45.6,0.0,0.7,15.1
2023-08-26T19:00Z,11,251,2.3,0.0,60.3,0.1,20.3,1.0,0.0,6.4,9.6
2023-08-26T19:00Z,12,234,4.1,0.0,53.4,0.2,35.6,1.8,0.0,1.4,3.5
2023-08-26T19:00Z,13,171,0.7,0.0,40.2,0.6,22.3,22.6,0.0,0.6,13.1
2023-08-26T19:00Z,14,192,0.1,0.0,43.1,1.1,42.1,1.7,0.0,0.5,11.4
2023-08-26T19:00Z,15,217,6.6,0.0,51.8,0.1,17.0,17.4,0.0,0.7,6.3
2023-08-26T19:00Z,16,55,2.8,0.0,13.0,10.3,0.0,47.3,0.0,0.5,26.1
2023-08-26T19:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.9,20.0
2023-08-26T19:00Z,18,195,5.7,0.0,48.7,1.4,13.8,20.0,0.0,0.7,9.6
2023-08-26T19:30Z,1,3,0.6,0.0,0.7,36.7,2.2,10.1,0.0,0.0,49.7
2023-08-26T19:30Z,2,20,3.5,0.0,3.9,0.0,13.0,66.9,0.0,0.2,12.6
2023-08-26T19:30Z,3,103,6.1,0.0,24.3,0.0,15.4,48.9,0.0,0.1,5.3
2023-08-26T19:30Z,4,3,0.0,0.0,0.0,0.0,88.1,10.7,0.0,0.1,1.2
2023-08-26T19:30Z,5,262,41.1,0.0,54.0,0.0,2.5,0.3,0.0,0.0,2.0
2023-08-26T19:30Z,6,90,3.2,0.0,21.9,0.0,8.8,31.4,0.0,0.4,34.3
2023-08-26T19:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.2,8.2
2023-08-26T19:30Z,8,277,5.3,0.0,68.7,0.0,4.6,14.8,0.0,0.1,6.3
2023-08-26T19:30Z,9,314,7.6,0.0,77.5,0.0,0.5,13.3,0.0,0.0,1.1
2023-08-26T19:30Z,10,145,0.9,0.0,36.6,0.0,0.1,45.9,0.0,0.0,16.5
2023-08-26T19:30Z,11,272,1.8,0.0,65.7,0.1,20.9,0.9,0.0,1.2,9.4
2023-08-26T19:30Z,12,227,3.4,0.0,51.2,0.2,40.1,1.5,0.0,0.0,3.4
2023-08-26T19:30Z,13,170,0.6,0.0,39.7,0.5,24.1,21.5,0.0,0.0,13.5
2023-08-26T19:30Z,14,194,0.0,0.0,43.3,1.0,43.0,1.4,0.0,0.0,11.3
2023-08-26T19:30Z,15,219,6.8,0.0,52.1,0.1,17.4,17.1,0.0,0.1,6.4
2023-08-26T19:30Z,16,65,2.9,0.0,15.7,10.1,0.0,45.6,0.0,0.1,25.6
2023-08-26T19:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.2,21.3
2023-08-26T19:30Z,18,197,5.8,0.0,49.2,1.4,14.1,19.6,0.0,0.1,9.7
2023-08-26T20:00Z,1,4,0.7,0.0,0.8,34.3,3.0,11.5,0.0,0.0,49.7
2023-08-26T20:00Z,2,21,3.7,0.0,4.1,0.0,14.6,65.3,0.0,0.1,12.3
2023-08-26T20:00Z,3,92,7.6,0.0,20.8,0.0,16.9,49.6,0.0,0.0,5.1
2023-08-26T20:00Z,4,3,0.0,0.0,0.0,0.0,87.5,11.4,0.0,0.0,1.2
2023-08-26T20:00Z,5,263,41.8,0.0,54.0,0.0,1.9,0.3,0.0,0.0,2.0
2023-08-26T20:00Z,6,80,3.8,0.0,19.1,0.0,9.4,31.3,0.0,0.1,36.2
2023-08-26T20:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-26T20:00Z,8,287,5.4,0.0,71.1,0.0,4.2,13.7,0.0,0.0,5.5
2023-08-26T20:00Z,9,325,7.4,0.0,80.2,0.0,0.3,10.9,0.0,0.0,1.2
2023-08-26T20:00Z,10,141,0.9,0.0,35.5,0.0,0.0,46.9,0.0,0.0,16.7
2023-08-26T20:00Z,11,313,1.0,0.0,77.5,0.1,12.7,0.5,0.0,0.0,8.2
2023-08-26T20:00Z,12,232,3.2,0.0,52.6,0.2,39.4,1.0,0.0,0.0,3.4
2023-08-26T20:00Z,13,171,0.5,0.0,40.0,0.5,24.4,20.9,0.0,0.0,13.8
2023-08-26T20:00Z,14,197,0.0,0.0,44.1,0.9,42.8,1.0,0.0,0.0,11.2
2023-08-26T20:00Z,15,220,6.6,0.0,52.4,0.1,17.3,17.3,0.0,0.0,6.2
2023-08-26T20:00Z,16,68,3.0,0.0,16.3,9.4,0.0,46.2,0.0,0.0,25.1
2023-08-26T20:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.1,21.3
2023-08-26T20:00Z,18,199,5.7,0.0,49.7,1.2,14.0,19.7,0.0,0.0,9.5
2023-08-26T20:30Z,1,5,0.9,0.0,0.9,32.8,3.2,13.0,0.0,0.0,49.3
2023-08-26T20:30Z,2,23,4.0,0.0,4.4,0.0,14.8,64.8,0.0,0.0,12.0
2023-08-26T20:30Z,3,105,6.8,0.0,24.5,0.0,16.0,48.1,0.0,0.0,4.6
2023-08-26T20:30Z,4,3,0.0,0.0,0.0,0.0,86.9,11.9,0.0,0.0,1.2
2023-08-26T20:30Z,5,264,41.1,0.0,54.5,0.0,2.2,0.3,0.0,0.0,1.9
2023-08-26T20:30Z,6,94,3.4,0.0,22.9,0.0,8.6,29.6,0.0,0.0,35.5
2023-08-26T20:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-26T20:30Z,8,294,4.9,0.0,73.0,0.0,3.9,12.9,0.0,0.0,5.3
2023-08-26T20:30Z,9,329,7.2,0.0,81.4,0.0,0.4,9.8,0.0,0.0,1.2
2023-08-26T20:30Z,10,137,0.9,0.0,34.5,0.0,0.1,47.0,0.0,0.0,17.6
2023-08-26T20:30Z,11,307,1.0,0.0,75.6,0.1,15.2,0.3,0.0,0.0,7.9
2023-08-26T20:30Z,12,226,2.8,0.0,50.9,0.2,42.2,0.6,0.0,0.0,3.3
2023-08-26T20:30Z,13,174,0.4,0.0,40.4,0.5,27.2,19.1,0.0,0.0,12.5
2023-08-26T20:30Z,14,205,0.0,0.0,46.4,0.8,42.6,0.5,0.0,0.0,9.7
2023-08-26T20:30Z,15,222,6.5,0.0,52.9,0.1,17.9,16.5,0.0,0.0,6.1
2023-08-26T20:30Z,16,71,3.1,0.0,17.0,7.9,0.0,46.4,0.0,0.0,25.5
2023-08-26T20:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-08-26T20:30Z,18,202,5.7,0.0,50.4,1.0,14.7,18.9,0.0,0.0,9.3
2023-08-26T21:00Z,1,5,0.9,0.0,1.0,29.3,3.2,14.3,0.0,0.0,51.3
2023-08-26T21:00Z,2,22,3.8,0.0,4.2,0.0,13.4,66.4,0.0,0.0,12.1
2023-08-26T21:00Z,3,111,6.2,0.0,26.1,0.0,16.4,47.0,0.0,0.0,4.2
2023-08-26T21:00Z,4,3,0.0,0.0,0.0,0.0,86.7,12.0,0.0,0.0,1.3
2023-08-26T21:00Z,5,258,42.1,0.0,52.6,0.0,3.0,0.4,0.0,0.0,2.0
2023-08-26T21:00Z,6,91,3.3,0.0,22.1,0.0,9.3,29.3,0.0,0.0,35.9
2023-08-26T21:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-26T21:00Z,8,293,5.0,0.0,72.8,0.0,4.3,12.4,0.0,0.0,5.4
2023-08-26T21:00Z,9,332,7.9,0.0,81.8,0.0,0.6,8.4,0.0,0.0,1.3
2023-08-26T21:00Z,10,135,1.1,0.0,34.0,0.0,0.1,48.3,0.0,0.0,16.5
