from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T16:00Z,9,211,7.5,0.0,40.1,0.0,10.3,5.4,0.0,11.3,25.3
2023-08-02T16:00Z,10,170,0.0,0.0,13.3,0.0,27.1,14.3,0.0,7.5,37.8
2023-08-02T16:00Z,11,132,0.0,0.0,32.1,0.0,7.3,0.1,0.0,44.8,15.7
2023-08-02T16:00Z,12,108,0.1,0.0,17.1,0.1,52.1,0.6,0.0,17.1,13.0
2023-08-02T16:00Z,13,155,0.0,0.0,21.7,0.1,39.3,5.2,0.0,5.1,28.6
2023-08-02T16:00Z,14,146,0.0,0.0,26.3,0.2,46.1,0.0,0.0,3.8,23.6
2023-08-02T16:00Z,15,126,7.3,0.0,22.8,0.3,21.3,9.4,0.0,9.9,29.0
2023-08-02T16:00Z,16,9,2.0,0.0,1.7,6.0,0.0,14.9,0.0,2.2,73.4
2023-08-02T16:00Z,17,228,0.0,0.0,57.8,0.2,0.0,1.1,0.0,10.3,30.5
2023-08-02T16:00Z,18,122,6.2,0.0,22.2,1.0,17.4,9.6,0.0,8.9,34.7
2023-08-02T16:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-08-02T16:30Z,2,12,2.4,0.0,2.3,1.8,0.0,20.4,0.0,2.3,70.8
2023-08-02T16:30Z,3,65,3.8,0.0,15.2,0.2,9.9,29.6,0.0,1.2,40.1
2023-08-02T16:30Z,4,2,0.0,0.0,0.0,0.0,78.0,2.8,0.0,1.8,17.4
2023-08-02T16:30Z,5,165,44.5,0.0,28.3,0.0,2.8,0.1,0.0,1.3,23.0
2023-08-02T16:30Z,6,70,1.3,0.0,17.5,0.4,2.3,11.2,0.0,7.6,59.7
2023-08-02T16:30Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,11.6,16.9
2023-08-02T16:30Z,8,142,3.4,0.0,29.2,0.1,16.2,10.1,0.0,11.7,29.2
2023-08-02T16:30Z,9,221,6.7,0.0,42.6,0.0,10.9,5.3,0.0,9.5,24.9
2023-08-02T16:30Z,10,181,0.0,0.0,15.9,0.0,27.2,14.5,0.0,6.3,36.0
2023-08-02T16:30Z,11,140,0.0,0.0,33.7,0.0,9.2,0.1,0.0,40.6,16.3
2023-08-02T16:30Z,12,108,0.0,0.0,17.1,0.2,53.7,0.7,0.0,16.4,11.9
2023-08-02T16:30Z,13,161,0.0,0.0,23.5,0.2,38.8,5.5,0.0,4.5,27.6
2023-08-02T16:30Z,14,151,0.0,0.0,27.7,0.3,45.2,0.0,0.0,3.5,23.3
2023-08-02T16:30Z,15,137,6.6,0.0,24.1,0.4,22.7,9.7,0.0,8.6,28.1
2023-08-02T16:30Z,16,11,1.9,0.0,2.2,7.6,0.0,15.5,0.0,1.8,71.0
2023-08-02T16:30Z,17,231,0.0,0.0,58.7,0.0,0.0,0.6,0.0,8.8,31.9
2023-08-02T16:30Z,18,129,5.6,0.0,23.3,1.3,18.5,9.9,0.0,7.7,33.8
2023-08-02T17:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-08-02T17:00Z,2,13,2.5,0.0,2.5,2.1,0.2,22.1,0.0,2.1,68.5
2023-08-02T17:00Z,3,60,3.6,0.0,14.0,0.2,9.5,29.7,0.0,1.0,42.0
2023-08-02T17:00Z,4,2,0.0,0.0,0.0,0.0,77.7,3.0,0.0,1.4,17.9
2023-08-02T17:00Z,5,161,45.5,0.0,27.0,0.0,2.7,0.1,0.0,1.1,23.6
2023-08-02T17:00Z,6,51,1.4,0.0,12.4,0.4,2.6,11.5,0.0,6.5,65.1
2023-08-02T17:00Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,11.0,16.3
2023-08-02T17:00Z,8,145,3.7,0.0,29.9,0.2,15.2,10.6,0.0,10.1,30.3
2023-08-02T17:00Z,9,225,7.9,0.0,43.1,0.0,11.0,5.1,0.0,7.4,25.4
2023-08-02T17:00Z,10,185,0.0,0.0,16.9,0.0,27.4,15.3,0.0,5.4,35.0
2023-08-02T17:00Z,11,153,0.0,0.0,36.8,0.1,10.5,0.2,0.0,34.7,17.7
2023-08-02T17:00Z,12,114,0.0,0.0,18.6,0.3,52.7,0.8,0.0,15.2,12.5
2023-08-02T17:00Z,13,162,0.0,0.0,24.0,0.3,39.6,5.9,0.0,3.7,26.4
2023-08-02T17:00Z,14,153,0.0,0.0,27.9,0.5,46.4,0.0,0.0,3.0,22.3
2023-08-02T17:00Z,15,134,6.6,0.0,25.1,0.5,21.8,10.1,0.0,7.2,28.8
2023-08-02T17:00Z,16,11,2.0,0.0,2.3,9.2,0.0,17.0,0.0,1.6,68.0
2023-08-02T17:00Z,17,231,0.0,0.0,58.5,0.0,0.0,0.3,0.0,8.4,32.8
2023-08-02T17:00Z,18,129,5.6,0.0,24.2,1.5,17.8,10.4,0.0,6.6,33.9
2023-08-02T17:30Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-08-02T17:30Z,2,14,2.7,0.0,2.7,2.1,0.5,24.4,0.0,1.9,65.8
2023-08-02T17:30Z,3,58,3.6,0.0,13.4,0.2,9.4,29.8,0.0,0.8,42.8
2023-08-02T17:30Z,4,2,0.0,0.0,0.0,0.0,77.1,3.5,0.0,1.1,18.3
2023-08-02T17:30Z,5,172,45.4,0.0,29.7,0.0,2.4,0.1,0.0,0.8,21.6
2023-08-02T17:30Z,6,68,1.4,0.0,16.8,0.4,2.7,11.6,0.0,4.8,62.1
2023-08-02T17:30Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,10.7,16.7
2023-08-02T17:30Z,8,145,5.4,0.0,31.7,0.1,10.9,11.1,0.0,7.5,33.3
2023-08-02T17:30Z,9,227,12.7,0.0,47.1,0.0,6.8,4.8,0.0,5.0,23.6
2023-08-02T17:30Z,10,174,0.0,0.0,20.0,0.0,22.3,16.9,0.0,4.7,36.1
2023-08-02T17:30Z,11,164,0.3,0.0,38.8,0.1,13.6,0.2,0.0,27.3,19.7
2023-08-02T17:30Z,12,127,1.1,0.0,21.6,0.3,49.3,0.8,0.0,12.9,14.0
2023-08-02T17:30Z,13,159,0.0,0.0,24.2,0.4,38.5,6.0,0.0,3.3,27.6
2023-08-02T17:30Z,14,149,0.0,0.0,26.6,0.6,48.2,0.0,0.0,2.5,22.1
2023-08-02T17:30Z,15,135,7.1,0.0,25.2,0.5,21.4,10.4,0.0,5.8,29.5
2023-08-02T17:30Z,16,10,2.1,0.0,1.9,10.1,0.0,18.8,0.0,1.4,65.7
2023-08-02T17:30Z,17,218,0.0,0.0,55.3,0.0,0.0,0.1,0.0,8.3,36.3
2023-08-02T17:30Z,18,129,6.1,0.0,24.2,1.6,17.5,10.8,0.0,5.4,34.3
2023-08-02T18:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-08-02T18:00Z,2,15,3.0,0.0,2.9,2.1,0.8,27.3,0.0,1.8,62.1
2023-08-02T18:00Z,3,51,3.9,0.0,11.6,0.2,9.5,30.7,0.0,0.6,43.5
2023-08-02T18:00Z,4,2,0.0,0.0,0.0,0.0,77.4,3.6,0.0,0.8,18.2
2023-08-02T18:00Z,5,174,45.7,0.0,30.2,0.0,2.0,0.1,0.0,0.6,21.4
2023-08-02T18:00Z,6,60,1.6,0.0,14.8,0.4,3.0,12.0,0.0,3.9,64.5
2023-08-02T18:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,8.6,16.5
2023-08-02T18:00Z,8,143,6.3,0.0,32.3,0.1,9.5,11.7,0.0,5.4,34.6
2023-08-02T18:00Z,9,227,15.0,0.0,49.3,0.0,4.1,4.4,0.0,3.3,23.8
2023-08-02T18:00Z,10,160,0.0,0.0,22.4,0.0,17.5,18.6,0.0,4.0,37.6
2023-08-02T18:00Z,11,171,0.5,0.0,40.4,0.1,15.4,0.3,0.0,21.8,21.5
2023-08-02T18:00Z,12,133,1.7,0.0,23.7,0.3,49.6,0.9,0.0,10.1,13.7
2023-08-02T18:00Z,13,160,0.0,0.0,27.2,0.4,36.4,6.4,0.0,2.6,27.0
2023-08-02T18:00Z,14,160,0.0,0.0,29.7,0.6,46.8,0.0,0.0,1.9,20.9
2023-08-02T18:00Z,15,131,7.5,0.0,26.1,0.5,20.2,10.9,0.0,4.5,30.2
2023-08-02T18:00Z,16,12,2.2,0.0,2.4,10.4,0.0,20.6,0.0,1.3,63.1
2023-08-02T18:00Z,17,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,6.7,37.3
2023-08-02T18:00Z,18,128,6.4,0.0,25.1,1.7,16.6,11.4,0.0,4.2,34.5
2023-08-02T18:30Z,1,0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,72.6
2023-08-02T18:30Z,2,17,3.1,0.0,3.3,2.3,1.5,29.9,0.0,1.6,58.2
2023-08-02T18:30Z,3,47,3.9,0.0,10.7,0.1,9.5,31.3,0.0,0.5,43.9
2023-08-02T18:30Z,4,2,0.0,0.0,0.0,0.0,78.0,3.2,0.0,0.6,18.2
2023-08-02T18:30Z,5,176,45.7,0.0,30.6,0.0,1.8,0.1,0.0,0.5,21.3
2023-08-02T18:30Z,6,61,1.5,0.0,15.1,0.4,3.0,12.8,0.0,2.8,64.5
2023-08-02T18:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,5.9,16.5
2023-08-02T18:30Z,8,142,6.9,0.0,32.3,0.1,7.7,12.4,0.0,3.4,37.2
2023-08-02T18:30Z,9,232,16.2,0.0,50.5,0.0,3.9,3.5,0.0,2.1,23.8
2023-08-02T18:30Z,10,171,0.0,0.0,20.9,0.0,20.6,19.6,0.0,2.9,36.0
2023-08-02T18:30Z,11,200,0.9,0.0,47.5,0.1,13.5,0.3,0.0,15.4,22.2
2023-08-02T18:30Z,12,160,2.7,0.0,30.6,0.3,42.7,1.0,0.0,7.4,15.2
2023-08-02T18:30Z,13,174,0.0,0.0,29.2,0.4,34.3,7.2,0.0,2.0,26.9
2023-08-02T18:30Z,14,176,0.0,0.0,34.0,0.6,42.6,0.0,0.0,1.4,21.3
2023-08-02T18:30Z,15,135,7.6,0.0,27.4,0.5,19.3,11.3,0.0,3.2,30.7
2023-08-02T18:30Z,16,14,2.3,0.0,2.8,11.4,0.0,22.5,0.0,1.2,59.8
2023-08-02T18:30Z,17,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,4.7,38.9
2023-08-02T18:30Z,18,134,6.5,0.0,26.4,1.7,15.9,11.9,0.0,3.0,34.5
2023-08-02T19:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-08-02T19:00Z,2,18,3.3,0.0,3.4,3.0,2.0,31.6,0.0,1.2,55.5
2023-08-02T19:00Z,3,46,4.2,0.0,10.3,0.1,9.6,32.2,0.0,0.3,43.2
2023-08-02T19:00Z,4,2,0.0,0.0,0.0,0.0,78.5,3.7,0.0,0.4,17.4
2023-08-02T19:00Z,5,176,45.2,0.0,30.9,0.0,1.4,0.1,0.0,0.3,22.1
2023-08-02T19:00Z,6,61,1.5,0.0,15.1,0.4,3.0,12.8,0.0,1.8,65.4
2023-08-02T19:00Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,3.4,16.2
2023-08-02T19:00Z,8,147,7.0,0.0,34.2,0.1,6.0,12.8,0.0,1.9,38.0
2023-08-02T19:00Z,9,232,16.1,0.0,52.1,0.0,2.3,2.5,0.0,1.2,25.7
2023-08-02T19:00Z,10,162,0.0,0.0,22.5,0.0,17.0,21.0,0.0,1.8,37.6
2023-08-02T19:00Z,11,200,1.3,0.0,46.9,0.1,15.7,0.4,0.0,10.5,25.0
2023-08-02T19:00Z,12,168,3.5,0.0,33.0,0.3,40.7,1.1,0.0,4.5,17.1
2023-08-02T19:00Z,13,176,0.0,0.0,31.3,0.4,31.2,8.0,0.0,1.3,27.8
2023-08-02T19:00Z,14,186,0.0,0.0,36.8,0.7,40.0,0.0,0.0,1.0,21.6
2023-08-02T19:00Z,15,136,7.4,0.0,27.8,0.5,19.8,11.7,0.0,1.9,30.8
2023-08-02T19:00Z,16,23,2.3,0.0,5.1,11.7,0.0,23.1,0.0,0.9,56.9
2023-08-02T19:00Z,17,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,2.6,37.0
2023-08-02T19:00Z,18,136,6.3,0.0,27.2,1.8,16.3,12.4,0.0,1.8,34.2
2023-08-02T19:30Z,1,0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,72.5
2023-08-02T19:30Z,2,18,3.4,0.0,3.6,4.0,2.5,33.8,0.0,0.8,51.9
2023-08-02T19:30Z,3,49,3.8,0.0,11.2,0.1,9.6,33.8,0.0,0.2,41.3
2023-08-02T19:30Z,4,2,0.0,0.0,0.0,0.0,78.3,5.0,0.0,0.2,16.5
2023-08-02T19:30Z,5,175,44.1,0.0,30.9,0.0,1.7,0.0,0.0,0.2,23.0
2023-08-02T19:30Z,6,57,1.5,0.0,13.9,0.5,3.3,13.0,0.0,1.1,66.7
2023-08-02T19:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,1.7,16.1
2023-08-02T19:30Z,8,148,7.0,0.0,35.2,0.1,4.2,13.1,0.0,0.9,39.5
2023-08-02T19:30Z,9,233,16.3,0.0,53.8,0.0,0.9,1.8,0.0,0.5,26.6
2023-08-02T19:30Z,10,148,0.0,0.0,21.1,0.0,15.1,22.5,0.0,0.9,40.3
2023-08-02T19:30Z,11,241,1.4,0.0,58.4,0.1,10.7,0.4,0.0,5.2,23.7
2023-08-02T19:30Z,12,185,4.7,0.0,38.1,0.3,35.0,1.1,0.0,2.0,18.8
2023-08-02T19:30Z,13,171,0.0,0.0,30.7,0.4,30.1,8.9,0.0,0.7,29.3
2023-08-02T19:30Z,14,187,0.0,0.0,36.9,0.6,40.0,0.0,0.0,0.5,22.0
2023-08-02T19:30Z,15,132,7.3,0.0,27.4,0.5,19.4,12.4,0.0,0.9,32.1
2023-08-02T19:30Z,16,20,2.4,0.0,4.3,12.8,0.0,24.5,0.0,0.6,55.4
2023-08-02T19:30Z,17,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,1.5,43.7
2023-08-02T19:30Z,18,134,6.3,0.0,26.2,1.9,16.0,13.1,0.0,0.9,35.5
2023-08-02T20:00Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-08-02T20:00Z,2,19,3.6,0.0,3.8,5.0,2.6,34.2,0.0,0.4,50.4
2023-08-02T20:00Z,3,55,4.9,0.0,12.5,0.1,7.2,34.1,0.0,0.1,41.1
2023-08-02T20:00Z,4,8,1.6,0.0,1.1,0.0,72.3,6.6,0.0,0.1,18.3
2023-08-02T20:00Z,5,173,44.6,0.0,30.2,0.0,0.0,0.0,0.0,0.1,25.0
2023-08-02T20:00Z,6,59,1.7,0.0,14.4,0.5,2.4,13.0,0.0,0.5,67.5
2023-08-02T20:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.5,15.6
2023-08-02T20:00Z,8,160,7.1,0.0,38.4,0.1,2.7,13.4,0.0,0.4,37.9
2023-08-02T20:00Z,9,237,14.9,0.0,55.4,0.0,0.1,1.4,0.0,0.2,28.0
2023-08-02T20:00Z,10,138,0.0,0.0,20.9,0.0,12.9,23.4,0.0,0.3,42.5
2023-08-02T20:00Z,11,280,1.0,0.0,69.4,0.1,7.0,0.3,0.0,1.6,20.5
2023-08-02T20:00Z,12,197,4.7,0.0,42.0,0.2,31.2,1.2,0.0,0.6,20.1
2023-08-02T20:00Z,13,174,0.0,0.0,32.7,0.3,27.1,9.4,0.0,0.2,30.3
2023-08-02T20:00Z,14,198,0.0,0.0,40.7,0.6,36.7,0.0,0.0,0.2,21.9
2023-08-02T20:00Z,15,134,6.9,0.0,27.7,0.4,18.9,12.7,0.0,0.3,33.1
2023-08-02T20:00Z,16,27,2.4,0.0,6.1,12.8,0.0,24.4,0.0,0.3,54.0
2023-08-02T20:00Z,17,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.6,41.9
2023-08-02T20:00Z,18,137,6.0,0.0,26.8,1.9,15.6,13.4,0.0,0.3,36.0
2023-08-02T20:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-08-02T20:30Z,2,21,4.0,0.0,4.2,4.5,2.0,34.8,0.0,0.1,50.4
2023-08-02T20:30Z,3,60,4.7,0.0,13.7,0.1,4.5,34.5,0.0,0.0,42.5
2023-08-02T20:30Z,4,23,5.4,0.0,3.7,0.0,61.6,7.9,0.0,0.0,21.5
2023-08-02T20:30Z,5,166,42.6,0.0,29.1,0.0,0.0,0.1,0.0,0.0,28.3
2023-08-02T20:30Z,6,65,1.5,0.0,16.0,0.4,1.4,13.0,0.0,0.0,67.8
2023-08-02T20:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.6,0.0,0.0,14.0
2023-08-02T20:30Z,8,174,5.6,0.0,42.4,0.1,1.5,14.2,0.0,0.0,36.3
2023-08-02T20:30Z,9,225,13.1,0.0,53.0,0.0,0.2,1.3,0.0,0.0,32.4
2023-08-02T20:30Z,10,130,0.0,0.0,19.0,0.0,12.3,24.0,0.0,0.0,44.7
2023-08-02T20:30Z,11,278,1.2,0.0,68.7,0.0,7.1,0.3,0.0,0.0,22.6
2023-08-02T20:30Z,12,202,4.4,0.0,44.1,0.2,26.1,1.3,0.0,0.0,23.9
2023-08-02T20:30Z,13,173,0.0,0.0,32.8,0.3,24.3,10.1,0.0,0.0,32.5
2023-08-02T20:30Z,14,205,0.0,0.0,43.1,0.4,33.2,0.0,0.0,0.0,23.3
2023-08-02T20:30Z,15,136,7.2,0.0,28.1,0.3,16.7,12.7,0.0,0.0,35.0
2023-08-02T20:30Z,16,31,2.4,0.0,7.0,11.0,0.0,25.0,0.0,0.1,54.4
2023-08-02T20:30Z,17,228,0.0,0.0,57.9,0.0,0.0,0.4,0.0,0.0,41.7
2023-08-02T20:30Z,18,139,6.3,0.0,27.2,1.6,13.8,13.5,0.0,0.0,37.7
2023-08-02T21:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-08-02T21:00Z,2,20,3.6,0.0,4.0,3.5,3.4,38.5,0.0,0.1,46.9
2023-08-02T21:00Z,3,60,3.9,0.0,14.1,0.0,7.2,35.3,0.0,0.0,39.5
2023-08-02T21:00Z,4,5,0.6,0.0,0.4,0.0,72.6,10.5,0.0,0.0,15.9
2023-08-02T21:00Z,5,154,37.5,0.0,27.6,0.0,0.0,0.2,0.0,0.0,34.8
2023-08-02T21:00Z,6,63,1.4,0.0,15.4,0.3,2.6,14.0,0.0,0.0,66.2
2023-08-02T21:00Z,7,315,0.0,0.0,79.8,0.0,0.0,1.6,0.0,0.0,18.6
2023-08-02T21:00Z,8,127,6.6,0.0,30.0,0.1,3.4,15.6,0.0,0.0,44.4
2023-08-02T21:00Z,9,206,12.2,0.0,47.8,0.0,0.7,1.2,0.0,0.0,38.2
2023-08-02T21:00Z,10,120,0.0,0.0,17.0,0.0,11.8,25.0,0.0,0.0,46.2
