from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T03:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-09T03:30Z,8,238,2.8,0.0,59.6,0.3,1.2,28.7,0.0,0.0,7.5
2023-07-09T03:30Z,9,333,9.5,0.0,81.6,0.0,0.5,2.5,0.0,0.0,5.8
2023-07-09T03:30Z,10,207,1.3,0.0,52.1,0.0,0.1,38.4,0.0,0.0,8.0
2023-07-09T03:30Z,11,307,1.0,0.0,75.8,0.1,13.4,1.9,0.0,0.0,7.8
2023-07-09T03:30Z,12,240,2.7,0.0,55.2,0.1,36.1,3.5,0.0,0.0,2.4
2023-07-09T03:30Z,13,225,0.8,0.0,53.3,0.4,23.5,16.9,0.0,0.0,5.1
2023-07-09T03:30Z,14,239,0.0,0.0,54.1,0.7,42.2,0.1,0.0,0.0,2.9
2023-07-09T03:30Z,15,188,6.4,0.0,44.0,0.3,16.5,25.5,0.0,0.0,7.2
2023-07-09T03:30Z,16,14,2.4,0.0,2.8,3.5,0.0,38.9,0.0,0.0,52.3
2023-07-09T03:30Z,17,324,0.2,0.0,82.1,0.4,0.0,4.2,0.0,0.0,13.0
2023-07-09T03:30Z,18,184,5.5,0.0,41.8,0.7,13.3,25.6,0.0,0.0,13.0
2023-07-09T04:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-09T04:00Z,2,20,3.2,0.0,4.1,3.2,0.1,50.3,0.0,0.0,39.0
2023-07-09T04:00Z,3,75,0.5,0.0,18.8,0.4,6.0,67.9,0.0,0.0,6.3
2023-07-09T04:00Z,4,1,0.0,0.0,0.0,0.0,32.7,66.2,0.0,0.0,1.1
2023-07-09T04:00Z,5,196,37.4,0.0,38.3,0.0,5.8,10.0,0.0,0.0,8.4
2023-07-09T04:00Z,6,74,1.3,0.0,18.4,1.2,3.5,51.9,0.0,0.1,23.6
2023-07-09T04:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-09T04:00Z,8,220,2.8,0.0,55.0,0.3,3.0,31.0,0.0,0.1,7.7
2023-07-09T04:00Z,9,325,10.2,0.0,79.4,0.0,1.6,3.0,0.0,0.1,5.8
2023-07-09T04:00Z,10,207,1.5,0.0,52.0,0.0,0.2,38.8,0.0,0.2,7.4
2023-07-09T04:00Z,11,275,1.8,0.0,66.4,0.1,21.1,2.2,0.0,0.4,8.1
2023-07-09T04:00Z,12,230,3.1,0.0,52.2,0.2,37.6,3.9,0.0,0.1,2.9
2023-07-09T04:00Z,13,216,0.9,0.0,50.5,0.5,25.8,17.4,0.0,0.1,4.9
2023-07-09T04:00Z,14,223,0.0,0.0,48.7,0.9,47.5,0.1,0.0,0.1,2.7
2023-07-09T04:00Z,15,187,6.3,0.0,43.7,0.4,17.1,25.5,0.0,0.1,6.9
2023-07-09T04:00Z,16,14,2.4,0.0,2.8,3.9,0.0,39.9,0.0,0.0,51.0
2023-07-09T04:00Z,17,315,0.3,0.0,79.7,0.5,0.0,4.4,0.0,0.1,15.0
2023-07-09T04:00Z,18,179,5.4,0.0,41.4,0.8,13.9,25.7,0.0,0.1,12.8
2023-07-09T04:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-09T04:30Z,2,19,3.0,0.0,3.8,3.9,3.3,51.3,0.0,0.1,34.7
2023-07-09T04:30Z,3,51,0.4,0.0,12.6,0.5,13.5,66.9,0.0,0.1,6.0
2023-07-09T04:30Z,4,1,0.0,0.0,0.0,0.0,43.4,56.0,0.0,0.0,0.6
2023-07-09T04:30Z,5,168,34.7,0.0,32.0,0.0,13.4,11.9,0.0,0.1,7.9
2023-07-09T04:30Z,6,57,1.1,0.0,14.0,1.5,8.3,53.1,0.0,0.4,21.7
2023-07-09T04:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.1
2023-07-09T04:30Z,8,183,2.9,0.0,45.4,0.4,8.0,34.4,0.0,0.3,8.5
2023-07-09T04:30Z,9,303,11.9,0.0,73.3,0.0,4.6,3.9,0.0,0.3,6.1
2023-07-09T04:30Z,10,204,1.8,0.0,51.1,0.0,0.9,38.9,0.0,0.5,6.8
2023-07-09T04:30Z,11,267,2.1,0.0,64.4,0.1,21.1,3.2,0.0,1.3,7.9
2023-07-09T04:30Z,12,220,3.7,0.0,49.6,0.2,37.7,5.2,0.0,0.4,3.1
2023-07-09T04:30Z,13,209,1.0,0.0,48.0,0.7,28.3,17.4,0.0,0.3,4.3
2023-07-09T04:30Z,14,213,0.0,0.0,45.4,1.3,50.9,0.1,0.0,0.2,2.2
2023-07-09T04:30Z,15,175,6.0,0.0,40.7,0.5,21.1,25.4,0.0,0.3,6.0
2023-07-09T04:30Z,16,14,2.4,0.0,2.8,5.4,0.0,39.3,0.0,0.1,50.1
2023-07-09T04:30Z,17,313,0.3,0.0,79.4,0.7,0.0,4.5,0.0,0.2,14.8
2023-07-09T04:30Z,18,167,5.2,0.0,38.9,1.1,17.1,25.6,0.0,0.3,12.0
2023-07-09T05:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-07-09T05:00Z,2,19,3.0,0.0,3.9,4.9,3.4,52.6,0.0,0.2,31.9
2023-07-09T05:00Z,3,42,0.4,0.0,10.5,0.6,14.0,68.5,0.0,0.2,5.8
2023-07-09T05:00Z,4,1,0.0,0.0,0.0,0.0,46.0,53.2,0.0,0.1,0.7
2023-07-09T05:00Z,5,170,33.3,0.0,33.0,0.0,13.4,12.9,0.0,0.3,7.1
2023-07-09T05:00Z,6,51,1.1,0.0,12.6,1.8,8.3,54.2,0.0,1.0,21.0
2023-07-09T05:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.3,3.9
2023-07-09T05:00Z,8,177,2.7,0.0,43.9,0.6,7.9,36.0,0.0,0.6,8.2
2023-07-09T05:00Z,9,287,13.9,0.0,68.6,0.0,5.6,4.6,0.0,0.7,6.6
2023-07-09T05:00Z,10,200,1.8,0.0,50.0,0.0,1.2,39.4,0.0,1.1,6.5
2023-07-09T05:00Z,11,243,2.6,0.0,57.7,0.3,24.1,4.1,0.0,3.1,8.2
2023-07-09T05:00Z,12,206,4.1,0.0,45.7,0.4,38.8,6.8,0.0,0.9,3.4
2023-07-09T05:00Z,13,204,1.0,0.0,45.9,0.9,29.0,18.3,0.0,0.7,4.2
2023-07-09T05:00Z,14,210,0.0,0.0,43.4,1.7,52.0,0.3,0.0,0.4,2.2
2023-07-09T05:00Z,15,179,5.9,0.0,41.5,0.6,20.5,24.9,0.0,0.7,5.9
2023-07-09T05:00Z,16,14,2.3,0.0,2.8,7.4,0.0,40.1,0.0,0.2,47.2
2023-07-09T05:00Z,17,308,0.3,0.0,78.1,0.9,0.0,4.6,0.0,0.6,15.5
2023-07-09T05:00Z,18,166,5.1,0.0,39.4,1.4,16.7,25.3,0.0,0.6,11.4
2023-07-09T05:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-07-09T05:30Z,2,19,3.1,0.0,4.0,5.3,3.7,52.2,0.0,0.4,31.4
2023-07-09T05:30Z,3,57,0.4,0.0,14.3,0.7,13.4,65.7,0.0,0.3,5.3
2023-07-09T05:30Z,4,2,0.0,0.0,0.0,0.0,51.0,48.0,0.0,0.2,0.8
2023-07-09T05:30Z,5,162,34.1,0.0,30.6,0.0,14.4,13.4,0.0,0.5,7.0
2023-07-09T05:30Z,6,58,1.1,0.0,14.4,1.9,8.3,51.6,0.0,2.1,20.6
2023-07-09T05:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.5,4.1
2023-07-09T05:30Z,8,175,2.7,0.0,43.5,0.6,8.0,36.0,0.0,1.2,8.0
2023-07-09T05:30Z,9,284,13.6,0.0,67.8,0.0,5.8,5.1,0.0,1.3,6.3
2023-07-09T05:30Z,10,201,1.8,0.0,50.5,0.0,0.7,38.9,0.0,2.0,6.1
2023-07-09T05:30Z,11,239,3.2,0.0,56.5,0.3,21.3,4.4,0.0,6.0,8.3
2023-07-09T05:30Z,12,217,4.8,0.0,48.9,0.5,32.6,7.5,0.0,1.7,4.0
2023-07-09T05:30Z,13,207,0.9,0.0,46.6,1.1,27.5,18.5,0.0,1.3,4.2
2023-07-09T05:30Z,14,212,0.0,0.0,43.2,2.1,51.4,0.3,0.0,0.7,2.4
2023-07-09T05:30Z,15,179,6.0,0.0,42.3,0.7,18.8,24.5,0.0,1.4,6.4
2023-07-09T05:30Z,16,14,2.3,0.0,2.8,9.4,0.0,40.7,0.0,0.3,44.5
2023-07-09T05:30Z,17,310,0.3,0.0,78.5,1.0,0.0,4.4,0.0,1.1,14.8
2023-07-09T05:30Z,18,168,5.2,0.0,40.2,1.7,15.4,25.0,0.0,1.2,11.3
2023-07-09T06:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-07-09T06:00Z,2,20,3.1,0.0,4.0,4.7,3.9,53.2,0.0,0.7,30.4
2023-07-09T06:00Z,3,49,0.4,0.0,12.2,0.6,14.2,66.5,0.0,0.6,5.6
2023-07-09T06:00Z,4,2,0.0,0.0,0.0,0.0,52.7,46.0,0.0,0.4,0.9
2023-07-09T06:00Z,5,161,33.4,0.0,30.5,0.0,15.0,13.6,0.0,0.9,6.6
2023-07-09T06:00Z,6,54,1.1,0.0,13.3,1.7,8.5,51.8,0.0,3.6,20.0
2023-07-09T06:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.8,5.1
2023-07-09T06:00Z,8,155,2.7,0.0,38.5,0.6,9.1,38.4,0.0,2.0,8.8
2023-07-09T06:00Z,9,274,14.6,0.0,65.0,0.0,6.6,5.5,0.0,2.2,6.0
2023-07-09T06:00Z,10,200,2.2,0.0,48.7,0.0,2.1,38.1,0.0,2.9,6.0
2023-07-09T06:00Z,11,232,3.0,0.0,56.1,0.3,16.4,4.4,0.0,10.7,9.0
2023-07-09T06:00Z,12,213,5.6,0.0,48.8,0.5,30.6,7.3,0.0,2.8,4.5
2023-07-09T06:00Z,13,215,1.3,0.0,50.5,1.0,22.8,17.6,0.0,2.2,4.6
2023-07-09T06:00Z,14,221,0.1,0.0,50.2,2.0,43.4,0.2,0.0,1.3,2.8
2023-07-09T06:00Z,15,180,6.0,0.0,42.4,0.6,19.2,23.6,0.0,2.2,6.0
2023-07-09T06:00Z,16,14,2.4,0.0,2.9,9.1,0.0,41.0,0.0,0.6,44.1
2023-07-09T06:00Z,17,316,0.2,0.0,80.2,0.9,0.0,3.5,0.0,1.7,13.6
2023-07-09T06:00Z,18,167,5.3,0.0,40.4,1.6,15.8,24.2,0.0,2.0,10.8
2023-07-09T06:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-07-09T06:30Z,2,20,3.2,0.0,4.1,3.7,4.7,54.6,0.0,1.3,28.4
2023-07-09T06:30Z,3,53,0.4,0.0,13.2,0.4,14.9,65.0,0.0,0.9,5.2
2023-07-09T06:30Z,4,2,0.0,0.0,0.0,0.0,54.6,43.7,0.0,0.7,1.0
2023-07-09T06:30Z,5,163,34.2,0.0,30.9,0.0,14.7,12.3,0.0,1.5,6.3
2023-07-09T06:30Z,6,54,1.1,0.0,13.3,1.3,9.1,50.4,0.0,5.7,19.1
2023-07-09T06:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.3,5.6
2023-07-09T06:30Z,8,166,3.1,0.0,41.2,0.4,9.0,35.3,0.0,3.1,8.0
2023-07-09T06:30Z,9,276,13.9,0.0,65.8,0.0,6.0,5.5,0.0,3.3,5.5
2023-07-09T06:30Z,10,206,1.1,0.0,45.4,0.0,6.3,37.4,0.0,4.0,5.8
2023-07-09T06:30Z,11,204,3.0,0.0,48.3,0.3,20.4,3.7,0.0,16.2,8.3
2023-07-09T06:30Z,12,216,4.6,0.0,49.4,0.5,31.9,6.7,0.0,3.5,3.4
2023-07-09T06:30Z,13,205,0.5,0.0,45.1,1.0,29.5,17.1,0.0,2.7,4.1
2023-07-09T06:30Z,14,199,0.0,0.0,43.8,1.8,50.3,0.2,0.0,1.6,2.3
2023-07-09T06:30Z,15,168,6.0,0.0,37.3,0.5,23.0,23.7,0.0,3.3,6.0
2023-07-09T06:30Z,16,15,2.4,0.0,3.0,9.3,0.0,41.7,0.0,1.0,42.6
2023-07-09T06:30Z,17,317,0.2,0.0,80.3,0.4,0.0,2.6,0.0,2.7,13.8
2023-07-09T06:30Z,18,162,5.2,0.0,36.3,1.5,18.8,24.4,0.0,3.0,10.8
2023-07-09T07:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-07-09T07:00Z,2,20,3.2,0.0,4.2,2.9,5.9,57.4,0.0,2.1,24.4
2023-07-09T07:00Z,3,56,0.3,0.0,13.9,0.3,15.6,63.9,0.0,1.4,4.6
2023-07-09T07:00Z,4,2,0.0,0.0,0.0,0.0,54.8,43.2,0.0,1.0,1.0
2023-07-09T07:00Z,5,161,36.0,0.0,29.8,0.0,14.0,11.6,0.0,2.2,6.4
2023-07-09T07:00Z,6,43,1.1,0.0,10.5,1.0,10.3,49.7,0.0,8.7,18.7
2023-07-09T07:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.0,7.0
2023-07-09T07:00Z,8,162,3.9,0.0,39.7,0.3,9.8,34.3,0.0,4.4,7.6
2023-07-09T07:00Z,9,274,13.6,0.0,65.0,0.0,5.7,5.4,0.0,4.5,5.8
2023-07-09T07:00Z,10,204,0.0,0.0,37.8,0.1,14.2,37.7,0.0,4.8,5.4
2023-07-09T07:00Z,11,139,2.1,0.0,30.6,0.3,29.0,3.5,0.0,25.4,9.2
2023-07-09T07:00Z,12,171,3.4,0.0,35.8,0.5,46.9,6.3,0.0,4.4,2.7
2023-07-09T07:00Z,13,180,0.0,0.0,35.7,0.9,39.5,17.3,0.0,3.0,3.6
2023-07-09T07:00Z,14,171,0.0,0.0,35.4,1.5,58.6,0.3,0.0,2.0,2.3
2023-07-09T07:00Z,15,157,5.4,0.0,32.4,0.4,29.8,23.4,0.0,4.1,4.5
2023-07-09T07:00Z,16,15,2.5,0.0,3.2,9.1,0.0,42.0,0.0,1.6,41.6
2023-07-09T07:00Z,17,327,0.0,0.0,83.0,0.2,0.0,1.7,0.0,3.7,11.4
2023-07-09T07:00Z,18,152,4.7,0.0,32.5,1.4,24.2,24.1,0.0,3.8,9.4
2023-07-09T07:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-07-09T07:30Z,2,21,3.3,0.0,4.2,2.2,7.6,59.5,0.0,3.2,19.9
2023-07-09T07:30Z,3,62,1.0,0.0,15.4,0.2,15.5,62.3,0.0,1.9,3.8
2023-07-09T07:30Z,4,2,0.0,0.0,0.0,0.0,53.4,44.1,0.0,1.5,1.0
2023-07-09T07:30Z,5,182,33.1,0.0,36.0,0.0,11.8,10.4,0.0,2.7,6.0
2023-07-09T07:30Z,6,45,1.4,0.0,11.0,0.7,10.5,47.7,0.0,12.0,16.8
2023-07-09T07:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.4,6.7
2023-07-09T07:30Z,8,190,3.5,0.0,46.7,0.2,8.4,30.1,0.0,5.0,6.1
2023-07-09T07:30Z,9,290,10.6,0.0,69.2,0.0,4.9,5.2,0.0,4.8,5.3
2023-07-09T07:30Z,10,218,0.0,0.0,36.1,0.1,19.0,34.8,0.0,5.2,4.7
