from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T13:30Z,4,6,2.5,0.0,0.4,1.3,44.9,20.8,0.0,1.5,28.6
2023-10-06T13:30Z,5,76,13.8,0.0,14.9,0.4,10.3,8.2,0.0,1.3,51.0
2023-10-06T13:30Z,6,14,0.5,0.0,3.3,11.5,1.6,12.4,0.0,3.3,67.4
2023-10-06T13:30Z,7,34,0.7,0.0,8.3,3.2,2.4,13.5,0.0,11.7,60.2
2023-10-06T13:30Z,8,14,1.2,0.0,3.1,5.6,4.0,23.0,0.0,4.4,58.7
2023-10-06T13:30Z,9,85,8.4,0.0,19.0,0.3,6.3,5.0,0.0,7.0,54.1
2023-10-06T13:30Z,10,53,1.2,0.0,5.2,0.0,7.4,21.9,0.0,10.4,53.8
2023-10-06T13:30Z,11,106,1.4,0.0,26.3,0.8,2.0,3.6,0.0,46.7,19.3
2023-10-06T13:30Z,12,130,3.1,0.0,31.7,1.7,4.7,8.4,0.0,15.2,35.3
2023-10-06T13:30Z,13,70,1.3,0.0,11.4,0.6,9.3,15.7,0.0,11.8,49.9
2023-10-06T13:30Z,14,76,0.4,0.0,14.9,1.5,15.8,6.8,0.0,13.1,47.5
2023-10-06T13:30Z,15,67,1.8,0.0,14.1,1.6,7.7,15.8,0.0,10.0,48.9
2023-10-06T13:30Z,16,7,1.2,0.0,1.2,7.8,0.2,9.5,0.0,0.8,79.3
2023-10-06T13:30Z,17,6,0.5,0.0,1.2,13.0,0.1,3.5,0.0,5.7,75.9
2023-10-06T13:30Z,18,54,1.7,0.0,11.9,3.0,6.4,14.4,0.0,8.8,53.9
2023-10-06T14:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-06T14:00Z,2,10,1.5,0.0,1.7,5.7,0.3,12.4,0.0,0.9,77.6
2023-10-06T14:00Z,3,3,0.6,0.0,0.4,1.4,6.0,37.7,0.0,0.7,53.1
2023-10-06T14:00Z,4,6,2.4,0.0,0.4,1.3,46.1,21.5,0.0,1.4,27.0
2023-10-06T14:00Z,5,76,13.0,0.0,15.3,0.4,10.7,8.0,0.0,1.3,51.4
2023-10-06T14:00Z,6,16,0.5,0.0,3.8,11.4,1.7,12.6,0.0,3.2,66.9
2023-10-06T14:00Z,7,85,0.5,0.0,21.5,2.6,1.8,11.9,0.0,10.7,51.1
2023-10-06T14:00Z,8,17,1.1,0.0,3.8,5.6,4.0,23.6,0.0,4.1,57.8
2023-10-06T14:00Z,9,107,7.3,0.0,24.9,0.2,6.0,4.8,0.0,6.4,50.4
2023-10-06T14:00Z,10,45,1.3,0.0,6.9,0.0,4.4,22.4,0.0,9.8,55.1
2023-10-06T14:00Z,11,111,1.3,0.0,27.8,0.7,1.6,3.6,0.0,45.4,19.6
2023-10-06T14:00Z,12,141,2.8,0.0,34.9,1.8,3.6,8.5,0.0,13.6,34.8
2023-10-06T14:00Z,13,67,1.3,0.0,13.4,0.7,6.9,16.1,0.0,11.1,50.5
2023-10-06T14:00Z,14,76,0.5,0.0,16.0,1.5,14.6,7.1,0.0,12.5,47.9
2023-10-06T14:00Z,15,67,1.9,0.0,15.2,1.5,6.9,16.1,0.0,9.6,48.8
2023-10-06T14:00Z,16,7,1.2,0.0,1.4,7.9,0.1,9.8,0.0,0.7,78.8
2023-10-06T14:00Z,17,19,0.4,0.0,4.6,12.0,0.0,3.5,0.0,5.7,73.7
2023-10-06T14:00Z,18,57,1.8,0.0,13.0,2.9,5.7,14.7,0.0,8.4,53.6
2023-10-06T14:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-10-06T14:30Z,2,10,1.6,0.0,1.8,6.1,0.3,13.3,0.0,0.8,76.1
2023-10-06T14:30Z,3,3,0.6,0.0,0.4,1.4,6.1,38.5,0.0,0.6,52.4
2023-10-06T14:30Z,4,6,2.2,0.0,0.4,1.2,47.9,22.2,0.0,1.2,24.9
2023-10-06T14:30Z,5,78,12.7,0.0,15.8,0.4,11.1,7.7,0.0,1.1,51.1
2023-10-06T14:30Z,6,36,0.5,0.0,8.9,11.4,1.5,12.5,0.0,2.8,62.3
2023-10-06T14:30Z,7,116,0.3,0.0,29.2,2.2,1.4,10.5,0.0,9.8,46.6
2023-10-06T14:30Z,8,24,0.9,0.0,5.8,5.7,3.9,24.1,0.0,3.6,55.9
2023-10-06T14:30Z,9,111,7.2,0.0,26.0,0.2,6.3,4.5,0.0,5.7,50.2
2023-10-06T14:30Z,10,34,1.4,0.0,8.1,0.0,1.2,23.0,0.0,8.9,57.2
2023-10-06T14:30Z,11,143,0.9,0.0,35.9,0.7,1.5,3.5,0.0,41.5,16.0
2023-10-06T14:30Z,12,139,2.8,0.0,34.3,1.9,4.5,8.8,0.0,12.3,35.6
2023-10-06T14:30Z,13,63,1.5,0.0,15.1,0.7,4.1,16.5,0.0,10.2,51.9
2023-10-06T14:30Z,14,77,0.7,0.0,18.1,1.4,11.0,7.2,0.0,11.9,49.7
2023-10-06T14:30Z,15,66,2.5,0.0,15.8,1.4,6.1,16.5,0.0,8.9,48.8
2023-10-06T14:30Z,16,8,1.3,0.0,1.5,8.4,0.2,10.5,0.0,0.7,77.6
2023-10-06T14:30Z,17,27,0.4,0.0,6.7,11.5,0.1,3.4,0.0,5.4,72.6
2023-10-06T14:30Z,18,59,2.2,0.0,13.7,2.8,5.1,15.1,0.0,7.8,53.4
2023-10-06T15:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-10-06T15:00Z,2,11,1.7,0.0,1.9,6.5,0.3,14.3,0.0,0.7,74.5
2023-10-06T15:00Z,3,3,0.6,0.0,0.4,1.3,6.8,39.4,0.0,0.6,50.9
2023-10-06T15:00Z,4,6,2.3,0.0,0.3,1.0,51.8,22.8,0.0,1.0,20.8
2023-10-06T15:00Z,5,94,26.8,0.0,15.7,0.3,8.5,6.8,0.0,0.8,41.2
2023-10-06T15:00Z,6,36,0.5,0.0,8.8,12.1,1.8,12.7,0.0,2.6,61.4
2023-10-06T15:00Z,7,137,0.7,0.0,34.5,1.9,1.5,8.6,0.0,8.8,44.0
2023-10-06T15:00Z,8,28,2.1,0.0,6.4,5.9,4.4,23.8,0.0,3.3,54.1
2023-10-06T15:00Z,9,118,16.6,0.0,24.8,0.2,5.3,4.0,0.0,4.4,44.7
2023-10-06T15:00Z,10,45,3.5,0.0,8.9,0.0,2.3,23.0,0.0,7.4,54.9
2023-10-06T15:00Z,11,153,2.5,0.0,38.1,0.7,1.4,3.6,0.0,37.9,15.8
2023-10-06T15:00Z,12,145,6.8,0.0,34.6,2.0,3.8,8.9,0.0,10.6,33.4
2023-10-06T15:00Z,13,72,3.7,0.0,16.0,0.7,4.0,16.9,0.0,8.6,50.1
2023-10-06T15:00Z,14,92,1.8,0.0,21.2,1.6,8.5,7.9,0.0,10.4,48.5
2023-10-06T15:00Z,15,77,5.6,0.0,17.4,1.3,6.6,16.3,0.0,7.5,45.3
2023-10-06T15:00Z,16,9,1.4,0.0,1.6,9.0,0.3,11.2,0.0,0.6,75.9
2023-10-06T15:00Z,17,43,0.4,0.0,10.6,10.7,0.1,3.2,0.0,5.1,70.1
2023-10-06T15:00Z,18,68,4.8,0.0,15.2,2.7,5.5,15.0,0.0,6.6,50.1
2023-10-06T15:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-10-06T15:30Z,2,12,1.8,0.0,2.2,6.8,0.3,15.6,0.0,0.6,72.5
2023-10-06T15:30Z,3,3,0.6,0.0,0.6,1.2,7.1,41.3,0.0,0.5,48.8
2023-10-06T15:30Z,4,5,2.2,0.0,0.2,0.6,56.1,23.8,0.0,0.8,16.3
2023-10-06T15:30Z,5,102,29.8,0.0,16.7,0.1,7.9,6.0,0.0,0.7,38.8
2023-10-06T15:30Z,6,49,0.4,0.0,12.2,14.2,1.8,12.7,0.0,2.2,56.5
2023-10-06T15:30Z,7,182,0.6,0.0,45.9,1.6,1.1,6.2,0.0,7.0,37.7
2023-10-06T15:30Z,8,36,2.4,0.0,8.4,6.6,4.5,23.6,0.0,2.9,51.6
2023-10-06T15:30Z,9,126,18.6,0.0,26.3,0.1,5.0,3.6,0.0,3.5,42.9
2023-10-06T15:30Z,10,56,4.0,0.0,10.1,0.0,3.5,22.7,0.0,5.9,53.8
