from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T08:30Z,11,138,1.9,0.0,29.4,0.4,24.4,5.1,0.0,0.0,38.8
2023-10-14T08:30Z,12,165,2.3,0.0,35.3,0.5,29.3,6.0,0.0,0.0,26.6
2023-10-14T08:30Z,13,99,0.0,0.0,18.3,0.7,23.3,17.7,0.0,0.0,40.0
2023-10-14T08:30Z,14,169,0.0,0.0,29.6,1.3,46.2,0.6,0.0,0.0,22.3
2023-10-14T08:30Z,15,65,3.8,0.0,13.5,1.0,12.6,21.1,0.0,0.0,47.9
2023-10-14T08:30Z,16,39,0.8,0.0,9.5,5.6,0.0,10.1,0.0,0.0,73.9
2023-10-14T08:30Z,17,109,0.4,0.0,27.5,4.1,0.0,4.9,0.0,0.0,63.1
2023-10-14T08:30Z,18,64,3.1,0.0,13.9,1.9,9.8,18.3,0.0,0.0,52.9
2023-10-14T09:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T09:00Z,2,8,1.2,0.0,1.7,4.6,0.0,12.7,0.0,0.0,79.9
2023-10-14T09:00Z,3,3,1.0,0.0,0.5,1.4,6.0,45.6,0.0,0.0,45.4
2023-10-14T09:00Z,4,8,4.5,0.0,0.4,1.1,38.2,26.4,0.0,0.0,29.5
2023-10-14T09:00Z,5,83,14.3,0.0,16.6,0.3,7.7,7.2,0.0,0.0,53.9
2023-10-14T09:00Z,6,20,0.8,0.0,4.9,3.4,2.3,22.5,0.0,0.0,66.1
2023-10-14T09:00Z,7,156,1.0,0.0,39.2,0.7,2.1,11.4,0.0,0.0,45.6
2023-10-14T09:00Z,8,32,2.1,0.0,7.1,1.7,4.7,31.2,0.0,0.0,53.2
2023-10-14T09:00Z,9,121,7.0,0.0,26.9,0.1,5.2,5.7,0.0,0.0,55.1
2023-10-14T09:00Z,10,32,0.0,0.0,7.9,0.0,0.6,33.5,0.0,0.0,58.0
2023-10-14T09:00Z,11,144,1.4,0.0,31.1,0.4,26.0,3.8,0.0,0.0,37.2
2023-10-14T09:00Z,12,176,1.8,0.0,38.2,0.5,31.9,4.5,0.0,0.0,23.1
2023-10-14T09:00Z,13,97,0.0,0.0,18.5,0.7,22.6,16.9,0.0,0.0,41.3
2023-10-14T09:00Z,14,166,0.0,0.0,29.6,1.3,45.6,0.0,0.0,0.0,23.5
2023-10-14T09:00Z,15,67,3.1,0.0,14.3,1.0,12.9,20.9,0.0,0.0,47.8
2023-10-14T09:00Z,16,47,0.8,0.0,11.6,5.2,0.0,9.5,0.0,0.0,72.8
2023-10-14T09:00Z,17,105,0.5,0.0,26.4,3.7,0.0,5.2,0.0,0.0,64.3
2023-10-14T09:00Z,18,65,2.5,0.0,14.7,1.8,10.0,18.0,0.0,0.0,52.9
2023-10-14T09:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-14T09:30Z,2,8,1.1,0.0,1.6,4.4,0.0,12.6,0.0,0.0,80.3
2023-10-14T09:30Z,3,3,0.9,0.0,0.5,1.4,5.7,45.4,0.0,0.0,46.1
2023-10-14T09:30Z,4,8,4.1,0.0,0.4,1.1,35.8,25.3,0.0,0.0,33.4
2023-10-14T09:30Z,5,85,14.6,0.0,17.0,0.3,7.0,6.8,0.0,0.0,54.3
2023-10-14T09:30Z,6,19,0.8,0.0,4.7,2.9,2.3,22.5,0.0,0.0,67.0
2023-10-14T09:30Z,7,151,0.9,0.0,38.0,0.7,1.8,13.3,0.0,0.0,45.4
2023-10-14T09:30Z,8,34,2.2,0.0,7.6,1.5,4.5,30.7,0.0,0.0,53.5
2023-10-14T09:30Z,9,127,7.0,0.0,28.5,0.1,4.7,5.8,0.0,0.0,54.0
2023-10-14T09:30Z,10,28,0.0,0.0,7.0,0.0,0.6,33.6,0.0,0.0,58.7
2023-10-14T09:30Z,11,148,1.5,0.0,32.6,0.3,24.2,2.9,0.0,0.0,38.5
2023-10-14T09:30Z,12,186,1.8,0.0,40.9,0.4,30.3,3.6,0.0,0.0,22.9
2023-10-14T09:30Z,13,101,0.0,0.0,19.4,0.7,22.5,16.5,0.0,0.0,41.0
2023-10-14T09:30Z,14,172,0.0,0.0,31.5,1.3,43.9,0.0,0.0,0.0,23.3
2023-10-14T09:30Z,15,66,3.4,0.0,13.8,1.0,13.3,20.9,0.0,0.0,47.7
2023-10-14T09:30Z,16,48,0.8,0.0,11.9,5.1,0.0,9.3,0.0,0.0,72.8
2023-10-14T09:30Z,17,93,0.5,0.0,23.5,3.3,0.0,5.4,0.0,0.0,67.3
2023-10-14T09:30Z,18,64,2.8,0.0,14.2,1.8,10.2,18.0,0.0,0.0,53.1
2023-10-14T10:00Z,1,2,0.0,0.0,0.6,9.6,0.0,0.0,0.0,0.0,89.9
2023-10-14T10:00Z,2,9,1.1,0.0,1.9,4.2,0.0,12.6,0.0,0.0,80.2
2023-10-14T10:00Z,3,4,1.0,0.0,0.6,1.3,6.2,45.4,0.0,0.0,45.5
2023-10-14T10:00Z,4,8,4.3,0.0,0.5,1.0,37.4,24.8,0.0,0.0,32.0
2023-10-14T10:00Z,5,83,14.9,0.0,16.5,0.2,7.4,6.7,0.0,0.0,54.2
2023-10-14T10:00Z,6,23,0.8,0.0,5.5,2.6,2.4,22.4,0.0,0.0,66.3
2023-10-14T10:00Z,7,110,1.2,0.0,27.3,0.7,3.0,14.9,0.0,0.0,52.9
2023-10-14T10:00Z,8,40,2.2,0.0,8.8,1.4,5.3,30.3,0.0,0.0,51.9
2023-10-14T10:00Z,9,130,6.7,0.0,28.7,0.1,5.3,5.8,0.0,0.0,53.3
2023-10-14T10:00Z,10,29,0.0,0.0,7.1,0.0,1.1,33.5,0.0,0.0,58.3
2023-10-14T10:00Z,11,151,1.2,0.0,32.6,0.3,26.2,2.3,0.0,0.0,37.4
2023-10-14T10:00Z,12,191,1.5,0.0,41.4,0.4,33.3,2.9,0.0,0.0,20.5
2023-10-14T10:00Z,13,101,0.0,0.0,17.9,0.7,26.7,16.3,0.0,0.0,38.4
2023-10-14T10:00Z,14,164,0.0,0.0,27.5,1.3,49.4,0.0,0.0,0.0,21.8
2023-10-14T10:00Z,15,67,3.4,0.0,13.8,0.9,14.7,21.0,0.0,0.0,46.1
2023-10-14T10:00Z,16,48,0.8,0.0,11.9,5.0,0.0,9.0,0.0,0.0,73.4
2023-10-14T10:00Z,17,81,0.5,0.0,20.3,3.2,0.0,5.5,0.0,0.0,70.4
2023-10-14T10:00Z,18,64,2.8,0.0,14.0,1.7,11.3,17.9,0.0,0.0,52.3
2023-10-14T10:30Z,1,5,0.0,0.0,1.3,9.1,0.0,0.0,0.0,0.0,89.6
2023-10-14T10:30Z,2,10,1.1,0.0,2.2,4.0,0.0,12.5,0.0,0.0,80.1
2023-10-14T10:30Z,3,4,0.9,0.0,0.7,1.2,6.7,45.4,0.0,0.0,45.0
2023-10-14T10:30Z,4,7,3.5,0.0,0.5,0.9,39.0,24.6,0.0,0.0,31.4
2023-10-14T10:30Z,5,81,15.0,0.0,15.9,0.2,8.1,6.6,0.0,0.0,54.2
2023-10-14T10:30Z,6,19,0.8,0.0,4.6,2.4,2.6,22.6,0.0,0.0,67.0
2023-10-14T10:30Z,7,109,1.2,0.0,26.9,0.7,3.3,15.4,0.0,0.0,52.6
2023-10-14T10:30Z,8,38,2.2,0.0,8.4,1.2,5.8,30.1,0.0,0.0,52.3
2023-10-14T10:30Z,9,127,6.9,0.0,27.9,0.1,5.7,5.7,0.0,0.0,53.7
2023-10-14T10:30Z,10,29,0.0,0.0,7.0,0.0,1.1,33.6,0.0,0.0,58.3
2023-10-14T10:30Z,11,144,1.2,0.0,31.0,0.3,26.7,1.8,0.0,0.0,39.0
2023-10-14T10:30Z,12,188,1.6,0.0,40.5,0.4,34.9,2.3,0.0,0.0,20.3
2023-10-14T10:30Z,13,103,0.0,0.0,18.8,0.6,26.7,15.8,0.0,0.0,38.1
2023-10-14T10:30Z,14,168,0.0,0.0,29.0,1.2,48.9,0.0,0.0,0.0,21.0
2023-10-14T10:30Z,15,68,3.5,0.0,13.9,0.8,15.6,20.9,0.0,0.0,45.3
2023-10-14T10:30Z,16,47,0.8,0.0,11.6,4.8,0.0,8.8,0.0,0.0,74.0
2023-10-14T10:30Z,17,73,0.5,0.0,18.3,3.5,0.0,5.7,0.0,0.0,72.0
2023-10-14T10:30Z,18,63,2.8,0.0,13.8,1.7,11.9,17.8,0.0,0.0,52.0
2023-10-14T11:00Z,1,8,0.0,0.0,2.2,8.9,0.0,0.0,0.0,0.0,89.0
2023-10-14T11:00Z,2,12,1.1,0.0,2.6,3.8,0.0,11.9,0.0,0.0,80.6
2023-10-14T11:00Z,3,4,0.8,0.0,0.8,1.2,6.8,45.3,0.0,0.0,45.1
2023-10-14T11:00Z,4,8,3.3,0.0,0.6,0.9,40.7,24.6,0.0,0.0,29.9
2023-10-14T11:00Z,5,78,14.5,0.0,15.3,0.2,8.3,6.5,0.0,0.0,55.2
2023-10-14T11:00Z,6,20,0.8,0.0,4.8,2.2,2.7,22.7,0.0,0.0,66.9
2023-10-14T11:00Z,7,113,1.0,0.0,27.9,0.7,3.5,15.9,0.0,0.0,51.0
2023-10-14T11:00Z,8,42,2.0,0.0,9.2,1.2,6.6,30.5,0.0,0.0,50.5
2023-10-14T11:00Z,9,130,6.2,0.0,27.8,0.1,6.3,5.6,0.0,0.0,54.0
2023-10-14T11:00Z,10,28,0.0,0.0,6.6,0.0,1.3,34.0,0.0,0.0,58.0
2023-10-14T11:00Z,11,152,0.8,0.0,33.2,0.3,26.8,1.5,0.0,0.0,37.4
2023-10-14T11:00Z,12,196,1.1,0.0,42.4,0.4,37.0,1.9,0.0,0.0,17.2
2023-10-14T11:00Z,13,102,0.0,0.0,18.3,0.7,28.0,15.8,0.0,0.0,37.2
2023-10-14T11:00Z,14,164,0.0,0.0,28.0,1.2,50.0,0.0,0.0,0.0,20.7
2023-10-14T11:00Z,15,67,3.6,0.0,13.6,0.8,16.4,20.7,0.0,0.0,44.9
2023-10-14T11:00Z,16,46,0.8,0.0,11.5,4.9,0.0,8.8,0.0,0.0,74.1
2023-10-14T11:00Z,17,65,0.5,0.0,16.5,3.5,0.0,5.8,0.0,0.0,73.7
2023-10-14T11:00Z,18,63,2.9,0.0,13.4,1.7,12.5,17.7,0.0,0.0,51.8
2023-10-14T11:30Z,1,12,0.0,0.0,3.1,8.8,0.0,0.0,0.0,0.0,88.1
2023-10-14T11:30Z,2,13,1.1,0.0,3.1,3.9,0.0,11.9,0.0,0.0,80.1
2023-10-14T11:30Z,3,5,0.8,0.0,0.9,1.1,6.5,44.5,0.0,0.0,46.1
2023-10-14T11:30Z,4,8,3.4,0.0,0.7,0.9,40.5,23.8,0.0,0.0,30.6
2023-10-14T11:30Z,5,73,14.5,0.0,14.0,0.2,8.7,6.6,0.0,0.0,55.9
2023-10-14T11:30Z,6,21,0.8,0.0,5.2,2.0,2.7,22.6,0.0,0.0,66.8
2023-10-14T11:30Z,7,110,1.0,0.0,27.4,0.6,3.1,16.4,0.0,0.0,51.5
2023-10-14T11:30Z,8,35,2.0,0.0,7.9,1.1,5.9,30.1,0.0,0.0,52.9
2023-10-14T11:30Z,9,117,6.9,0.0,25.9,0.1,5.6,5.8,0.0,0.0,55.8
2023-10-14T11:30Z,10,27,0.0,0.0,6.7,0.0,0.9,33.5,0.0,0.0,58.9
2023-10-14T11:30Z,11,161,0.9,0.0,36.0,0.2,24.5,1.2,0.0,0.0,37.2
2023-10-14T11:30Z,12,198,1.3,0.0,43.1,0.3,36.8,1.5,0.0,0.0,16.9
2023-10-14T11:30Z,13,104,0.0,0.0,18.9,0.6,27.6,14.7,0.0,0.0,38.2
2023-10-14T11:30Z,14,166,0.0,0.0,28.9,1.1,49.7,0.0,0.0,0.0,20.2
2023-10-14T11:30Z,15,67,3.3,0.0,13.6,0.8,16.9,20.3,0.0,0.0,45.0
2023-10-14T11:30Z,16,46,0.8,0.0,11.5,4.9,0.0,8.8,0.0,0.0,74.1
2023-10-14T11:30Z,17,65,0.5,0.0,16.4,3.5,0.0,5.8,0.0,0.0,73.8
2023-10-14T11:30Z,18,63,2.7,0.0,13.4,1.7,12.9,17.4,0.0,0.0,51.9
2023-10-14T12:00Z,1,17,0.0,0.0,4.2,8.8,0.0,0.0,0.0,0.0,86.9
2023-10-14T12:00Z,2,15,1.1,0.0,3.5,3.9,0.0,12.0,0.0,0.0,79.5
2023-10-14T12:00Z,3,5,0.8,0.0,1.0,1.2,7.1,44.7,0.0,0.0,45.2
2023-10-14T12:00Z,4,8,2.9,0.0,0.8,0.9,42.8,23.5,0.0,0.0,29.1
2023-10-14T12:00Z,5,70,14.3,0.0,13.2,0.2,9.6,7.0,0.0,0.0,55.7
2023-10-14T12:00Z,6,23,0.7,0.0,5.6,1.9,2.8,22.3,0.0,0.0,66.7
2023-10-14T12:00Z,7,105,1.0,0.0,26.1,0.6,3.5,16.4,0.0,0.0,52.3
2023-10-14T12:00Z,8,35,1.9,0.0,7.7,1.2,6.5,30.7,0.0,0.0,52.1
2023-10-14T12:00Z,9,110,7.1,0.0,23.9,0.1,6.4,5.9,0.0,0.0,56.7
2023-10-14T12:00Z,10,114,0.0,0.0,5.9,0.0,20.0,27.3,0.0,0.0,46.8
2023-10-14T12:00Z,11,186,0.7,0.0,42.9,0.2,21.3,0.9,0.0,0.0,33.9
2023-10-14T12:00Z,12,206,1.2,0.0,45.1,0.3,36.5,1.4,0.0,0.0,15.5
2023-10-14T12:00Z,13,140,0.0,0.0,17.8,0.6,34.1,13.9,0.0,0.0,33.5
2023-10-14T12:00Z,14,167,0.0,0.0,29.7,1.2,48.4,0.0,0.0,0.0,20.6
2023-10-14T12:00Z,15,84,3.2,0.0,13.4,0.8,20.3,19.3,0.0,0.0,43.1
2023-10-14T12:00Z,16,45,0.8,0.0,11.3,4.9,0.0,8.8,0.0,0.0,74.3
2023-10-14T12:00Z,17,56,0.5,0.0,14.0,3.3,0.0,5.9,0.0,0.0,76.3
2023-10-14T12:00Z,18,75,2.6,0.0,13.1,1.6,15.7,16.7,0.0,0.0,50.3
2023-10-14T12:30Z,1,20,0.0,0.0,5.1,8.8,0.0,0.0,0.0,0.0,86.1
2023-10-14T12:30Z,2,16,1.1,0.0,3.8,3.9,0.0,12.0,0.0,0.0,79.2
2023-10-14T12:30Z,3,6,0.8,0.0,1.2,1.2,7.5,44.6,0.0,0.0,44.8
2023-10-14T12:30Z,4,8,2.8,0.0,0.9,0.9,43.3,23.8,0.0,0.0,28.4
2023-10-14T12:30Z,5,69,14.5,0.0,13.0,0.3,10.1,7.3,0.0,0.0,54.9
2023-10-14T12:30Z,6,21,0.7,0.0,5.1,1.9,2.9,21.8,0.0,0.0,67.7
2023-10-14T12:30Z,7,84,1.1,0.0,20.9,0.7,3.7,16.9,0.0,0.0,56.7
2023-10-14T12:30Z,8,32,2.0,0.0,7.1,1.2,6.3,30.5,0.0,0.0,52.8
2023-10-14T12:30Z,9,110,7.6,0.0,24.5,0.1,6.3,5.6,0.0,0.0,55.9
2023-10-14T12:30Z,10,105,0.0,0.0,5.8,0.0,17.8,28.4,0.0,0.0,47.9
2023-10-14T12:30Z,11,187,0.8,0.0,43.5,0.2,21.0,0.8,0.0,0.0,33.7
2023-10-14T12:30Z,12,206,1.4,0.0,45.5,0.3,36.0,1.3,0.0,0.0,15.5
2023-10-14T12:30Z,13,138,0.0,0.0,18.6,0.6,32.3,14.1,0.0,0.0,34.4
2023-10-14T12:30Z,14,170,0.0,0.0,31.0,1.2,46.7,0.0,0.0,0.0,21.1
2023-10-14T12:30Z,15,84,3.3,0.0,13.3,0.8,20.0,19.3,0.0,0.0,43.2
2023-10-14T12:30Z,16,45,0.8,0.0,11.2,4.9,0.0,9.0,0.0,0.0,74.2
2023-10-14T12:30Z,17,60,0.5,0.0,15.0,3.1,0.0,5.8,0.0,0.0,75.6
2023-10-14T12:30Z,18,75,2.7,0.0,13.1,1.6,15.5,16.8,0.0,0.0,50.2
2023-10-14T13:00Z,1,23,0.0,0.0,5.8,8.9,0.0,0.0,0.0,0.0,85.4
2023-10-14T13:00Z,2,18,1.1,0.0,4.2,3.9,0.0,12.2,0.0,0.0,78.6
2023-10-14T13:00Z,3,6,0.8,0.0,1.3,1.2,6.4,44.3,0.0,0.0,46.1
2023-10-14T13:00Z,4,9,3.0,0.0,1.1,1.0,40.1,23.5,0.0,0.0,31.2
2023-10-14T13:00Z,5,70,13.5,0.0,13.7,0.3,9.1,7.4,0.0,0.0,55.9
2023-10-14T13:00Z,6,22,0.7,0.0,5.4,1.9,2.3,21.2,0.0,0.0,68.5
2023-10-14T13:00Z,7,86,1.0,0.0,21.4,0.7,2.9,16.7,0.0,0.0,57.3
2023-10-14T13:00Z,8,30,1.8,0.0,6.8,1.3,5.1,30.3,0.0,0.0,54.7
2023-10-14T13:00Z,9,113,7.2,0.0,25.7,0.2,5.6,5.2,0.0,0.0,56.0
2023-10-14T13:00Z,10,103,0.0,0.0,6.5,0.0,16.7,28.8,0.0,0.0,48.0
2023-10-14T13:00Z,11,206,0.7,0.0,48.8,0.2,18.4,0.9,0.0,0.0,31.0
2023-10-14T13:00Z,12,207,1.4,0.0,46.0,0.3,35.0,1.7,0.0,0.0,15.6
2023-10-14T13:00Z,13,137,0.0,0.0,19.1,0.6,31.2,14.5,0.0,0.0,34.6
2023-10-14T13:00Z,14,171,0.0,0.0,31.5,1.2,46.0,0.1,0.0,0.0,21.2
2023-10-14T13:00Z,15,85,3.3,0.0,13.6,0.8,19.6,19.5,0.0,0.0,43.2
2023-10-14T13:00Z,16,44,0.7,0.0,10.9,5.0,0.0,9.2,0.0,0.0,74.1
2023-10-14T13:00Z,17,64,0.5,0.0,16.0,3.1,0.0,5.8,0.0,0.0,74.6
2023-10-14T13:00Z,18,76,2.7,0.0,13.3,1.6,15.3,17.0,0.0,0.0,50.1
2023-10-14T13:30Z,1,26,0.0,0.0,6.5,8.9,0.0,0.0,0.0,0.0,84.6
2023-10-14T13:30Z,2,19,1.1,0.0,4.5,4.1,0.0,12.6,0.0,0.0,77.7
2023-10-14T13:30Z,3,7,0.8,0.0,1.5,1.3,5.3,43.7,0.0,0.0,47.5
2023-10-14T13:30Z,4,10,3.1,0.0,1.4,1.1,36.7,22.9,0.0,0.0,34.7
2023-10-14T13:30Z,5,79,12.6,0.0,16.0,0.3,7.9,7.6,0.0,0.0,55.5
2023-10-14T13:30Z,6,22,0.7,0.0,5.4,1.9,1.9,20.5,0.0,0.0,69.7
2023-10-14T13:30Z,7,82,1.0,0.0,20.5,0.7,2.4,16.4,0.0,0.0,59.0
2023-10-14T13:30Z,8,29,1.8,0.0,6.8,1.3,4.1,29.5,0.0,0.0,56.4
2023-10-14T13:30Z,9,117,7.3,0.0,27.5,0.2,4.6,5.1,0.0,0.0,55.4
2023-10-14T13:30Z,10,89,0.0,0.0,6.8,0.0,13.2,29.9,0.0,0.0,50.1
2023-10-14T13:30Z,11,205,0.8,0.0,48.9,0.2,16.8,1.1,0.0,0.0,32.3
2023-10-14T13:30Z,12,206,1.6,0.0,46.4,0.3,32.4,2.0,0.0,0.0,17.4
2023-10-14T13:30Z,13,131,0.0,0.0,19.4,0.6,29.3,14.5,0.0,0.0,36.0
2023-10-14T13:30Z,14,169,0.0,0.0,31.1,1.2,46.1,0.1,0.0,0.0,21.5
2023-10-14T13:30Z,15,86,3.4,0.0,13.8,0.8,18.8,19.4,0.0,0.0,43.7
2023-10-14T13:30Z,16,44,0.8,0.0,11.0,4.9,0.0,9.3,0.0,0.0,74.0
2023-10-14T13:30Z,17,49,0.5,0.0,12.2,3.1,0.0,5.8,0.0,0.0,78.5
2023-10-14T13:30Z,18,76,2.8,0.0,13.3,1.6,14.7,17.0,0.0,0.0,50.6
2023-10-14T14:00Z,1,29,0.0,0.0,7.4,9.0,0.0,0.0,0.0,0.0,83.6
2023-10-14T14:00Z,2,21,1.2,0.0,5.0,4.1,0.0,12.7,0.0,0.0,77.1
2023-10-14T14:00Z,3,7,0.8,0.0,1.5,1.2,6.8,43.5,0.0,0.0,46.2
2023-10-14T14:00Z,4,10,2.9,0.0,1.2,1.0,42.7,23.1,0.0,0.0,29.0
2023-10-14T14:00Z,5,89,12.1,0.0,18.8,0.3,9.7,7.6,0.0,0.0,51.5
2023-10-14T14:00Z,6,22,0.7,0.0,5.3,1.9,2.5,20.3,0.0,0.0,69.4
2023-10-14T14:00Z,7,100,0.9,0.0,25.2,0.7,2.7,16.2,0.0,0.0,54.4
2023-10-14T14:00Z,8,29,1.7,0.0,6.7,1.3,5.3,29.9,0.0,0.0,55.1
2023-10-14T14:00Z,9,124,7.4,0.0,29.3,0.2,6.0,4.9,0.0,0.0,52.3
2023-10-14T14:00Z,10,83,0.3,0.0,8.1,0.0,11.0,30.5,0.0,0.0,50.1
2023-10-14T14:00Z,11,195,1.1,0.0,46.3,0.2,17.5,1.3,0.0,0.0,33.6
2023-10-14T14:00Z,12,197,1.9,0.0,44.5,0.4,30.7,2.5,0.0,0.0,20.1
2023-10-14T14:00Z,13,128,0.2,0.0,20.3,0.6,28.5,14.8,0.0,0.0,35.6
2023-10-14T14:00Z,14,169,0.0,0.0,30.7,1.3,46.9,0.1,0.0,0.0,21.0
2023-10-14T14:00Z,15,84,3.3,0.0,13.5,0.9,19.9,19.5,0.0,0.0,42.9
2023-10-14T14:00Z,16,45,0.8,0.0,11.1,5.1,0.0,9.7,0.0,0.0,73.2
2023-10-14T14:00Z,17,50,0.5,0.0,12.7,3.1,0.0,5.7,0.0,0.0,78.0
2023-10-14T14:00Z,18,76,2.7,0.0,13.1,1.6,15.6,17.2,0.0,0.0,49.7
2023-10-14T14:30Z,1,33,0.0,0.0,8.3,9.1,0.0,0.0,0.0,0.0,82.6
2023-10-14T14:30Z,2,23,1.2,0.0,5.4,4.2,0.0,13.0,0.0,0.0,76.2
2023-10-14T14:30Z,3,7,0.7,0.0,1.6,1.2,7.9,43.7,0.0,0.0,44.9
2023-10-14T14:30Z,4,9,2.5,0.0,1.1,0.9,47.3,23.7,0.0,0.0,24.4
2023-10-14T14:30Z,5,88,12.2,0.0,18.5,0.3,11.4,7.5,0.0,0.0,50.1
2023-10-14T14:30Z,6,26,0.7,0.0,6.4,1.8,2.8,20.2,0.0,0.0,68.1
2023-10-14T14:30Z,7,100,0.8,0.0,25.0,0.7,3.1,16.3,0.0,0.0,54.0
2023-10-14T14:30Z,8,30,1.6,0.0,7.0,1.3,6.2,29.9,0.0,0.0,54.0
2023-10-14T14:30Z,9,125,7.6,0.0,29.3,0.2,7.1,4.7,0.0,0.0,51.1
2023-10-14T14:30Z,10,80,0.2,0.0,8.1,0.0,10.6,31.4,0.0,0.0,49.7
2023-10-14T14:30Z,11,207,1.0,0.0,49.3,0.2,17.5,1.4,0.0,0.0,30.5
2023-10-14T14:30Z,12,196,1.8,0.0,43.6,0.4,32.8,2.7,0.0,0.0,18.7
2023-10-14T14:30Z,13,127,0.1,0.0,19.5,0.6,32.1,15.3,0.0,0.0,32.3
2023-10-14T14:30Z,14,169,0.0,0.0,28.6,1.3,52.3,0.1,0.0,0.0,17.7
2023-10-14T14:30Z,15,85,3.3,0.0,13.8,0.8,19.8,19.7,0.0,0.0,42.5
2023-10-14T14:30Z,16,46,0.8,0.0,11.4,5.3,0.0,10.0,0.0,0.0,72.5
2023-10-14T14:30Z,17,54,0.5,0.0,13.7,3.1,0.0,5.7,0.0,0.0,77.0
2023-10-14T14:30Z,18,77,2.8,0.0,13.4,1.7,15.6,17.4,0.0,0.0,49.2
2023-10-14T15:00Z,1,36,0.0,0.0,9.1,9.3,0.0,0.0,0.0,0.0,81.7
2023-10-14T15:00Z,2,25,1.3,0.0,6.0,4.3,0.0,12.9,0.0,0.0,75.4
2023-10-14T15:00Z,3,7,0.7,0.0,1.6,1.1,8.4,44.1,0.0,0.0,44.0
2023-10-14T15:00Z,4,9,2.7,0.0,1.0,0.7,50.4,24.2,0.0,0.0,20.9
2023-10-14T15:00Z,5,98,18.8,0.0,18.9,0.2,10.3,7.0,0.0,0.0,44.7
2023-10-14T15:00Z,6,28,0.7,0.0,6.9,1.8,3.2,20.2,0.0,0.0,67.3
2023-10-14T15:00Z,7,110,1.3,0.0,27.4,0.7,3.4,16.5,0.0,0.0,50.7
2023-10-14T15:00Z,8,34,2.4,0.0,7.8,1.2,6.4,30.2,0.0,0.0,51.9
2023-10-14T15:00Z,9,137,12.0,0.0,31.0,0.1,6.6,4.3,0.0,0.0,46.1
2023-10-14T15:00Z,10,78,0.6,0.0,10.3,0.0,8.2,31.9,0.0,0.0,49.0
2023-10-14T15:00Z,11,222,1.7,0.0,53.1,0.2,15.9,1.7,0.0,0.0,27.4
2023-10-14T15:00Z,12,191,3.4,0.0,42.1,0.4,30.9,2.9,0.0,0.0,20.3
2023-10-14T15:00Z,13,125,0.4,0.0,19.7,0.6,31.0,15.4,0.0,0.0,32.9
2023-10-14T15:00Z,14,168,0.0,0.0,27.7,1.3,54.1,0.1,0.0,0.0,16.8
2023-10-14T15:00Z,15,88,3.2,0.0,15.2,0.8,20.1,19.8,0.0,0.0,40.8
2023-10-14T15:00Z,16,47,0.9,0.0,11.7,5.4,0.0,9.8,0.0,0.0,72.2
2023-10-14T15:00Z,17,73,0.5,0.0,18.3,3.1,0.0,5.7,0.0,0.0,72.4
2023-10-14T15:00Z,18,81,2.7,0.0,14.8,1.7,15.8,17.4,0.0,0.0,47.6
2023-10-14T15:30Z,1,37,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,81.4
2023-10-14T15:30Z,2,27,1.4,0.0,6.4,4.5,0.0,13.1,0.0,0.0,74.6
2023-10-14T15:30Z,3,7,0.8,0.0,1.5,1.1,8.8,43.4,0.0,0.0,44.2
2023-10-14T15:30Z,4,9,3.1,0.0,0.9,0.7,53.5,23.9,0.0,0.0,17.8
2023-10-14T15:30Z,5,100,19.9,0.0,19.3,0.2,10.3,6.5,0.0,0.0,43.8
2023-10-14T15:30Z,6,27,0.8,0.0,6.5,1.9,3.4,20.6,0.0,0.0,66.8
2023-10-14T15:30Z,7,108,1.6,0.0,26.9,0.7,3.9,15.5,0.0,0.0,51.2
2023-10-14T15:30Z,8,38,2.8,0.0,8.7,1.2,6.7,28.8,0.0,0.0,51.8
2023-10-14T15:30Z,9,146,12.2,0.0,33.3,0.1,6.3,4.0,0.0,0.0,44.1
2023-10-14T15:30Z,10,84,0.6,0.0,10.0,0.0,9.7,31.2,0.0,0.0,48.5
2023-10-14T15:30Z,11,231,1.7,0.0,55.0,0.2,18.5,1.9,0.0,0.0,22.8
2023-10-14T15:30Z,12,190,3.2,0.0,41.3,0.4,35.4,3.2,0.0,0.0,16.6
2023-10-14T15:30Z,13,129,0.4,0.0,19.5,0.7,32.6,15.1,0.0,0.0,31.7
2023-10-14T15:30Z,14,170,0.0,0.0,27.6,1.4,55.5,0.1,0.0,0.0,15.4
2023-10-14T15:30Z,15,89,2.9,0.0,16.0,0.8,20.0,19.5,0.0,0.0,40.7
2023-10-14T15:30Z,16,47,1.1,0.0,11.6,5.7,0.0,9.9,0.0,0.0,71.8
2023-10-14T15:30Z,17,78,0.6,0.0,19.5,3.2,0.0,5.4,0.0,0.0,71.3
2023-10-14T15:30Z,18,83,2.5,0.0,15.5,1.7,15.8,17.2,0.0,0.0,47.3
2023-10-14T16:00Z,1,40,0.0,0.0,10.3,9.6,0.0,0.0,0.0,0.0,80.2
2023-10-14T16:00Z,2,30,1.4,0.0,7.1,4.8,0.0,14.0,0.0,0.0,72.6
2023-10-14T16:00Z,3,8,0.8,0.0,1.8,1.2,9.0,43.4,0.0,0.0,43.8
