from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T19:30Z,14,177,0.0,0.0,39.4,1.5,53.6,0.0,0.0,0.0,5.4
2023-03-17T19:30Z,15,253,4.1,1.2,55.4,0.3,19.4,9.4,0.0,0.0,10.1
2023-03-17T19:30Z,16,107,1.6,0.3,24.6,12.4,5.1,34.1,0.0,0.0,21.9
2023-03-17T19:30Z,17,165,1.1,0.3,39.4,39.3,5.5,2.4,0.0,0.0,11.9
2023-03-17T19:30Z,18,226,3.5,1.0,50.5,5.3,16.5,11.5,0.0,0.0,11.6
2023-03-17T20:00Z,1,16,0.8,0.0,3.7,29.9,3.9,24.2,0.0,0.0,37.4
2023-03-17T20:00Z,2,41,2.2,0.0,9.7,0.0,10.3,59.3,0.0,0.0,18.5
2023-03-17T20:00Z,3,138,5.5,0.0,33.3,0.0,6.7,42.3,0.0,0.0,12.2
2023-03-17T20:00Z,4,30,3.4,0.0,6.1,0.0,44.3,43.6,0.0,0.0,2.7
2023-03-17T20:00Z,5,247,29.1,0.0,53.7,0.0,0.0,0.0,0.0,0.0,17.2
2023-03-17T20:00Z,6,127,1.9,0.1,31.5,33.9,2.6,14.8,0.0,0.0,15.3
2023-03-17T20:00Z,7,326,1.2,1.4,78.7,0.1,4.2,2.8,0.0,0.0,11.5
2023-03-17T20:00Z,8,296,3.4,4.1,63.3,0.3,11.4,8.3,0.0,0.0,9.1
2023-03-17T20:00Z,9,371,7.1,8.3,72.3,0.0,0.1,0.0,0.0,0.0,12.2
2023-03-17T20:00Z,10,263,0.0,0.0,41.7,0.2,32.4,0.0,0.0,0.0,25.7
2023-03-17T20:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-03-17T20:00Z,12,268,0.0,0.0,65.5,0.3,32.9,0.0,0.0,0.0,1.4
2023-03-17T20:00Z,13,199,0.0,0.0,41.1,1.2,47.8,0.0,0.0,0.0,9.9
2023-03-17T20:00Z,14,175,0.0,0.0,39.0,1.5,52.8,0.0,0.0,0.0,6.7
2023-03-17T20:00Z,15,249,4.1,1.0,54.9,0.3,19.7,9.4,0.0,0.0,10.6
2023-03-17T20:00Z,16,112,1.7,0.3,25.9,8.9,5.5,34.4,0.0,0.0,23.3
2023-03-17T20:00Z,17,175,1.4,0.3,41.7,33.7,6.6,2.9,0.0,0.0,13.4
2023-03-17T20:00Z,18,224,3.6,0.8,50.6,4.0,17.0,11.6,0.0,0.0,12.2
2023-03-17T20:30Z,1,14,0.7,0.0,3.3,25.6,4.2,24.3,0.0,0.0,41.9
2023-03-17T20:30Z,2,35,1.8,0.0,8.3,0.0,10.4,59.9,0.0,0.0,19.6
2023-03-17T20:30Z,3,128,5.0,0.0,31.0,0.0,7.7,43.5,0.0,0.0,12.9
2023-03-17T20:30Z,4,20,2.1,0.0,3.8,0.0,46.0,46.1,0.0,0.0,2.0
2023-03-17T20:30Z,5,246,28.8,0.0,53.6,0.0,0.0,0.0,0.0,0.0,17.5
2023-03-17T20:30Z,6,153,1.7,0.0,38.3,22.2,2.9,17.9,0.0,0.0,17.0
2023-03-17T20:30Z,7,321,1.5,1.3,77.5,0.1,4.2,3.2,0.0,0.0,12.1
2023-03-17T20:30Z,8,270,4.6,3.7,57.0,0.4,13.0,9.4,0.0,0.0,11.8
2023-03-17T20:30Z,9,334,12.1,7.9,61.6,0.0,1.4,0.0,0.0,0.0,17.0
2023-03-17T20:30Z,10,265,0.0,0.0,42.4,0.1,31.8,0.0,0.0,0.0,25.7
2023-03-17T20:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-17T20:30Z,12,265,0.0,0.0,64.7,0.2,33.5,0.0,0.0,0.0,1.5
2023-03-17T20:30Z,13,198,0.0,0.0,41.1,1.1,47.0,0.0,0.0,0.0,10.8
2023-03-17T20:30Z,14,176,0.0,0.0,39.3,1.4,51.6,0.0,0.0,0.0,7.7
2023-03-17T20:30Z,15,244,4.3,0.9,53.7,0.2,20.1,9.5,0.0,0.0,11.3
2023-03-17T20:30Z,16,109,1.8,0.3,25.2,6.3,5.4,35.7,0.0,0.0,25.3
2023-03-17T20:30Z,17,196,1.6,0.4,46.5,24.6,7.7,3.6,0.0,0.0,15.6
2023-03-17T20:30Z,18,220,3.8,0.8,50.0,2.7,17.5,11.9,0.0,0.0,13.2
2023-03-17T21:00Z,1,14,0.6,0.0,3.2,20.1,4.5,24.7,0.0,0.0,47.0
2023-03-17T21:00Z,2,32,1.5,0.0,7.5,0.0,10.5,60.3,0.0,0.0,20.3
2023-03-17T21:00Z,3,120,4.3,0.0,29.0,0.0,7.9,45.6,0.0,0.0,13.1
2023-03-17T21:00Z,4,9,0.9,0.0,1.4,0.0,47.9,48.5,0.0,0.0,1.3
2023-03-17T21:00Z,5,238,29.4,0.0,51.5,0.0,0.0,0.0,0.0,0.0,19.0
2023-03-17T21:00Z,6,165,1.7,0.0,41.4,13.0,3.6,21.5,0.0,0.0,18.8
2023-03-17T21:00Z,7,314,1.7,1.2,76.0,0.2,4.6,3.8,0.0,0.0,12.6
2023-03-17T21:00Z,8,254,4.9,3.6,53.0,0.6,13.4,11.0,0.0,0.0,13.4
2023-03-17T21:00Z,9,315,14.5,8.2,55.0,0.0,2.1,0.0,0.0,0.0,20.2
2023-03-17T21:00Z,10,259,0.0,0.0,42.5,0.1,29.3,0.0,0.0,0.0,28.1
2023-03-17T21:00Z,11,378,0.0,0.0,96.0,0.0,0.1,0.0,0.0,0.0,3.9
2023-03-17T21:00Z,12,266,0.0,0.0,65.0,0.2,33.2,0.0,0.0,0.0,1.6
2023-03-17T21:00Z,13,201,0.0,0.0,41.1,1.0,45.0,0.0,0.0,0.0,12.9
2023-03-17T21:00Z,14,176,0.0,0.0,39.4,1.3,50.6,0.0,0.0,0.0,8.7
2023-03-17T21:00Z,15,241,4.2,0.9,53.0,0.2,20.2,9.6,0.0,0.0,12.0
2023-03-17T21:00Z,16,110,1.9,0.2,25.6,3.9,5.5,36.3,0.0,0.0,26.7
2023-03-17T21:00Z,17,229,1.9,0.4,54.3,11.2,9.4,4.5,0.0,0.0,18.3
2023-03-17T21:00Z,18,218,3.8,0.8,50.0,1.3,17.9,12.2,0.0,0.0,14.1
2023-03-17T21:30Z,1,10,0.5,0.0,2.3,16.1,3.9,25.4,0.0,0.0,51.8
2023-03-17T21:30Z,2,25,1.2,0.0,5.8,0.0,10.0,61.6,0.0,0.0,21.4
2023-03-17T21:30Z,3,88,4.3,0.0,20.8,0.0,9.4,50.7,0.0,0.0,14.8
2023-03-17T21:30Z,4,3,0.1,0.0,0.0,0.0,49.2,50.0,0.0,0.0,0.8
2023-03-17T21:30Z,5,234,29.9,0.0,50.2,0.0,0.0,0.1,0.0,0.0,19.8
2023-03-17T21:30Z,6,168,1.8,0.0,42.0,7.3,4.4,24.3,0.0,0.0,20.3
2023-03-17T21:30Z,7,315,1.8,1.2,76.1,0.2,4.2,4.4,0.0,0.0,12.2
2023-03-17T21:30Z,8,235,5.9,3.7,47.7,0.5,14.2,12.6,0.0,0.0,15.5
2023-03-17T21:30Z,9,293,18.2,8.6,47.0,0.0,2.6,0.0,0.0,0.0,23.5
2023-03-17T21:30Z,10,243,0.0,0.0,39.7,0.1,28.7,0.0,0.0,0.0,31.5
2023-03-17T21:30Z,11,376,0.0,0.0,95.5,0.0,0.4,0.0,0.0,0.0,4.1
2023-03-17T21:30Z,12,265,0.0,0.0,64.5,0.2,33.3,0.0,0.0,0.0,2.0
2023-03-17T21:30Z,13,184,0.0,0.0,37.6,1.0,47.4,0.0,0.0,0.0,14.1
2023-03-17T21:30Z,14,164,0.0,0.0,36.1,1.3,53.0,0.0,0.0,0.0,9.6
2023-03-17T21:30Z,15,237,4.2,0.8,52.5,0.2,20.1,9.6,0.0,0.0,12.6
2023-03-17T21:30Z,16,107,1.9,0.2,24.8,2.8,5.6,36.8,0.0,0.0,28.0
2023-03-17T21:30Z,17,248,2.2,0.4,58.9,3.5,10.5,4.9,0.0,0.0,19.5
2023-03-17T21:30Z,18,211,3.8,0.7,49.8,0.7,17.9,12.4,0.0,0.0,14.7
2023-03-17T22:00Z,1,8,0.4,0.0,2.0,14.7,3.6,24.5,0.0,0.0,54.7
2023-03-17T22:00Z,2,23,1.2,0.0,5.4,0.0,9.9,61.4,0.0,0.0,22.1
2023-03-17T22:00Z,3,77,4.7,0.0,17.9,0.0,10.3,52.1,0.0,0.0,15.0
2023-03-17T22:00Z,4,3,0.1,0.0,0.0,0.0,49.0,50.3,0.0,0.0,0.7
2023-03-17T22:00Z,5,230,30.2,0.0,49.2,0.0,0.1,0.2,0.0,0.0,20.4
2023-03-17T22:00Z,6,176,1.8,0.0,44.0,5.4,4.6,24.1,0.0,0.1,20.0
2023-03-17T22:00Z,7,302,2.3,1.2,72.7,0.2,5.2,5.2,0.0,0.0,13.3
2023-03-17T22:00Z,8,224,6.3,3.4,45.6,0.4,14.3,14.4,0.0,0.0,15.7
2023-03-17T22:00Z,9,283,19.5,8.2,45.0,0.0,2.8,0.1,0.0,0.0,24.4
2023-03-17T22:00Z,10,243,0.0,0.0,39.8,0.1,27.8,0.0,0.0,0.0,32.3
2023-03-17T22:00Z,11,377,0.0,0.0,95.6,0.0,0.3,0.0,0.0,0.0,4.1
2023-03-17T22:00Z,12,264,0.0,0.0,64.4,0.2,33.2,0.0,0.0,0.0,2.1
2023-03-17T22:00Z,13,192,0.0,0.0,39.5,0.9,44.3,0.0,0.0,0.0,15.3
2023-03-17T22:00Z,14,172,0.0,0.0,38.3,1.2,49.6,0.0,0.0,0.0,10.8
2023-03-17T22:00Z,15,233,4.5,0.7,51.2,0.2,20.3,9.9,0.0,0.0,13.2
2023-03-17T22:00Z,16,100,1.9,0.2,23.2,2.9,5.2,37.5,0.0,0.0,29.2
2023-03-17T22:00Z,17,251,2.4,0.4,59.5,1.1,10.7,5.2,0.0,0.0,20.8
2023-03-17T22:00Z,18,208,4.1,0.7,48.5,0.5,18.1,12.7,0.0,0.0,15.4
2023-03-17T22:30Z,1,7,0.4,0.0,1.7,15.0,3.2,23.1,0.0,0.0,56.6
2023-03-17T22:30Z,2,22,1.2,0.0,5.0,0.0,9.3,61.8,0.0,0.0,22.7
2023-03-17T22:30Z,3,68,4.1,0.0,15.8,0.0,10.9,54.7,0.0,0.0,14.5
2023-03-17T22:30Z,4,3,0.1,0.0,0.0,0.0,48.7,50.5,0.0,0.0,0.7
2023-03-17T22:30Z,5,231,28.0,0.0,50.1,0.0,0.3,0.3,0.0,0.0,21.3
2023-03-17T22:30Z,6,165,1.7,0.0,41.4,5.4,5.1,25.7,0.0,0.0,20.6
2023-03-17T22:30Z,7,287,2.6,1.1,68.7,0.2,6.0,6.4,0.0,0.0,14.9
2023-03-17T22:30Z,8,214,6.1,2.9,44.0,0.6,13.9,15.9,0.0,0.0,16.6
2023-03-17T22:30Z,9,271,19.2,7.0,44.6,0.0,3.1,0.1,0.0,0.0,26.0
2023-03-17T22:30Z,10,238,0.0,0.0,38.6,0.1,27.7,0.0,0.0,0.0,33.6
2023-03-17T22:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-03-17T22:30Z,12,265,0.0,0.0,64.7,0.2,32.5,0.0,0.0,0.0,2.5
2023-03-17T22:30Z,13,182,0.0,0.0,35.8,0.9,45.6,0.0,0.0,0.0,17.7
2023-03-17T22:30Z,14,158,0.0,0.0,34.4,1.2,52.3,0.0,0.0,0.0,12.0
2023-03-17T22:30Z,15,231,4.3,0.7,50.8,0.2,20.2,10.3,0.0,0.0,13.5
2023-03-17T22:30Z,16,95,1.9,0.2,22.0,2.9,5.2,37.7,0.0,0.0,30.2
2023-03-17T22:30Z,17,260,2.2,0.4,62.2,0.2,10.1,5.4,0.0,0.0,19.6
2023-03-17T22:30Z,18,204,3.9,0.6,48.2,0.5,17.9,13.1,0.0,0.0,15.8
2023-03-17T23:00Z,1,7,0.4,0.0,1.7,14.4,3.2,21.5,0.0,0.0,58.8
2023-03-17T23:00Z,2,21,1.2,0.0,5.0,0.0,9.4,61.4,0.0,0.0,23.0
2023-03-17T23:00Z,3,60,3.3,0.0,14.2,0.0,10.8,58.3,0.0,0.0,13.4
2023-03-17T23:00Z,4,3,0.1,0.0,0.0,0.0,47.8,51.4,0.0,0.0,0.7
2023-03-17T23:00Z,5,232,26.3,0.0,50.9,0.0,0.7,0.5,0.0,0.0,21.6
2023-03-17T23:00Z,6,189,1.2,0.0,47.6,5.0,4.2,25.3,0.0,0.0,16.7
2023-03-17T23:00Z,7,283,2.5,1.0,68.1,0.3,5.4,8.0,0.0,0.0,14.6
2023-03-17T23:00Z,8,207,5.8,2.3,44.0,0.6,12.6,17.8,0.0,0.0,16.9
2023-03-17T23:00Z,9,267,18.7,5.8,46.6,0.0,2.3,0.2,0.0,0.0,26.3
2023-03-17T23:00Z,10,237,0.0,0.0,38.1,0.1,27.0,0.0,0.0,0.0,34.8
2023-03-17T23:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-17T23:00Z,12,263,0.0,0.0,63.9,0.2,33.1,0.0,0.0,0.0,2.7
2023-03-17T23:00Z,13,193,0.0,0.0,37.0,0.8,41.9,0.0,0.0,0.0,20.3
2023-03-17T23:00Z,14,165,0.0,0.0,36.2,1.1,49.2,0.0,0.0,0.0,13.4
2023-03-17T23:00Z,15,231,4.1,0.7,50.7,0.2,19.8,10.7,0.0,0.0,13.7
2023-03-17T23:00Z,16,94,1.8,0.2,21.7,2.4,5.0,38.0,0.0,0.0,30.8
2023-03-17T23:00Z,17,264,2.0,0.4,63.2,0.2,9.6,6.0,0.0,0.0,18.6
2023-03-17T23:00Z,18,203,3.7,0.7,48.0,0.4,17.5,13.6,0.0,0.0,16.0
2023-03-17T23:30Z,1,7,0.4,0.0,1.6,13.8,3.1,19.9,0.0,0.0,61.2
2023-03-17T23:30Z,2,21,1.3,0.0,4.8,0.0,9.5,61.3,0.0,0.0,23.1
2023-03-17T23:30Z,3,57,3.6,0.0,13.2,0.0,11.3,59.0,0.0,0.0,12.9
2023-03-17T23:30Z,4,3,0.1,0.0,0.0,0.0,47.7,51.6,0.0,0.0,0.7
2023-03-17T23:30Z,5,232,26.2,0.0,51.0,0.0,0.7,0.8,0.0,0.0,21.3
2023-03-17T23:30Z,6,188,1.3,0.0,47.3,4.7,4.5,25.7,0.0,0.0,16.4
2023-03-17T23:30Z,7,262,3.1,1.1,62.0,0.3,7.3,10.1,0.0,0.0,16.1
2023-03-17T23:30Z,8,195,5.8,2.1,41.4,0.7,13.3,20.2,0.0,0.0,16.6
2023-03-17T23:30Z,9,262,18.0,5.5,46.1,0.0,2.9,0.4,0.0,0.0,27.1
2023-03-17T23:30Z,10,234,0.0,0.0,37.7,0.1,27.4,0.0,0.0,0.0,34.9
2023-03-17T23:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-17T23:30Z,12,251,0.0,0.0,60.7,0.2,36.0,0.0,0.0,0.0,3.1
2023-03-17T23:30Z,13,175,0.0,0.0,32.9,0.7,46.4,0.0,0.0,0.0,20.0
2023-03-17T23:30Z,14,144,0.0,0.0,30.7,1.0,54.9,0.0,0.0,0.0,13.3
2023-03-17T23:30Z,15,227,4.4,0.8,49.3,0.2,20.4,10.9,0.0,0.0,14.1
2023-03-17T23:30Z,16,90,1.8,0.2,20.8,2.5,4.7,38.3,0.0,0.0,31.7
2023-03-17T23:30Z,17,259,2.1,0.4,61.6,0.5,9.9,6.4,0.0,0.0,19.1
2023-03-17T23:30Z,18,198,3.9,0.7,46.7,0.4,18.0,13.8,0.0,0.0,16.4
2023-03-18T00:00Z,1,6,0.4,0.0,1.3,13.1,2.4,17.9,0.0,0.0,65.0
2023-03-18T00:00Z,2,21,1.3,0.0,4.8,0.0,8.3,62.5,0.0,0.0,23.1
2023-03-18T00:00Z,3,52,3.6,0.0,12.1,0.0,12.1,60.4,0.0,0.0,11.8
2023-03-18T00:00Z,4,3,0.1,0.0,0.0,0.0,48.7,50.5,0.0,0.0,0.7
2023-03-18T00:00Z,5,228,29.0,0.0,49.0,0.0,1.1,1.1,0.0,0.0,19.8
2023-03-18T00:00Z,6,185,1.3,0.0,46.6,4.1,4.8,27.0,0.0,0.0,16.1
2023-03-18T00:00Z,7,246,4.3,1.2,57.7,0.4,7.4,11.6,0.0,0.1,17.3
2023-03-18T00:00Z,8,191,7.0,2.0,40.4,0.6,12.0,21.4,0.0,0.0,16.5
2023-03-18T00:00Z,9,255,22.1,5.2,43.9,0.0,2.5,0.5,0.0,0.0,25.7
2023-03-18T00:00Z,10,235,0.0,0.0,37.7,0.1,27.2,0.0,0.0,0.0,35.0
2023-03-18T00:00Z,11,380,0.0,0.0,96.5,0.0,0.3,0.0,0.0,0.0,3.2
2023-03-18T00:00Z,12,261,0.2,0.1,63.2,0.2,32.4,0.0,0.0,0.0,4.0
2023-03-18T00:00Z,13,171,0.0,0.0,31.5,0.7,46.5,0.0,0.0,0.0,21.3
2023-03-18T00:00Z,14,135,0.0,0.0,28.6,1.0,56.0,0.0,0.0,0.0,14.4
2023-03-18T00:00Z,15,226,4.4,0.9,49.0,0.1,21.0,11.0,0.0,0.0,13.6
2023-03-18T00:00Z,16,90,1.8,0.2,20.7,2.6,4.5,38.8,0.0,0.0,31.5
2023-03-18T00:00Z,17,250,2.3,0.4,59.1,0.6,10.6,6.8,0.0,0.0,20.1
2023-03-18T00:00Z,18,198,4.0,0.8,46.3,0.4,18.5,13.9,0.0,0.0,16.0
2023-03-18T00:30Z,1,8,0.3,0.0,1.8,11.4,1.7,15.7,0.0,0.0,69.1
2023-03-18T00:30Z,2,21,1.4,0.0,4.9,0.0,7.5,63.2,0.0,0.0,23.0
2023-03-18T00:30Z,3,46,3.4,0.0,10.4,0.0,13.1,61.8,0.0,0.0,11.3
2023-03-18T00:30Z,4,3,0.1,0.0,0.0,0.0,49.4,49.8,0.0,0.0,0.7
2023-03-18T00:30Z,5,219,31.6,0.0,45.9,0.0,1.8,1.4,0.0,0.0,19.3
2023-03-18T00:30Z,6,177,1.3,0.0,44.5,4.3,5.4,27.6,0.0,0.0,16.7
2023-03-18T00:30Z,7,244,4.5,1.0,57.6,0.4,6.8,12.9,0.0,0.0,16.7
2023-03-18T00:30Z,8,180,7.8,1.8,38.3,0.8,11.8,23.4,0.0,0.0,16.2
2023-03-18T00:30Z,9,246,25.3,4.7,42.3,0.0,2.3,0.7,0.0,0.0,24.7
2023-03-18T00:30Z,10,239,0.0,0.0,38.2,0.1,26.4,0.0,0.0,0.0,35.4
2023-03-18T00:30Z,11,381,0.0,0.0,96.7,0.0,0.2,0.0,0.0,0.0,3.1
2023-03-18T00:30Z,12,264,0.4,0.1,64.2,0.2,30.8,0.0,0.0,0.0,4.2
2023-03-18T00:30Z,13,186,0.0,0.0,34.4,0.6,40.7,0.0,0.0,0.0,24.2
2023-03-18T00:30Z,14,143,0.0,0.0,31.8,1.0,50.2,0.0,0.0,0.0,17.0
2023-03-18T00:30Z,15,230,4.8,0.9,49.6,0.1,20.1,11.1,0.0,0.0,13.4
2023-03-18T00:30Z,16,83,1.9,0.2,19.1,2.4,3.9,40.0,0.0,0.0,32.6
2023-03-18T00:30Z,17,256,2.3,0.4,61.1,0.5,9.2,7.3,0.0,0.0,19.2
2023-03-18T00:30Z,18,199,4.3,0.8,47.0,0.4,17.7,14.0,0.0,0.0,15.8
2023-03-18T01:00Z,1,13,0.3,0.0,3.2,9.4,1.4,13.5,0.0,0.0,72.3
2023-03-18T01:00Z,2,21,1.4,0.0,4.9,0.0,7.5,63.6,0.0,0.0,22.6
2023-03-18T01:00Z,3,47,3.4,0.0,10.8,0.0,13.0,62.9,0.0,0.0,9.9
2023-03-18T01:00Z,4,3,0.1,0.0,0.0,0.0,49.4,49.8,0.0,0.0,0.7
2023-03-18T01:00Z,5,230,30.2,0.0,49.1,0.0,1.8,1.8,0.0,0.0,17.0
2023-03-18T01:00Z,6,182,1.3,0.0,45.7,4.5,5.1,28.4,0.0,0.0,15.1
2023-03-18T01:00Z,7,254,4.4,0.9,60.6,0.5,5.5,14.1,0.0,0.0,14.0
2023-03-18T01:00Z,8,178,8.4,1.7,38.1,0.9,10.6,25.5,0.0,0.0,14.8
2023-03-18T01:00Z,9,246,27.4,4.6,42.8,0.0,1.4,0.9,0.0,0.0,22.8
2023-03-18T01:00Z,10,239,0.0,0.0,37.8,0.0,26.3,0.0,0.0,0.0,35.8
2023-03-18T01:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-18T01:00Z,12,272,0.8,0.2,66.1,0.1,28.5,0.1,0.0,0.0,4.1
2023-03-18T01:00Z,13,198,0.0,0.0,37.3,0.5,37.3,0.0,0.0,0.0,24.8
2023-03-18T01:00Z,14,155,0.0,0.0,34.9,0.9,45.8,0.0,0.0,0.0,18.4
2023-03-18T01:00Z,15,233,5.0,0.9,50.4,0.1,18.5,11.7,0.0,0.0,13.3
2023-03-18T01:00Z,16,85,1.8,0.2,19.8,1.9,3.3,40.0,0.0,0.0,32.9
2023-03-18T01:00Z,17,260,2.3,0.4,62.1,0.4,8.0,8.3,0.0,0.0,18.5
2023-03-18T01:00Z,18,203,4.5,0.8,47.7,0.3,16.2,14.6,0.0,0.0,15.8
2023-03-18T01:30Z,1,15,0.2,0.0,3.7,7.1,1.1,10.9,0.0,0.0,77.0
2023-03-18T01:30Z,2,21,1.5,0.0,4.8,0.0,7.0,64.7,0.0,0.0,21.9
2023-03-18T01:30Z,3,45,3.3,0.0,10.1,0.0,13.4,64.2,0.0,0.0,8.9
2023-03-18T01:30Z,4,3,0.1,0.0,0.0,0.0,48.8,50.5,0.0,0.0,0.6
2023-03-18T01:30Z,5,228,30.1,0.0,48.8,0.0,2.2,2.4,0.0,0.0,16.5
2023-03-18T01:30Z,6,183,1.2,0.0,46.1,4.5,5.0,29.3,0.0,0.0,14.0
2023-03-18T01:30Z,7,248,4.4,0.8,59.6,0.5,5.0,16.1,0.0,0.0,13.6
2023-03-18T01:30Z,8,178,7.9,1.5,39.1,0.9,9.0,28.0,0.0,0.0,13.6
2023-03-18T01:30Z,9,258,24.8,4.2,47.8,0.0,1.2,1.2,0.0,0.0,20.7
2023-03-18T01:30Z,10,242,0.3,0.1,38.4,0.0,25.5,0.0,0.0,0.0,35.6
2023-03-18T01:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-18T01:30Z,12,295,1.3,0.3,72.0,0.1,21.2,0.2,0.0,0.0,4.9
2023-03-18T01:30Z,13,219,0.2,0.1,42.7,0.4,31.8,0.0,0.0,0.0,24.9
2023-03-18T01:30Z,14,186,0.0,0.0,44.1,0.7,37.3,0.0,0.0,0.0,17.9
2023-03-18T01:30Z,15,232,5.1,1.0,49.8,0.1,18.8,12.2,0.0,0.0,12.9
2023-03-18T01:30Z,16,83,1.8,0.1,19.3,1.6,2.9,41.0,0.0,0.0,33.3
2023-03-18T01:30Z,17,255,2.2,0.4,61.0,0.6,7.8,9.5,0.0,0.0,18.5
2023-03-18T01:30Z,18,206,4.6,0.9,47.2,0.3,16.4,15.2,0.0,0.0,15.5
2023-03-18T02:00Z,1,19,0.1,0.0,4.8,5.2,0.6,7.8,0.0,0.0,81.4
2023-03-18T02:00Z,2,22,1.6,0.0,4.9,0.0,6.6,65.7,0.0,0.0,21.1
2023-03-18T02:00Z,3,40,3.2,0.0,8.9,0.0,14.0,65.6,0.0,0.0,8.3
2023-03-18T02:00Z,4,3,0.1,0.0,0.0,0.0,48.2,51.0,0.0,0.0,0.7
2023-03-18T02:00Z,5,213,34.2,0.0,43.5,0.0,3.2,2.9,0.0,0.0,16.3
2023-03-18T02:00Z,6,171,1.3,0.0,42.9,4.8,5.6,31.3,0.0,0.0,14.0
2023-03-18T02:00Z,7,241,4.9,0.9,57.5,0.6,5.1,17.3,0.0,0.0,13.7
2023-03-18T02:00Z,8,171,8.2,1.5,37.3,1.0,8.5,30.1,0.0,0.0,13.3
2023-03-18T02:00Z,9,260,24.8,4.1,48.6,0.0,1.6,1.4,0.0,0.0,19.5
2023-03-18T02:00Z,10,247,0.7,0.2,39.1,0.0,25.3,0.1,0.0,0.0,34.8
