from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T07:00Z,18,162,3.7,0.0,36.8,2.3,14.3,21.0,0.0,5.5,16.3
2023-07-06T07:30Z,1,4,0.5,0.0,0.8,39.5,1.5,9.5,0.0,0.4,47.8
2023-07-06T07:30Z,2,21,3.0,0.0,4.4,0.0,8.0,53.7,0.0,2.0,28.9
2023-07-06T07:30Z,3,85,0.6,0.0,21.3,0.0,10.1,49.1,0.0,0.8,18.0
2023-07-06T07:30Z,4,2,0.0,0.0,0.0,0.0,53.8,42.6,0.0,1.3,2.3
2023-07-06T07:30Z,5,223,23.4,0.0,49.5,0.0,7.0,6.0,0.0,1.9,12.1
2023-07-06T07:30Z,6,75,0.8,0.0,18.7,0.0,6.1,32.7,0.0,7.2,34.5
2023-07-06T07:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,3.2,10.2
2023-07-06T07:30Z,8,192,2.4,0.0,47.9,0.0,5.0,22.9,0.0,6.0,15.7
2023-07-06T07:30Z,9,291,6.1,0.0,71.8,0.0,2.0,2.8,0.0,6.4,10.9
2023-07-06T07:30Z,10,176,0.0,0.0,42.7,0.0,1.9,29.5,0.0,10.5,15.4
2023-07-06T07:30Z,11,264,0.1,0.0,66.6,0.1,2.2,0.5,0.0,25.8,4.8
2023-07-06T07:30Z,12,172,1.7,0.0,38.4,0.8,34.6,4.1,0.0,14.8,5.7
2023-07-06T07:30Z,13,149,0.0,0.0,32.6,1.2,33.3,16.2,0.0,7.2,9.6
2023-07-06T07:30Z,14,140,0.0,0.0,27.4,2.2,57.8,1.7,0.0,5.2,5.7
2023-07-06T07:30Z,15,158,4.3,0.0,37.0,0.4,17.6,20.0,0.0,8.2,12.6
2023-07-06T07:30Z,16,35,2.2,0.0,8.2,14.2,0.0,35.7,0.0,1.7,38.0
2023-07-06T07:30Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,4.4,21.5
2023-07-06T07:30Z,18,158,3.7,0.0,36.0,2.2,14.0,20.5,0.0,7.1,16.5
2023-07-06T08:00Z,1,3,0.5,0.0,0.7,35.4,1.2,8.8,0.0,0.4,52.9
2023-07-06T08:00Z,2,20,2.9,0.0,4.2,0.0,7.2,53.1,0.0,2.4,30.3
2023-07-06T08:00Z,3,82,0.7,0.0,20.5,0.0,10.5,47.4,0.0,1.1,19.8
2023-07-06T08:00Z,4,2,0.0,0.0,0.0,0.0,52.8,43.4,0.0,1.5,2.4
2023-07-06T08:00Z,5,214,26.3,0.0,46.4,0.0,7.3,6.0,0.0,2.2,11.8
2023-07-06T08:00Z,6,71,0.8,0.0,17.7,0.0,6.2,31.2,0.0,8.8,35.2
2023-07-06T08:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,4.5,11.2
2023-07-06T08:00Z,8,179,3.0,0.0,44.5,0.0,5.5,22.3,0.0,7.2,17.5
2023-07-06T08:00Z,9,277,8.1,0.0,67.8,0.0,2.3,2.7,0.0,7.7,11.3
2023-07-06T08:00Z,10,174,0.0,0.0,41.8,0.0,2.1,28.5,0.0,12.6,14.9
2023-07-06T08:00Z,11,243,0.2,0.0,61.3,0.0,2.1,0.3,0.0,30.6,5.4
2023-07-06T08:00Z,12,185,2.3,0.0,42.4,0.6,28.3,3.0,0.0,17.8,5.5
2023-07-06T08:00Z,13,160,0.0,0.0,35.4,0.9,29.2,14.9,0.0,9.5,10.0
2023-07-06T08:00Z,14,151,0.0,0.0,30.8,1.7,54.1,0.8,0.0,6.9,5.7
2023-07-06T08:00Z,15,154,4.6,0.0,35.5,0.4,17.7,19.3,0.0,9.9,12.6
2023-07-06T08:00Z,16,33,2.2,0.0,7.6,11.9,0.0,35.6,0.0,2.1,40.6
2023-07-06T08:00Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,5.7,22.1
2023-07-06T08:00Z,18,154,4.0,0.0,34.6,1.8,14.1,20.0,0.0,8.6,16.9
2023-07-06T08:30Z,1,3,0.4,0.0,0.6,30.7,1.1,7.8,0.0,0.4,59.0
2023-07-06T08:30Z,2,19,2.8,0.0,4.0,0.0,6.6,52.1,0.0,2.7,31.8
2023-07-06T08:30Z,3,79,0.6,0.0,19.7,0.0,10.1,47.0,0.0,1.3,21.3
2023-07-06T08:30Z,4,2,0.0,0.0,0.0,0.0,52.4,43.6,0.0,1.5,2.5
2023-07-06T08:30Z,5,213,25.6,0.0,46.1,0.0,7.5,6.3,0.0,2.5,12.0
2023-07-06T08:30Z,6,67,0.7,0.0,16.8,0.0,5.8,30.7,0.0,10.2,35.7
2023-07-06T08:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,5.2,10.6
2023-07-06T08:30Z,8,186,2.4,0.0,46.3,0.0,4.8,21.6,0.0,8.0,16.9
2023-07-06T08:30Z,9,277,7.6,0.0,68.0,0.0,2.3,2.6,0.0,8.6,11.0
2023-07-06T08:30Z,10,168,0.0,0.0,39.3,0.0,3.1,28.0,0.0,14.7,14.9
2023-07-06T08:30Z,11,209,0.3,0.0,52.6,0.0,2.9,0.3,0.0,37.3,6.6
2023-07-06T08:30Z,12,192,2.2,0.0,44.6,0.4,24.4,2.4,0.0,20.3,5.6
2023-07-06T08:30Z,13,153,0.0,0.0,33.2,0.7,30.6,14.7,0.0,11.1,9.7
2023-07-06T08:30Z,14,147,0.0,0.0,29.4,1.4,55.3,0.3,0.0,8.3,5.4
2023-07-06T08:30Z,15,152,4.7,0.0,35.1,0.3,17.0,18.8,0.0,11.5,12.8
2023-07-06T08:30Z,16,29,2.2,0.0,6.7,9.0,0.0,36.0,0.0,2.4,43.7
2023-07-06T08:30Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,7.2,23.4
2023-07-06T08:30Z,18,151,4.0,0.0,33.9,1.4,13.6,19.6,0.0,10.0,17.4
2023-07-06T09:00Z,1,1,0.2,0.0,0.3,26.6,0.4,5.8,0.0,0.2,66.5
2023-07-06T09:00Z,2,19,2.7,0.0,3.9,0.0,5.5,50.1,0.0,2.9,34.9
2023-07-06T09:00Z,3,74,0.3,0.0,18.5,0.0,10.3,47.5,0.0,1.7,21.8
2023-07-06T09:00Z,4,2,0.0,0.0,0.0,0.0,52.6,43.4,0.0,1.6,2.4
2023-07-06T09:00Z,5,206,26.1,0.0,44.2,0.0,8.2,6.6,0.0,2.8,12.0
2023-07-06T09:00Z,6,71,0.6,0.0,17.7,0.0,5.5,29.6,0.0,10.7,35.9
2023-07-06T09:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,6.6,11.4
2023-07-06T09:00Z,8,172,2.3,0.0,42.8,0.0,5.2,21.9,0.0,9.2,18.6
2023-07-06T09:00Z,9,262,9.3,0.0,63.6,0.0,2.9,2.7,0.0,9.9,11.6
2023-07-06T09:00Z,10,170,0.2,0.0,39.1,0.0,3.5,27.2,0.0,15.6,14.5
2023-07-06T09:00Z,11,193,0.4,0.0,48.6,0.0,1.6,0.3,0.0,41.7,7.4
2023-07-06T09:00Z,12,201,3.3,0.0,48.2,0.2,14.3,2.7,0.0,23.9,7.5
2023-07-06T09:00Z,13,171,0.1,0.0,38.0,0.4,21.6,14.5,0.0,14.3,11.2
2023-07-06T09:00Z,14,167,0.0,0.0,35.8,0.8,44.1,0.6,0.0,12.3,6.4
2023-07-06T09:00Z,15,153,4.7,0.0,34.9,0.2,16.9,18.6,0.0,12.5,12.2
2023-07-06T09:00Z,16,26,2.2,0.0,6.0,6.9,0.0,36.0,0.0,2.5,46.5
2023-07-06T09:00Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,8.2,24.5
2023-07-06T09:00Z,18,150,4.1,0.0,33.6,1.0,13.6,19.4,0.0,11.0,17.3
2023-07-06T09:30Z,1,0,0.0,0.0,0.0,22.8,0.1,4.1,0.0,0.0,72.9
2023-07-06T09:30Z,2,18,2.6,0.0,3.8,0.0,4.8,48.4,0.0,3.0,37.4
2023-07-06T09:30Z,3,74,0.2,0.0,18.6,0.0,10.4,47.1,0.0,2.0,21.7
2023-07-06T09:30Z,4,2,0.0,0.0,0.0,0.0,52.7,43.2,0.0,1.8,2.3
2023-07-06T09:30Z,5,199,26.2,0.0,42.4,0.0,8.6,6.8,0.0,3.3,12.7
2023-07-06T09:30Z,6,68,0.6,0.0,17.1,0.0,5.3,29.1,0.0,11.1,36.7
2023-07-06T09:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,8.1,12.7
2023-07-06T09:30Z,8,162,2.3,0.0,40.3,0.0,5.3,22.7,0.0,10.5,18.9
2023-07-06T09:30Z,9,261,8.5,0.0,63.7,0.0,2.8,2.6,0.0,10.9,11.6
2023-07-06T09:30Z,10,170,0.1,0.0,37.9,0.0,4.4,27.3,0.0,16.0,14.2
2023-07-06T09:30Z,11,169,0.4,0.0,42.6,0.0,2.0,0.4,0.0,46.4,8.2
2023-07-06T09:30Z,12,189,2.8,0.0,45.0,0.1,15.2,3.4,0.0,26.6,6.8
2023-07-06T09:30Z,13,168,0.1,0.0,36.7,0.3,22.5,15.3,0.0,14.7,10.4
2023-07-06T09:30Z,14,165,0.0,0.0,35.3,0.6,44.4,1.2,0.0,13.0,5.5
2023-07-06T09:30Z,15,156,4.5,0.0,35.6,0.2,16.1,18.2,0.0,13.5,12.0
2023-07-06T09:30Z,16,22,2.1,0.0,4.9,5.5,0.0,35.4,0.0,2.6,49.6
2023-07-06T09:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,9.2,25.9
2023-07-06T09:30Z,18,149,3.9,0.0,34.0,0.8,13.1,18.9,0.0,11.8,17.5
2023-07-06T10:00Z,1,0,0.0,0.0,0.0,20.4,0.0,2.4,0.0,0.0,77.2
2023-07-06T10:00Z,2,17,2.4,0.0,3.6,0.1,3.9,45.5,0.0,3.0,41.5
2023-07-06T10:00Z,3,76,0.2,0.0,19.2,0.0,10.6,47.6,0.0,2.4,20.1
2023-07-06T10:00Z,4,2,0.0,0.0,0.0,0.0,52.4,42.8,0.0,2.1,2.7
2023-07-06T10:00Z,5,194,26.3,0.0,41.2,0.0,9.1,7.1,0.0,3.8,12.5
2023-07-06T10:00Z,6,62,0.5,0.0,15.5,0.0,5.1,28.4,0.0,11.4,39.1
2023-07-06T10:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,8.8,14.0
2023-07-06T10:00Z,8,154,2.2,0.0,38.3,0.0,5.5,23.1,0.0,11.2,19.8
2023-07-06T10:00Z,9,252,9.5,0.0,61.0,0.0,3.3,2.5,0.0,11.7,12.0
2023-07-06T10:00Z,10,175,0.4,0.0,38.3,0.0,5.2,26.7,0.0,16.0,13.3
2023-07-06T10:00Z,11,151,0.4,0.0,38.1,0.0,1.1,0.5,0.0,51.1,8.8
2023-07-06T10:00Z,12,186,3.4,0.0,44.9,0.1,9.6,3.7,0.0,30.2,8.1
2023-07-06T10:00Z,13,183,0.3,0.0,40.4,0.2,16.1,15.4,0.0,16.5,11.1
2023-07-06T10:00Z,14,190,0.0,0.0,42.7,0.5,31.8,1.4,0.0,16.2,7.4
2023-07-06T10:00Z,15,162,4.4,0.0,37.1,0.2,13.8,17.8,0.0,14.6,12.2
2023-07-06T10:00Z,16,22,1.9,0.0,5.0,4.6,0.0,34.1,0.0,2.6,51.8
2023-07-06T10:00Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,9.3,27.3
2023-07-06T10:00Z,18,150,3.8,0.0,35.1,0.7,11.2,18.5,0.0,12.8,17.9
2023-07-06T10:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.8,0.0,0.0,81.9
2023-07-06T10:30Z,2,16,2.3,0.0,3.4,0.1,3.4,43.9,0.0,3.0,43.9
2023-07-06T10:30Z,3,78,0.2,0.0,19.6,0.0,10.8,48.4,0.0,2.7,18.2
2023-07-06T10:30Z,4,2,0.0,0.0,0.0,0.0,51.6,42.9,0.0,2.5,3.0
2023-07-06T10:30Z,5,195,25.6,0.0,41.7,0.0,9.1,7.3,0.0,4.2,12.2
2023-07-06T10:30Z,6,59,0.5,0.0,14.8,0.0,4.9,28.0,0.0,11.5,40.3
2023-07-06T10:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,9.6,15.6
2023-07-06T10:30Z,8,148,2.2,0.0,36.8,0.0,5.7,23.6,0.0,11.7,20.0
2023-07-06T10:30Z,9,251,9.4,0.0,60.8,0.0,3.3,2.7,0.0,12.1,11.7
2023-07-06T10:30Z,10,180,0.6,0.0,38.2,0.0,6.3,26.7,0.0,15.8,12.4
2023-07-06T10:30Z,11,134,0.5,0.0,33.8,0.0,1.1,0.5,0.0,54.5,9.6
2023-07-06T10:30Z,12,183,3.5,0.0,44.5,0.1,7.1,4.0,0.0,32.2,8.5
2023-07-06T10:30Z,13,192,0.5,0.0,42.1,0.2,12.9,15.7,0.0,17.5,11.2
2023-07-06T10:30Z,14,206,0.1,0.0,47.0,0.4,23.8,1.5,0.0,18.5,8.8
2023-07-06T10:30Z,15,165,4.4,0.0,37.9,0.1,11.9,17.4,0.0,15.8,12.5
2023-07-06T10:30Z,16,18,1.9,0.0,4.1,3.6,0.0,33.5,0.0,2.6,54.3
2023-07-06T10:30Z,17,241,0.0,0.0,61.1,0.0,0.0,0.2,0.0,9.6,29.1
2023-07-06T10:30Z,18,151,3.8,0.0,35.6,0.5,9.7,18.0,0.0,13.9,18.4
2023-07-06T11:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.1,0.0,0.0,84.9
2023-07-06T11:00Z,2,15,2.1,0.0,3.1,0.2,2.6,41.5,0.0,3.0,47.4
2023-07-06T11:00Z,3,78,0.3,0.0,19.6,0.0,11.1,48.4,0.0,2.9,17.5
2023-07-06T11:00Z,4,2,0.0,0.0,0.0,0.0,51.3,42.7,0.0,2.8,3.2
2023-07-06T11:00Z,5,194,26.1,0.0,41.4,0.0,8.7,7.5,0.0,4.3,12.1
2023-07-06T11:00Z,6,58,0.6,0.0,14.6,0.0,4.8,27.9,0.0,12.1,40.0
2023-07-06T11:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,10.3,16.5
2023-07-06T11:00Z,8,144,2.5,0.0,35.7,0.0,5.8,24.1,0.0,12.5,19.5
2023-07-06T11:00Z,9,247,9.6,0.0,59.9,0.0,3.2,2.8,0.0,13.1,11.4
2023-07-06T11:00Z,10,179,0.4,0.0,36.7,0.0,7.3,26.8,0.0,16.5,12.3
2023-07-06T11:00Z,11,128,0.5,0.0,32.2,0.0,1.4,0.5,0.0,56.0,9.4
2023-07-06T11:00Z,12,173,3.3,0.0,41.5,0.1,9.4,4.3,0.0,33.8,7.5
2023-07-06T11:00Z,13,181,0.3,0.0,38.2,0.1,17.7,16.2,0.0,16.6,10.8
2023-07-06T11:00Z,14,184,0.0,0.0,40.4,0.3,32.5,1.6,0.0,16.7,8.4
2023-07-06T11:00Z,15,161,4.6,0.0,36.4,0.1,12.0,17.5,0.0,16.8,12.6
2023-07-06T11:00Z,16,13,1.8,0.0,2.7,2.9,0.0,32.6,0.0,2.4,57.5
2023-07-06T11:00Z,17,236,0.0,0.0,60.0,0.0,0.0,0.5,0.0,10.4,29.1
2023-07-06T11:00Z,18,146,3.9,0.0,34.2,0.4,9.8,18.0,0.0,14.7,18.8
2023-07-06T11:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-06T11:30Z,2,14,2.0,0.0,2.9,0.2,1.9,38.4,0.0,3.0,51.6
2023-07-06T11:30Z,3,76,0.3,0.0,19.2,0.0,11.1,49.3,0.0,3.0,17.0
2023-07-06T11:30Z,4,2,0.0,0.0,0.0,0.0,51.0,42.5,0.0,3.0,3.5
2023-07-06T11:30Z,5,191,26.1,0.0,40.4,0.0,9.1,7.7,0.0,4.4,12.2
2023-07-06T11:30Z,6,61,0.5,0.0,15.4,0.1,4.6,27.3,0.0,12.5,39.6
2023-07-06T11:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,11.4,17.5
2023-07-06T11:30Z,8,136,2.4,0.0,33.7,0.0,6.0,24.5,0.0,13.4,19.9
2023-07-06T11:30Z,9,240,10.2,0.0,57.7,0.0,3.6,3.0,0.0,14.2,11.3
2023-07-06T11:30Z,10,178,0.7,0.0,35.4,0.0,8.2,25.8,0.0,17.4,12.4
2023-07-06T11:30Z,11,119,0.4,0.0,29.8,0.0,1.1,0.5,0.0,58.5,9.7
2023-07-06T11:30Z,12,164,3.4,0.0,39.3,0.1,9.6,4.5,0.0,35.6,7.5
2023-07-06T11:30Z,13,177,0.5,0.0,37.0,0.1,17.9,15.9,0.0,17.7,10.8
2023-07-06T11:30Z,14,181,0.0,0.0,40.1,0.3,31.5,1.5,0.0,17.5,9.1
2023-07-06T11:30Z,15,158,4.7,0.0,35.1,0.1,12.5,17.5,0.0,17.6,12.4
2023-07-06T11:30Z,16,12,1.7,0.0,2.5,2.3,0.0,31.0,0.0,2.5,60.1
2023-07-06T11:30Z,17,210,0.1,0.0,53.2,0.0,0.0,0.8,0.0,12.1,33.8
2023-07-06T11:30Z,18,142,4.1,0.0,32.6,0.4,10.2,17.9,0.0,15.5,19.3
2023-07-06T12:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-06T12:00Z,2,13,1.9,0.0,2.8,0.2,0.9,36.1,0.0,2.9,55.2
2023-07-06T12:00Z,3,74,0.3,0.0,18.6,0.0,10.7,48.8,0.0,3.1,18.5
2023-07-06T12:00Z,4,2,0.0,0.0,0.0,0.0,50.5,42.5,0.0,3.3,3.7
2023-07-06T12:00Z,5,188,26.0,0.0,39.7,0.0,9.7,7.9,0.0,4.6,12.2
2023-07-06T12:00Z,6,52,0.6,0.0,13.1,0.1,4.4,26.8,0.0,12.8,42.2
2023-07-06T12:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,12.8,17.7
2023-07-06T12:00Z,8,130,2.2,0.0,32.2,0.0,5.8,24.6,0.0,14.0,21.1
2023-07-06T12:00Z,9,235,10.5,0.0,56.5,0.0,3.9,3.0,0.0,14.8,11.4
2023-07-06T12:00Z,10,177,0.9,0.0,33.4,0.0,9.6,25.5,0.0,16.6,14.0
2023-07-06T12:00Z,11,105,0.3,0.0,26.3,0.0,0.8,0.6,0.0,61.8,10.1
2023-07-06T12:00Z,12,159,3.6,0.0,38.2,0.1,8.6,4.4,0.0,36.8,8.4
2023-07-06T12:00Z,13,181,0.7,0.0,37.3,0.1,14.9,15.2,0.0,19.0,13.0
2023-07-06T12:00Z,14,191,0.1,0.0,42.9,0.3,23.8,1.1,0.0,20.1,11.7
2023-07-06T12:00Z,15,155,4.7,0.0,33.7,0.1,12.7,17.7,0.0,18.0,13.0
2023-07-06T12:00Z,16,11,1.6,0.0,2.4,1.8,0.0,29.5,0.0,2.4,62.3
2023-07-06T12:00Z,17,186,0.1,0.0,47.2,0.1,0.0,1.2,0.0,14.1,37.3
2023-07-06T12:00Z,18,138,4.1,0.0,31.0,0.3,10.4,17.9,0.0,16.0,20.3
2023-07-06T12:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-06T12:30Z,2,13,1.7,0.0,2.7,0.2,0.6,34.0,0.0,3.0,57.8
2023-07-06T12:30Z,3,78,0.2,0.0,19.6,0.0,9.6,48.3,0.0,3.3,18.9
2023-07-06T12:30Z,4,1,0.0,0.0,0.0,0.0,48.7,43.5,0.0,3.8,4.0
2023-07-06T12:30Z,5,195,25.4,0.0,41.7,0.0,8.3,8.0,0.0,4.6,12.0
2023-07-06T12:30Z,6,59,0.5,0.0,14.9,0.1,3.7,26.0,0.0,12.9,41.8
2023-07-06T12:30Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,14.3,18.0
2023-07-06T12:30Z,8,132,2.2,0.0,32.9,0.0,4.9,24.7,0.0,14.9,20.3
2023-07-06T12:30Z,9,237,9.9,0.0,57.2,0.0,3.2,3.1,0.0,15.4,11.2
2023-07-06T12:30Z,10,177,0.5,0.0,30.9,0.0,11.7,25.1,0.0,16.2,15.6
2023-07-06T12:30Z,11,84,0.5,0.0,20.9,0.0,1.5,0.6,0.0,66.1,10.4
2023-07-06T12:30Z,12,154,3.1,0.0,36.8,0.0,9.6,4.6,0.0,38.2,7.8
2023-07-06T12:30Z,13,171,0.2,0.0,32.8,0.1,20.7,15.8,0.0,16.9,13.5
2023-07-06T12:30Z,14,169,0.0,0.0,36.3,0.3,32.6,1.2,0.0,18.4,11.3
2023-07-06T12:30Z,15,154,4.5,0.0,33.3,0.1,13.3,17.7,0.0,18.1,13.1
2023-07-06T12:30Z,16,11,1.5,0.0,2.3,1.5,0.0,27.5,0.0,2.4,64.9
2023-07-06T12:30Z,17,175,0.1,0.0,44.5,0.1,0.0,1.6,0.0,15.7,38.1
2023-07-06T12:30Z,18,136,3.8,0.0,30.4,0.3,10.8,17.8,0.0,16.1,20.8
2023-07-06T13:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-06T13:00Z,2,12,1.6,0.0,2.6,0.3,0.0,32.1,0.0,2.8,60.6
2023-07-06T13:00Z,3,73,0.3,0.0,18.3,0.0,9.5,48.1,0.0,3.3,20.4
2023-07-06T13:00Z,4,1,0.0,0.0,0.0,0.0,47.8,44.4,0.0,4.0,3.8
2023-07-06T13:00Z,5,191,25.7,0.0,40.7,0.0,8.7,8.8,0.0,4.5,11.6
2023-07-06T13:00Z,6,58,0.5,0.0,14.4,0.1,3.6,25.6,0.0,13.0,42.8
2023-07-06T13:00Z,7,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,18.0,21.3
2023-07-06T13:00Z,8,118,2.4,0.0,29.2,0.0,5.5,25.6,0.0,15.0,22.3
2023-07-06T13:00Z,9,244,9.5,0.0,59.1,0.0,3.2,3.3,0.0,14.4,10.4
2023-07-06T13:00Z,10,165,0.8,0.0,31.1,0.0,9.0,24.8,0.0,16.6,17.6
2023-07-06T13:00Z,11,73,0.5,0.0,18.2,0.0,1.4,0.5,0.0,68.7,10.6
2023-07-06T13:00Z,12,163,3.2,0.0,39.2,0.0,8.2,4.5,0.0,37.1,7.7
2023-07-06T13:00Z,13,166,0.5,0.0,33.4,0.1,17.7,14.9,0.0,18.3,15.1
2023-07-06T13:00Z,14,170,0.0,0.0,36.4,0.2,30.3,1.6,0.0,19.2,12.3
2023-07-06T13:00Z,15,150,4.4,0.0,33.4,0.1,11.4,17.6,0.0,18.9,14.2
2023-07-06T13:00Z,16,10,1.4,0.0,2.2,1.4,0.0,26.0,0.0,2.4,66.8
2023-07-06T13:00Z,17,155,0.1,0.0,39.3,0.1,0.0,2.0,0.0,16.8,41.6
2023-07-06T13:00Z,18,132,3.8,0.0,30.1,0.2,9.4,17.6,0.0,16.9,22.0
2023-07-06T13:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-06T13:30Z,2,11,1.6,0.0,2.4,0.3,0.0,30.0,0.0,2.7,63.0
2023-07-06T13:30Z,3,72,0.3,0.0,18.1,0.1,9.6,46.8,0.0,3.2,21.9
2023-07-06T13:30Z,4,2,0.0,0.0,0.0,0.0,47.6,44.0,0.0,4.1,4.3
2023-07-06T13:30Z,5,188,24.7,0.0,40.2,0.0,9.7,9.4,0.0,4.4,11.6
2023-07-06T13:30Z,6,54,0.5,0.0,13.4,0.1,3.6,24.8,0.0,13.5,44.1
2023-07-06T13:30Z,7,235,0.0,0.0,59.8,0.0,0.0,0.0,0.0,18.8,21.5
2023-07-06T13:30Z,8,110,2.2,0.0,27.2,0.0,5.6,26.1,0.0,14.9,24.0
2023-07-06T13:30Z,9,238,9.6,0.0,57.4,0.0,3.8,3.6,0.0,14.7,10.9
2023-07-06T13:30Z,10,149,0.9,0.0,31.3,0.0,5.4,24.8,0.0,17.7,19.9
