from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T00:00Z,3,1,0.0,0.0,0.0,0.9,19.8,79.4,0.0,0.0,0.0
2023-09-27T00:00Z,4,2,0.0,0.0,0.0,0.3,74.6,25.0,0.0,0.0,0.0
2023-09-27T00:00Z,5,2,0.0,0.0,0.0,0.4,66.9,32.7,0.0,0.0,0.0
2023-09-27T00:00Z,6,0,0.0,0.0,0.0,13.0,13.1,73.8,0.0,0.0,0.0
2023-09-27T00:00Z,7,13,0.0,1.4,0.0,4.7,21.8,72.1,0.0,0.0,0.0
2023-09-27T00:00Z,8,17,0.0,1.7,0.0,4.6,18.7,74.9,0.0,0.0,0.0
2023-09-27T00:00Z,9,327,0.0,34.7,0.0,0.3,43.1,21.9,0.0,0.0,0.0
2023-09-27T00:00Z,10,71,0.0,7.5,0.0,0.1,8.6,83.9,0.0,0.0,0.0
2023-09-27T00:00Z,11,123,0.0,12.2,0.0,2.5,40.3,45.0,0.0,0.0,0.0
2023-09-27T00:00Z,12,124,0.0,12.3,0.0,2.5,37.1,48.1,0.0,0.0,0.0
2023-09-27T00:00Z,13,74,0.0,7.4,0.0,2.8,17.9,71.8,0.0,0.0,0.0
2023-09-27T00:00Z,14,48,0.0,3.5,0.0,12.6,32.4,51.5,0.0,0.0,0.0
2023-09-27T00:00Z,15,164,6.4,1.9,34.9,0.6,8.6,25.3,0.0,0.1,22.2
2023-09-27T00:00Z,16,11,2.0,0.0,2.1,3.1,0.0,27.4,0.0,0.2,65.2
2023-09-27T00:00Z,17,114,1.0,0.0,28.6,5.4,0.0,13.7,0.0,0.3,50.9
2023-09-27T00:00Z,18,98,5.6,1.6,31.0,1.2,7.1,24.8,0.0,0.1,28.7
2023-09-27T00:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-27T00:30Z,2,15,2.4,0.0,3.2,0.9,0.0,24.7,0.0,0.0,68.9
2023-09-27T00:30Z,3,36,0.6,0.0,8.8,0.2,11.5,45.4,0.0,0.0,33.6
2023-09-27T00:30Z,4,4,0.5,0.0,0.5,0.1,64.2,21.4,0.0,0.0,13.2
2023-09-27T00:30Z,5,155,28.3,0.0,30.6,0.0,14.5,7.0,0.0,0.0,19.7
2023-09-27T00:30Z,6,28,1.1,0.0,6.7,2.8,5.0,28.3,0.0,0.0,56.0
2023-09-27T00:30Z,7,218,0.8,0.1,55.1,0.3,2.4,8.5,0.0,0.0,32.9
2023-09-27T00:30Z,8,58,2.8,0.3,13.0,1.2,8.8,33.8,0.0,0.0,40.2
2023-09-27T00:30Z,9,248,17.2,2.6,51.4,0.0,8.8,4.1,0.0,0.0,16.0
2023-09-27T00:30Z,10,131,6.5,1.0,28.8,0.0,3.3,31.6,0.0,0.0,28.7
2023-09-27T00:30Z,11,349,1.1,0.2,87.6,0.0,1.5,1.6,0.0,0.0,7.9
2023-09-27T00:30Z,12,249,6.7,1.0,58.4,0.3,8.8,9.9,0.0,0.0,15.0
2023-09-27T00:30Z,13,244,3.7,0.6,59.0,0.3,4.9,15.4,0.0,0.0,16.1
2023-09-27T00:30Z,14,333,0.5,0.1,83.5,0.6,4.6,3.9,0.0,0.0,6.9
2023-09-27T00:30Z,15,172,6.6,1.5,38.1,0.5,8.9,25.2,0.0,0.0,19.3
2023-09-27T00:30Z,16,12,2.0,0.0,2.5,3.0,0.0,27.4,0.0,0.0,65.1
2023-09-27T00:30Z,17,109,1.1,0.0,27.4,5.5,0.0,13.5,0.0,0.0,52.5
2023-09-27T00:30Z,18,153,5.7,1.2,33.6,1.1,7.3,24.7,0.0,0.0,26.4
2023-09-27T01:00Z,1,0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2023-09-27T01:00Z,2,0,0.0,0.0,0.0,5.8,0.0,94.2,0.0,0.0,0.0
2023-09-27T01:00Z,3,1,0.0,0.0,0.0,0.7,20.3,79.0,0.0,0.0,0.0
2023-09-27T01:00Z,4,2,0.0,0.0,0.0,0.2,75.7,24.0,0.0,0.0,0.0
2023-09-27T01:00Z,5,2,0.0,0.0,0.0,0.3,67.9,31.7,0.0,0.0,0.0
2023-09-27T01:00Z,6,0,0.0,0.0,0.0,13.8,13.1,73.1,0.0,0.0,0.0
2023-09-27T01:00Z,7,12,0.0,1.2,0.0,4.4,21.0,73.4,0.0,0.0,0.0
2023-09-27T01:00Z,8,14,0.0,1.5,0.0,4.7,19.6,74.2,0.0,0.0,0.0
2023-09-27T01:00Z,9,268,0.0,28.4,0.0,0.2,47.8,23.5,0.0,0.0,0.0
2023-09-27T01:00Z,10,43,0.0,4.6,0.0,0.0,8.3,87.0,0.0,0.0,0.0
2023-09-27T01:00Z,11,105,0.0,9.7,0.0,2.6,45.8,41.9,0.0,0.0,0.0
2023-09-27T01:00Z,12,91,0.0,8.1,0.0,2.2,48.2,41.4,0.0,0.0,0.0
2023-09-27T01:00Z,13,50,0.0,4.5,0.0,2.1,24.0,69.4,0.0,0.0,0.0
2023-09-27T01:00Z,14,41,0.0,1.5,0.0,9.0,53.3,36.1,0.0,0.0,0.0
2023-09-27T01:00Z,15,182,6.6,1.1,41.6,0.4,9.0,25.0,0.0,0.0,16.3
2023-09-27T01:00Z,16,14,2.0,0.0,2.9,2.8,0.0,27.7,0.0,0.1,64.5
2023-09-27T01:00Z,17,113,1.0,0.0,28.5,5.5,0.0,13.7,0.0,0.0,51.2
2023-09-27T01:00Z,18,98,5.7,0.9,36.5,1.0,7.5,24.6,0.0,0.0,23.8
2023-09-27T01:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-27T01:30Z,2,16,2.5,0.0,3.2,1.2,0.0,25.4,0.0,0.0,67.6
2023-09-27T01:30Z,3,37,0.6,0.0,9.1,0.3,12.4,47.3,0.0,0.0,30.2
2023-09-27T01:30Z,4,4,0.4,0.0,0.4,0.1,67.5,21.0,0.0,0.0,10.5
2023-09-27T01:30Z,5,162,33.5,0.0,30.7,0.0,14.5,6.6,0.0,0.0,14.7
2023-09-27T01:30Z,6,44,1.1,0.0,10.8,4.4,5.2,28.5,0.0,0.0,50.0
2023-09-27T01:30Z,7,217,1.2,0.2,54.2,0.5,3.1,10.5,0.0,0.0,30.4
2023-09-27T01:30Z,8,87,3.6,0.7,19.3,1.6,8.9,32.8,0.0,0.0,33.1
2023-09-27T01:30Z,9,295,15.6,3.6,61.6,0.0,6.7,3.2,0.0,0.0,9.2
2023-09-27T01:30Z,10,200,5.5,1.3,46.0,0.0,2.4,30.2,0.0,0.0,14.6
2023-09-27T01:30Z,11,354,0.8,0.1,89.2,0.0,1.4,0.9,0.0,0.0,7.5
2023-09-27T01:30Z,12,272,6.5,1.5,62.3,0.3,11.6,8.0,0.0,0.0,9.7
2023-09-27T01:30Z,13,279,3.4,0.8,67.5,0.2,5.0,14.2,0.0,0.0,8.9
2023-09-27T01:30Z,14,349,0.5,0.1,87.6,0.3,4.7,2.8,0.0,0.0,4.0
2023-09-27T01:30Z,15,189,7.1,0.8,43.6,0.4,9.3,25.1,0.0,0.0,13.7
2023-09-27T01:30Z,16,14,2.0,0.0,3.0,2.8,0.0,28.1,0.0,0.0,64.1
2023-09-27T01:30Z,17,127,1.0,0.0,31.9,4.6,0.0,13.9,0.0,0.0,48.6
2023-09-27T01:30Z,18,172,6.1,0.7,38.4,0.9,7.7,24.7,0.0,0.0,21.5
2023-09-27T02:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-27T02:00Z,2,15,2.5,0.0,3.1,1.8,0.0,31.1,0.0,0.0,61.6
2023-09-27T02:00Z,3,36,0.6,0.0,8.8,0.4,11.3,54.0,0.0,0.0,24.9
2023-09-27T02:00Z,4,4,0.3,0.0,0.3,0.2,65.3,25.5,0.0,0.0,8.3
2023-09-27T02:00Z,5,162,35.1,0.0,30.3,0.1,14.0,8.0,0.0,0.0,12.5
2023-09-27T02:00Z,6,46,1.0,0.0,11.4,5.4,4.9,33.5,0.0,0.2,43.6
2023-09-27T02:00Z,7,228,1.2,0.2,57.0,0.6,2.7,12.3,0.0,0.0,25.9
2023-09-27T02:00Z,8,95,3.5,0.9,20.8,2.0,8.1,37.3,0.0,0.1,27.4
2023-09-27T02:00Z,9,316,14.3,4.6,64.9,0.0,5.7,3.7,0.0,0.0,6.9
2023-09-27T02:00Z,10,203,5.2,1.6,46.1,0.0,2.1,34.8,0.0,0.0,10.2
2023-09-27T02:00Z,11,357,0.3,0.2,90.1,0.0,0.5,1.1,0.0,0.2,7.6
2023-09-27T02:00Z,12,277,6.4,2.0,62.6,0.4,10.8,9.4,0.0,0.1,8.3
2023-09-27T02:00Z,13,274,3.5,1.1,65.4,0.3,5.2,17.3,0.0,0.0,7.2
2023-09-27T02:00Z,14,343,0.6,0.2,85.8,0.5,5.9,3.5,0.0,0.0,3.6
2023-09-27T02:00Z,15,188,7.4,0.6,43.6,0.3,9.6,25.1,0.0,0.0,13.2
2023-09-27T02:00Z,16,13,2.1,0.0,2.7,2.8,0.0,29.1,0.0,0.0,63.4
2023-09-27T02:00Z,17,137,1.0,0.0,34.6,3.7,0.0,13.9,0.0,0.0,46.8
2023-09-27T02:00Z,18,173,6.4,0.5,38.6,0.8,8.0,24.9,0.0,0.0,20.8
2023-09-27T02:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-27T02:30Z,2,15,2.5,0.0,3.2,1.5,0.0,33.1,0.0,0.0,59.7
2023-09-27T02:30Z,3,36,0.5,0.0,9.0,0.3,11.6,55.2,0.0,0.0,23.4
2023-09-27T02:30Z,4,3,0.3,0.0,0.3,0.1,66.5,25.7,0.0,0.0,7.1
2023-09-27T02:30Z,5,168,37.5,0.0,31.1,0.0,13.6,7.4,0.0,0.0,10.3
2023-09-27T02:30Z,6,58,1.0,0.0,14.5,4.3,4.9,33.8,0.0,0.0,41.5
2023-09-27T02:30Z,7,236,1.2,0.2,59.0,0.5,2.6,12.6,0.0,0.0,23.9
2023-09-27T02:30Z,8,102,3.8,0.8,22.8,1.5,8.2,37.4,0.0,0.0,25.5
2023-09-27T02:30Z,9,318,15.2,3.9,66.6,0.0,5.5,3.1,0.0,0.0,5.7
2023-09-27T02:30Z,10,218,5.2,1.3,50.5,0.0,1.9,33.8,0.0,0.0,7.3
