from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T09:00Z,9,331,10.5,1.0,78.5,0.0,1.0,0.8,0.0,1.8,6.3
2023-04-05T09:00Z,10,333,3.7,0.3,72.3,0.1,8.2,0.3,0.0,8.8,6.3
2023-04-05T09:00Z,11,372,0.3,0.0,94.2,0.0,0.2,0.1,0.0,2.9,2.3
2023-04-05T09:00Z,12,339,3.3,0.3,84.0,0.1,1.2,1.8,0.0,6.3,3.0
2023-04-05T09:00Z,13,327,2.1,0.2,77.1,0.5,8.0,0.6,0.0,7.7,3.7
2023-04-05T09:00Z,14,319,0.0,0.0,77.7,1.1,11.9,0.0,0.0,7.5,1.8
2023-04-05T09:00Z,15,235,7.9,0.6,53.2,0.6,7.7,12.3,0.0,3.4,14.3
2023-04-05T09:00Z,16,45,0.6,0.0,10.0,5.6,2.8,22.2,0.0,0.1,58.7
2023-04-05T09:00Z,17,311,0.0,0.0,77.4,1.0,3.4,1.4,0.0,0.3,16.4
2023-04-05T09:00Z,18,223,6.4,0.5,49.8,1.2,6.8,12.7,0.0,2.8,19.8
2023-04-05T09:30Z,1,109,0.0,0.0,27.6,9.0,0.0,0.0,0.0,0.0,63.4
2023-04-05T09:30Z,2,58,0.6,0.0,13.8,3.3,1.6,27.7,0.0,0.0,53.0
2023-04-05T09:30Z,3,54,0.8,0.0,13.1,0.7,6.5,44.3,0.0,0.5,34.0
2023-04-05T09:30Z,4,13,0.2,0.0,2.5,0.6,47.2,33.8,0.0,0.4,15.2
2023-04-05T09:30Z,5,217,36.1,0.0,44.1,0.1,3.7,2.7,0.0,0.6,12.8
2023-04-05T09:30Z,6,76,0.5,0.0,16.8,0.9,7.2,25.5,0.0,3.3,45.8
2023-04-05T09:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.4,5.2
2023-04-05T09:30Z,8,185,3.8,0.2,44.9,0.4,4.1,20.7,0.0,2.1,23.8
2023-04-05T09:30Z,9,325,10.5,0.5,78.1,0.0,1.1,0.7,0.0,2.3,6.8
2023-04-05T09:30Z,10,323,3.4,0.2,68.4,0.1,9.6,0.2,0.0,11.4,6.7
2023-04-05T09:30Z,11,368,0.2,0.0,93.3,0.0,0.1,0.1,0.0,4.0,2.3
2023-04-05T09:30Z,12,338,2.9,0.2,84.2,0.1,1.1,1.1,0.0,8.4,2.1
2023-04-05T09:30Z,13,320,1.8,0.1,75.4,0.4,8.8,0.3,0.0,9.6,3.5
2023-04-05T09:30Z,14,312,0.0,0.0,75.9,0.9,12.3,0.0,0.0,9.1,1.8
2023-04-05T09:30Z,15,224,7.8,0.3,50.7,0.6,8.5,12.5,0.0,4.5,15.2
2023-04-05T09:30Z,16,36,0.6,0.0,7.5,5.6,3.0,23.1,0.0,0.2,60.0
2023-04-05T09:30Z,17,312,0.0,0.0,77.8,1.1,3.0,1.3,0.0,0.4,16.3
2023-04-05T09:30Z,18,215,6.3,0.3,47.4,1.2,7.4,13.0,0.0,3.6,20.7
2023-04-05T10:00Z,1,116,0.0,0.0,29.4,8.2,0.0,0.0,0.0,0.0,62.3
2023-04-05T10:00Z,2,61,0.6,0.0,14.4,2.9,1.7,28.1,0.0,0.0,52.3
2023-04-05T10:00Z,3,55,0.7,0.0,13.4,0.6,6.7,43.7,0.0,0.7,34.2
2023-04-05T10:00Z,4,13,0.2,0.0,2.6,0.5,47.5,33.8,0.0,0.5,14.9
2023-04-05T10:00Z,5,205,37.8,0.0,40.3,0.0,4.0,2.6,0.0,0.7,14.5
2023-04-05T10:00Z,6,74,0.5,0.0,16.8,0.7,6.6,25.0,0.0,4.2,46.3
2023-04-05T10:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.5,5.2
2023-04-05T10:00Z,8,197,3.5,0.0,48.5,0.3,3.6,19.8,0.0,3.0,21.4
2023-04-05T10:00Z,9,324,9.5,0.1,79.0,0.0,1.0,0.7,0.0,2.7,7.0
2023-04-05T10:00Z,10,317,2.3,0.0,65.9,0.1,11.1,0.2,0.0,13.9,6.6
2023-04-05T10:00Z,11,364,0.1,0.0,92.2,0.0,0.1,0.0,0.0,5.0,2.5
2023-04-05T10:00Z,12,335,1.9,0.0,84.1,0.1,1.5,0.7,0.0,10.2,1.6
2023-04-05T10:00Z,13,308,1.1,0.0,71.7,0.4,11.5,0.2,0.0,11.6,3.5
2023-04-05T10:00Z,14,292,0.0,0.0,69.9,0.8,16.0,0.0,0.0,10.9,2.3
2023-04-05T10:00Z,15,221,7.5,0.1,50.4,0.5,8.9,12.4,0.0,5.3,14.9
2023-04-05T10:00Z,16,36,0.6,0.0,7.6,5.7,3.1,23.5,0.0,0.2,59.3
2023-04-05T10:00Z,17,308,0.0,0.0,76.7,0.8,3.0,1.2,0.0,0.6,17.7
2023-04-05T10:00Z,18,212,6.1,0.1,47.1,1.2,7.8,12.9,0.0,4.4,20.6
2023-04-05T10:30Z,1,114,0.0,0.0,28.9,7.7,0.0,0.0,0.0,0.0,63.5
2023-04-05T10:30Z,2,60,0.6,0.0,13.9,2.6,2.3,28.8,0.0,0.0,51.8
2023-04-05T10:30Z,3,54,0.9,0.0,13.0,0.5,6.9,43.9,0.0,0.8,33.8
2023-04-05T10:30Z,4,12,0.2,0.0,2.2,0.4,48.5,33.7,0.0,0.7,14.3
2023-04-05T10:30Z,5,204,37.3,0.0,40.3,0.0,3.8,2.5,0.0,0.8,15.2
2023-04-05T10:30Z,6,74,0.5,0.0,16.4,0.8,7.0,24.6,0.0,4.9,45.8
2023-04-05T10:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.7,5.4
2023-04-05T10:30Z,8,197,3.6,0.1,48.4,0.3,3.7,19.5,0.0,3.8,20.7
2023-04-05T10:30Z,9,323,9.2,0.2,78.7,0.0,1.0,0.7,0.0,3.0,7.2
2023-04-05T10:30Z,10,308,1.8,0.0,60.9,0.1,13.2,0.2,0.0,16.9,6.9
2023-04-05T10:30Z,11,356,0.1,0.0,90.2,0.0,0.2,0.0,0.0,6.7,2.8
2023-04-05T10:30Z,12,330,1.5,0.0,82.7,0.1,2.2,0.4,0.0,11.8,1.4
2023-04-05T10:30Z,13,293,0.7,0.0,67.2,0.5,14.9,0.1,0.0,13.2,3.4
2023-04-05T10:30Z,14,278,0.0,0.0,65.4,0.8,19.3,0.0,0.0,12.1,2.5
2023-04-05T10:30Z,15,223,7.2,0.0,50.8,0.4,9.2,12.2,0.0,6.0,14.2
2023-04-05T10:30Z,16,35,0.6,0.0,7.2,5.6,3.0,24.0,0.0,0.3,59.4
2023-04-05T10:30Z,17,309,0.0,0.0,77.1,0.6,2.9,1.1,0.0,0.8,17.5
2023-04-05T10:30Z,18,210,5.9,0.0,47.3,1.1,7.9,12.8,0.0,4.9,20.1
2023-04-05T11:00Z,1,102,0.0,0.0,25.9,8.1,0.0,0.0,0.0,0.0,66.1
2023-04-05T11:00Z,2,56,0.6,0.0,12.5,2.7,3.2,29.5,0.0,0.0,51.5
2023-04-05T11:00Z,3,51,1.2,0.0,12.3,0.5,7.1,44.5,0.0,1.0,33.4
2023-04-05T11:00Z,4,11,0.2,0.0,1.8,0.4,49.9,33.3,0.0,0.8,13.7
2023-04-05T11:00Z,5,198,38.2,0.0,38.7,0.0,3.6,2.5,0.0,0.9,16.2
2023-04-05T11:00Z,6,69,0.6,0.0,15.7,0.8,6.1,24.5,0.0,5.8,46.4
2023-04-05T11:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.0,5.6
2023-04-05T11:00Z,8,202,3.6,0.1,49.5,0.2,3.5,19.0,0.0,4.7,19.4
2023-04-05T11:00Z,9,325,8.7,0.2,79.2,0.0,0.8,0.6,0.0,3.3,7.1
2023-04-05T11:00Z,10,299,1.3,0.0,56.8,0.0,15.0,0.1,0.0,19.1,7.5
2023-04-05T11:00Z,11,348,0.1,0.0,88.2,0.0,0.3,0.0,0.0,8.4,3.0
2023-04-05T11:00Z,12,327,1.0,0.0,82.0,0.1,2.7,0.1,0.0,12.9,1.2
2023-04-05T11:00Z,13,279,0.4,0.0,63.1,0.4,17.6,0.1,0.0,14.7,3.7
2023-04-05T11:00Z,14,263,0.0,0.0,60.9,0.6,21.8,0.0,0.0,13.6,3.1
2023-04-05T11:00Z,15,219,7.3,0.0,49.4,0.4,9.7,12.3,0.0,6.7,14.3
2023-04-05T11:00Z,16,32,0.6,0.0,6.3,5.8,3.4,24.3,0.0,0.4,59.2
2023-04-05T11:00Z,17,307,0.0,0.0,76.8,0.3,2.5,1.0,0.0,1.1,18.1
2023-04-05T11:00Z,18,206,5.9,0.0,46.0,1.1,8.3,13.0,0.0,5.5,20.2
2023-04-05T11:30Z,1,93,0.0,0.0,23.6,7.6,0.0,0.0,0.0,0.0,68.8
2023-04-05T11:30Z,2,54,0.7,0.0,11.5,2.3,4.0,29.9,0.0,0.0,51.6
2023-04-05T11:30Z,3,50,1.3,0.0,11.8,0.4,7.3,44.9,0.0,1.1,33.2
2023-04-05T11:30Z,4,9,0.1,0.0,1.3,0.3,51.3,33.2,0.0,1.0,12.8
2023-04-05T11:30Z,5,193,38.6,0.0,37.1,0.0,3.5,2.5,0.0,1.0,17.3
2023-04-05T11:30Z,6,75,0.6,0.0,16.5,0.7,7.3,24.0,0.0,6.3,44.6
2023-04-05T11:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.2,5.7
2023-04-05T11:30Z,8,203,3.5,0.1,49.8,0.2,3.8,18.3,0.0,5.4,19.0
2023-04-05T11:30Z,9,324,8.4,0.2,79.2,0.0,0.8,0.6,0.0,3.7,7.3
2023-04-05T11:30Z,10,294,0.8,0.0,53.8,0.0,16.6,0.1,0.0,20.6,8.1
2023-04-05T11:30Z,11,341,0.0,0.0,86.5,0.0,0.3,0.0,0.0,9.9,3.3
2023-04-05T11:30Z,12,321,0.7,0.0,80.4,0.0,3.5,0.1,0.0,14.1,1.1
2023-04-05T11:30Z,13,267,0.2,0.0,59.4,0.3,20.4,0.0,0.0,15.7,4.0
2023-04-05T11:30Z,14,253,0.0,0.0,57.9,0.4,23.7,0.0,0.0,14.6,3.4
2023-04-05T11:30Z,15,214,7.2,0.0,47.8,0.4,10.2,12.4,0.0,7.4,14.6
2023-04-05T11:30Z,16,33,0.6,0.0,6.6,5.5,3.3,24.8,0.0,0.5,58.7
2023-04-05T11:30Z,17,301,0.0,0.0,75.0,0.7,2.8,1.0,0.0,1.5,19.0
2023-04-05T11:30Z,18,201,5.8,0.0,44.6,1.1,8.8,13.1,0.0,6.1,20.5
2023-04-05T12:00Z,1,82,0.0,0.0,20.8,6.9,0.0,0.0,0.0,0.0,72.3
2023-04-05T12:00Z,2,51,0.6,0.0,9.9,2.1,6.1,31.3,0.0,0.0,49.9
2023-04-05T12:00Z,3,47,1.2,0.0,10.9,0.4,7.9,45.5,0.0,1.2,33.0
2023-04-05T12:00Z,4,9,0.1,0.0,1.2,0.2,51.8,32.8,0.0,1.2,12.6
2023-04-05T12:00Z,5,189,37.8,0.0,36.3,0.0,3.9,2.5,0.0,1.1,18.4
2023-04-05T12:00Z,6,75,0.6,0.0,16.2,0.8,8.1,23.5,0.0,6.7,44.2
2023-04-05T12:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.5,6.0
2023-04-05T12:00Z,8,202,3.1,0.1,49.6,0.2,4.1,18.1,0.0,6.1,18.9
2023-04-05T12:00Z,9,326,7.2,0.1,80.2,0.0,0.8,0.5,0.0,4.0,7.2
2023-04-05T12:00Z,10,289,0.5,0.0,51.1,0.0,17.6,0.1,0.0,21.7,8.9
2023-04-05T12:00Z,11,339,0.0,0.0,85.9,0.0,0.2,0.0,0.0,10.5,3.3
2023-04-05T12:00Z,12,320,0.4,0.0,80.1,0.0,3.5,0.0,0.0,15.0,0.9
2023-04-05T12:00Z,13,267,0.1,0.0,59.8,0.2,19.3,0.0,0.0,16.5,4.1
2023-04-05T12:00Z,14,256,0.0,0.0,59.3,0.2,21.7,0.0,0.0,15.4,3.5
2023-04-05T12:00Z,15,211,6.9,0.0,46.6,0.4,10.9,12.2,0.0,8.0,15.0
2023-04-05T12:00Z,16,36,0.6,0.0,6.8,5.4,4.5,25.6,0.0,0.6,56.6
2023-04-05T12:00Z,17,298,0.0,0.0,74.1,1.0,3.2,0.8,0.0,1.7,19.2
2023-04-05T12:00Z,18,200,5.6,0.0,43.6,1.1,9.6,13.1,0.0,6.6,20.5
2023-04-05T12:30Z,1,83,0.0,0.0,21.0,6.7,0.0,0.0,0.0,0.0,72.3
2023-04-05T12:30Z,2,50,0.7,0.0,10.3,1.9,4.5,31.2,0.0,0.0,51.3
2023-04-05T12:30Z,3,45,1.0,0.0,10.7,0.3,7.9,46.1,0.0,1.3,32.6
2023-04-05T12:30Z,4,7,0.1,0.0,0.9,0.2,53.1,33.1,0.0,1.4,11.2
2023-04-05T12:30Z,5,190,35.5,0.0,37.4,0.0,4.2,2.5,0.0,1.2,19.1
2023-04-05T12:30Z,6,75,0.5,0.0,16.0,1.1,8.8,22.8,0.0,7.0,43.9
2023-04-05T12:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,1.8,6.2
2023-04-05T12:30Z,8,201,2.8,0.0,49.6,0.2,4.1,18.2,0.0,6.5,18.6
2023-04-05T12:30Z,9,323,6.9,0.1,79.6,0.0,0.8,0.5,0.0,4.4,7.7
2023-04-05T12:30Z,10,285,0.3,0.0,48.3,0.0,18.8,0.0,0.0,22.6,10.0
2023-04-05T12:30Z,11,332,0.0,0.0,84.2,0.0,0.3,0.0,0.0,12.0,3.5
2023-04-05T12:30Z,12,318,0.2,0.0,79.9,0.0,3.3,0.0,0.0,15.6,0.9
2023-04-05T12:30Z,13,264,0.1,0.0,59.2,0.2,18.3,0.0,0.0,17.6,4.6
2023-04-05T12:30Z,14,255,0.0,0.0,59.4,0.2,19.9,0.0,0.0,16.6,3.8
2023-04-05T12:30Z,15,210,6.8,0.0,46.3,0.4,11.1,12.1,0.0,8.4,14.9
2023-04-05T12:30Z,16,39,0.6,0.0,8.3,4.7,3.0,25.9,0.0,0.7,56.8
2023-04-05T12:30Z,17,292,0.0,0.0,72.7,1.4,3.2,0.7,0.0,2.0,20.0
2023-04-05T12:30Z,18,199,5.5,0.0,43.4,1.0,9.5,13.0,0.0,7.0,20.5
2023-04-05T13:00Z,1,99,0.0,0.0,25.2,6.4,0.0,0.0,0.0,0.0,68.4
2023-04-05T13:00Z,2,56,0.7,0.0,11.4,2.0,5.4,32.0,0.0,0.0,48.5
2023-04-05T13:00Z,3,47,0.8,0.0,11.3,0.3,8.1,46.2,0.0,1.2,32.1
2023-04-05T13:00Z,4,8,0.1,0.0,1.1,0.2,53.4,32.6,0.0,1.4,11.2
2023-04-05T13:00Z,5,188,34.9,0.0,37.1,0.0,4.7,2.5,0.0,1.3,19.5
2023-04-05T13:00Z,6,81,0.4,0.0,16.0,1.4,11.6,22.5,0.0,6.5,41.7
2023-04-05T13:00Z,7,361,0.0,0.0,91.8,0.0,0.0,0.0,0.0,2.0,6.3
2023-04-05T13:00Z,8,203,2.4,0.0,49.8,0.3,4.7,17.7,0.0,6.2,18.9
2023-04-05T13:00Z,9,322,6.6,0.0,79.8,0.0,0.9,0.5,0.0,4.4,7.8
2023-04-05T13:00Z,10,288,0.3,0.0,49.2,0.0,18.5,0.0,0.0,21.0,10.9
2023-04-05T13:00Z,11,329,0.0,0.0,83.3,0.0,0.3,0.0,0.0,12.7,3.7
2023-04-05T13:00Z,12,320,0.3,0.0,80.4,0.0,3.1,0.0,0.0,15.2,0.9
2023-04-05T13:00Z,13,272,0.1,0.0,61.1,0.2,17.1,0.0,0.0,16.7,4.8
2023-04-05T13:00Z,14,263,0.0,0.0,61.9,0.2,18.5,0.0,0.0,15.7,3.7
2023-04-05T13:00Z,15,213,6.7,0.0,46.6,0.4,11.4,12.2,0.0,8.3,14.6
2023-04-05T13:00Z,16,41,0.6,0.0,8.9,4.2,2.9,26.4,0.0,0.8,56.2
2023-04-05T13:00Z,17,293,0.0,0.0,72.6,1.5,4.0,0.5,0.0,2.2,19.1
2023-04-05T13:00Z,18,201,5.4,0.0,43.7,0.9,9.8,13.2,0.0,6.9,20.1
2023-04-05T13:30Z,1,104,0.0,0.0,26.3,7.2,0.0,0.0,0.0,0.0,66.5
2023-04-05T13:30Z,2,57,0.9,0.0,11.7,1.9,5.5,33.3,0.0,0.0,46.6
2023-04-05T13:30Z,3,47,1.0,0.0,11.1,0.3,8.3,46.7,0.0,1.1,31.4
2023-04-05T13:30Z,4,8,0.1,0.0,1.1,0.1,53.9,32.3,0.0,1.5,11.0
2023-04-05T13:30Z,5,196,34.2,0.0,39.2,0.0,4.4,2.3,0.0,1.3,18.5
2023-04-05T13:30Z,6,82,0.5,0.0,15.9,1.3,12.1,22.6,0.0,6.1,41.4
2023-04-05T13:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.1,6.3
2023-04-05T13:30Z,8,207,2.6,0.1,50.7,0.3,4.7,17.2,0.0,5.7,18.7
2023-04-05T13:30Z,9,324,6.8,0.2,79.7,0.0,0.9,0.5,0.0,4.2,7.8
2023-04-05T13:30Z,10,291,0.5,0.0,49.9,0.0,18.5,0.0,0.0,19.0,12.1
