from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T19:00Z,16,4,0.7,0.0,0.8,1.1,0.0,10.5,0.0,0.6,86.3
2023-07-01T19:00Z,17,38,0.4,0.0,9.6,0.5,0.0,5.1,0.0,2.4,82.0
2023-07-01T19:00Z,18,55,2.1,0.2,12.3,0.4,2.7,16.6,0.0,3.5,62.2
2023-07-01T19:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-01T19:30Z,2,4,0.8,0.0,0.8,1.1,0.0,11.7,0.0,0.4,85.2
2023-07-01T19:30Z,3,16,0.3,0.0,3.9,0.5,0.0,33.3,0.0,0.4,61.5
2023-07-01T19:30Z,4,3,0.5,0.0,0.5,0.7,0.0,36.1,0.0,0.7,61.5
2023-07-01T19:30Z,5,67,10.6,0.0,13.9,0.3,0.0,15.9,0.0,0.7,58.7
2023-07-01T19:30Z,6,40,0.4,0.0,10.1,0.5,0.0,11.8,0.0,1.7,75.5
2023-07-01T19:30Z,7,16,0.2,0.0,4.0,0.3,0.0,11.1,0.0,3.6,80.8
2023-07-01T19:30Z,8,28,0.4,0.0,7.1,0.5,0.0,21.9,0.0,1.5,68.7
2023-07-01T19:30Z,9,123,7.0,0.0,29.0,0.2,0.0,10.3,0.0,1.8,51.7
2023-07-01T19:30Z,10,62,2.6,0.0,14.9,0.1,0.0,26.0,0.0,2.2,54.1
2023-07-01T19:30Z,11,161,1.2,0.0,40.6,0.1,0.0,5.4,0.0,13.0,39.7
2023-07-01T19:30Z,12,89,3.2,0.0,21.6,0.3,0.0,14.8,0.0,3.9,56.1
2023-07-01T19:30Z,13,78,2.0,0.0,17.8,0.6,11.0,17.5,0.0,2.4,48.7
2023-07-01T19:30Z,14,97,0.5,0.0,20.0,1.7,33.3,6.2,0.0,1.8,36.4
2023-07-01T19:30Z,15,67,2.5,0.3,15.1,0.3,2.9,19.5,0.0,2.6,56.8
2023-07-01T19:30Z,16,4,0.7,0.0,0.8,1.1,0.0,10.9,0.0,0.4,86.0
2023-07-01T19:30Z,17,34,0.4,0.0,8.5,0.6,0.0,5.6,0.0,1.8,83.2
2023-07-01T19:30Z,18,57,2.2,0.2,12.9,0.4,2.4,17.5,0.0,2.3,62.1
2023-07-01T20:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-01T20:00Z,2,4,0.8,0.0,0.9,1.2,0.0,12.2,0.0,0.3,84.7
2023-07-01T20:00Z,3,16,0.3,0.0,4.0,0.5,0.0,33.2,0.0,0.3,61.6
2023-07-01T20:00Z,4,3,0.5,0.0,0.5,0.7,0.0,38.3,0.0,0.4,59.5
2023-07-01T20:00Z,5,69,10.1,0.0,14.4,0.3,0.0,16.2,0.0,0.4,58.7
2023-07-01T20:00Z,6,41,0.4,0.0,10.3,0.6,0.0,11.8,0.0,1.0,75.9
2023-07-01T20:00Z,7,20,0.3,0.0,4.9,0.3,0.0,12.5,0.0,2.1,80.0
2023-07-01T20:00Z,8,29,0.4,0.0,7.3,0.5,0.0,22.0,0.0,0.8,68.9
2023-07-01T20:00Z,9,126,6.6,0.0,29.9,0.2,0.0,10.3,0.0,1.0,52.0
2023-07-01T20:00Z,10,61,2.4,0.0,14.8,0.1,0.0,26.5,0.0,1.1,55.2
2023-07-01T20:00Z,11,177,1.3,0.0,44.4,0.1,0.1,5.8,0.0,7.3,41.0
2023-07-01T20:00Z,12,91,3.1,0.0,22.1,0.4,0.1,15.3,0.0,2.0,56.9
2023-07-01T20:00Z,13,78,1.8,0.0,17.6,0.6,11.7,17.6,0.0,1.1,49.6
2023-07-01T20:00Z,14,96,0.4,0.0,19.6,1.5,34.1,5.6,0.0,0.7,38.0
2023-07-01T20:00Z,15,70,2.3,0.2,16.0,0.3,3.5,19.9,0.0,1.3,56.5
2023-07-01T20:00Z,16,4,0.7,0.0,0.9,1.1,0.0,11.2,0.0,0.2,85.8
2023-07-01T20:00Z,17,30,0.4,0.0,7.6,0.6,0.0,5.8,0.0,1.1,84.5
2023-07-01T20:00Z,18,59,2.0,0.2,13.5,0.4,2.8,17.9,0.0,1.2,62.0
2023-07-01T20:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-01T20:30Z,2,5,0.8,0.0,0.9,1.2,0.0,12.5,0.0,0.1,84.5
2023-07-01T20:30Z,3,15,0.3,0.0,3.8,0.5,0.0,33.5,0.0,0.1,61.7
2023-07-01T20:30Z,4,3,0.5,0.0,0.5,0.7,0.0,40.1,0.0,0.2,58.0
2023-07-01T20:30Z,5,69,10.5,0.0,14.4,0.3,0.0,16.6,0.0,0.2,58.0
2023-07-01T20:30Z,6,42,0.4,0.0,10.5,0.5,0.0,12.2,0.0,0.4,75.9
2023-07-01T20:30Z,7,23,0.3,0.0,5.9,0.3,0.0,13.5,0.0,0.8,79.1
2023-07-01T20:30Z,8,31,0.5,0.0,7.6,0.5,0.0,22.2,0.0,0.3,68.8
2023-07-01T20:30Z,9,131,6.8,0.0,31.1,0.2,0.0,10.5,0.0,0.4,51.0
2023-07-01T20:30Z,10,62,2.3,0.0,14.9,0.1,0.0,26.5,0.0,0.3,55.8
2023-07-01T20:30Z,11,213,1.2,0.0,53.6,0.1,0.1,6.1,0.0,2.6,36.1
2023-07-01T20:30Z,12,98,3.2,0.0,23.9,0.4,0.4,15.3,0.0,0.7,56.1
2023-07-01T20:30Z,13,79,1.7,0.0,17.7,0.6,12.6,17.7,0.0,0.3,49.3
2023-07-01T20:30Z,14,96,0.4,0.0,19.6,1.5,34.8,5.1,0.0,0.1,38.5
2023-07-01T20:30Z,15,70,2.4,0.1,16.2,0.3,3.8,19.9,0.0,0.5,56.9
2023-07-01T20:30Z,16,4,0.8,0.0,0.9,0.9,0.0,11.5,0.0,0.1,85.8
2023-07-01T20:30Z,17,31,0.4,0.0,7.6,0.5,0.0,6.0,0.0,0.4,85.0
2023-07-01T20:30Z,18,60,2.0,0.1,13.7,0.3,3.1,17.9,0.0,0.4,62.4
2023-07-01T21:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-01T21:00Z,2,5,0.8,0.0,0.9,1.1,0.0,12.7,0.0,0.0,84.4
2023-07-01T21:00Z,3,15,0.3,0.0,3.6,0.5,0.0,33.4,0.0,0.0,62.2
2023-07-01T21:00Z,4,3,0.5,0.0,0.6,0.6,0.0,41.0,0.0,0.1,57.3
2023-07-01T21:00Z,5,72,10.2,0.0,15.0,0.3,0.0,16.6,0.0,0.0,57.8
2023-07-01T21:00Z,6,43,0.4,0.0,10.8,0.5,0.0,12.5,0.0,0.1,75.7
2023-07-01T21:00Z,7,28,0.4,0.0,6.9,0.3,0.0,14.5,0.0,0.2,77.7
2023-07-01T21:00Z,8,32,0.5,0.0,7.9,0.5,0.0,22.5,0.0,0.1,68.5
2023-07-01T21:00Z,9,133,6.5,0.0,31.8,0.2,0.0,10.6,0.0,0.1,50.8
2023-07-01T21:00Z,10,61,2.1,0.0,14.7,0.1,0.0,27.5,0.0,0.0,55.6
2023-07-01T21:00Z,11,221,1.3,0.0,55.7,0.1,0.2,6.0,0.0,0.4,36.2
2023-07-01T21:00Z,12,102,3.2,0.0,24.9,0.3,0.5,15.9,0.0,0.2,55.0
2023-07-01T21:00Z,13,78,1.6,0.0,17.7,0.5,13.0,18.0,0.0,0.0,49.2
2023-07-01T21:00Z,14,96,0.3,0.0,19.6,1.2,35.6,4.8,0.0,0.0,38.5
2023-07-01T21:00Z,15,71,2.2,0.1,16.6,0.2,3.9,20.4,0.0,0.1,56.5
2023-07-01T21:00Z,16,5,0.8,0.0,0.9,0.8,0.0,11.6,0.0,0.0,86.0
2023-07-01T21:00Z,17,30,0.4,0.0,7.5,0.4,0.0,6.2,0.0,0.1,85.5
2023-07-01T21:00Z,18,61,1.9,0.1,14.0,0.3,3.1,18.3,0.0,0.1,62.2
2023-07-01T21:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-01T21:30Z,2,5,0.8,0.0,1.0,0.8,0.0,12.6,0.0,0.0,84.8
2023-07-01T21:30Z,3,15,0.3,0.0,3.6,0.3,0.0,33.1,0.0,0.0,62.7
2023-07-01T21:30Z,4,3,0.5,0.0,0.6,0.5,0.0,39.7,0.0,0.0,58.8
2023-07-01T21:30Z,5,72,10.4,0.0,15.1,0.2,0.0,16.5,0.0,0.0,57.9
2023-07-01T21:30Z,6,44,0.4,0.0,11.2,0.3,0.0,12.4,0.0,0.0,75.8
2023-07-01T21:30Z,7,31,0.4,0.0,7.7,0.2,0.0,15.1,0.0,0.0,76.6
2023-07-01T21:30Z,8,33,0.6,0.0,8.2,0.3,0.0,22.7,0.0,0.0,68.2
2023-07-01T21:30Z,9,133,6.7,0.0,31.6,0.1,0.0,10.7,0.0,0.0,50.9
2023-07-01T21:30Z,10,58,2.0,0.0,14.1,0.0,0.0,27.6,0.0,0.0,56.2
2023-07-01T21:30Z,11,240,1.1,0.0,60.5,0.1,0.2,6.1,0.0,0.0,32.0
2023-07-01T21:30Z,12,107,3.2,0.0,26.0,0.2,0.7,15.4,0.0,0.0,54.5
2023-07-01T21:30Z,13,79,1.6,0.0,17.8,0.3,12.9,17.6,0.0,0.0,49.8
2023-07-01T21:30Z,14,98,0.3,0.0,20.2,0.8,34.9,4.7,0.0,0.0,39.0
2023-07-01T21:30Z,15,70,2.2,0.1,16.4,0.2,4.1,20.6,0.0,0.0,56.5
2023-07-01T21:30Z,16,5,0.8,0.0,0.9,0.6,0.0,11.7,0.0,0.0,86.0
2023-07-01T21:30Z,17,27,0.4,0.0,6.6,0.3,0.0,6.3,0.0,0.0,86.3
2023-07-01T21:30Z,18,61,1.9,0.1,13.8,0.2,3.3,18.5,0.0,0.0,62.3
2023-07-01T22:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-01T22:00Z,2,5,0.8,0.0,1.0,0.6,0.0,12.7,0.0,0.0,84.9
2023-07-01T22:00Z,3,14,0.3,0.0,3.5,0.2,0.0,33.5,0.0,0.0,62.5
2023-07-01T22:00Z,4,3,0.5,0.0,0.6,0.3,0.0,40.1,0.0,0.0,58.5
2023-07-01T22:00Z,5,75,10.1,0.0,16.0,0.1,0.0,16.3,0.0,0.0,57.5
2023-07-01T22:00Z,6,45,0.4,0.0,11.3,0.2,0.0,12.3,0.0,0.0,75.9
2023-07-01T22:00Z,7,28,0.4,0.0,6.9,0.2,0.0,15.7,0.0,0.0,76.8
2023-07-01T22:00Z,8,33,0.6,0.0,8.3,0.2,0.0,22.9,0.0,0.0,68.0
2023-07-01T22:00Z,9,136,6.4,0.0,32.5,0.1,0.0,10.5,0.0,0.0,50.5
2023-07-01T22:00Z,10,57,1.9,0.0,13.8,0.0,0.0,27.9,0.0,0.0,56.4
2023-07-01T22:00Z,11,239,1.2,0.0,60.2,0.1,0.3,6.2,0.0,0.0,32.1
2023-07-01T22:00Z,12,112,3.2,0.0,27.3,0.2,0.7,15.1,0.0,0.0,53.7
2023-07-01T22:00Z,13,80,1.5,0.0,18.3,0.2,11.9,17.9,0.0,0.0,50.2
2023-07-01T22:00Z,14,104,0.4,0.0,21.9,0.5,33.1,4.9,0.0,0.0,39.1
2023-07-01T22:00Z,15,68,2.2,0.0,15.9,0.2,4.0,20.7,0.0,0.0,57.0
2023-07-01T22:00Z,16,5,0.8,0.0,0.9,0.6,0.0,12.1,0.0,0.0,85.6
2023-07-01T22:00Z,17,23,0.4,0.0,5.8,0.3,0.0,6.4,0.0,0.0,87.1
2023-07-01T22:00Z,18,60,1.9,0.0,13.4,0.2,3.2,18.6,0.0,0.0,62.7
2023-07-01T22:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-01T22:30Z,2,5,0.9,0.0,1.0,0.4,0.0,12.7,0.0,0.0,85.0
2023-07-01T22:30Z,3,14,0.3,0.0,3.5,0.1,0.0,33.8,0.0,0.0,62.2
2023-07-01T22:30Z,4,3,0.5,0.0,0.6,0.2,0.0,40.3,0.0,0.0,58.3
2023-07-01T22:30Z,5,77,10.2,0.0,16.3,0.1,0.0,16.3,0.0,0.0,57.1
2023-07-01T22:30Z,6,46,0.4,0.0,11.5,0.2,0.0,12.3,0.0,0.0,75.7
2023-07-01T22:30Z,7,35,0.4,0.0,8.6,0.1,0.0,15.9,0.0,0.0,75.0
2023-07-01T22:30Z,8,34,0.6,0.0,8.4,0.1,0.0,22.8,0.0,0.0,68.0
2023-07-01T22:30Z,9,132,6.7,0.0,31.4,0.1,0.0,10.5,0.0,0.0,51.4
2023-07-01T22:30Z,10,53,1.9,0.0,12.9,0.0,0.0,27.7,0.0,0.0,57.5
2023-07-01T22:30Z,11,223,1.5,0.0,56.0,0.0,0.5,6.1,0.0,0.0,35.9
2023-07-01T22:30Z,12,117,3.2,0.0,28.5,0.1,0.9,14.8,0.0,0.0,52.5
2023-07-01T22:30Z,13,78,1.5,0.0,17.5,0.2,12.9,18.4,0.0,0.0,49.5
2023-07-01T22:30Z,14,103,0.4,0.0,21.2,0.4,35.4,5.4,0.0,0.0,37.2
2023-07-01T22:30Z,15,69,2.2,0.0,16.2,0.1,3.9,20.9,0.0,0.0,56.7
2023-07-01T22:30Z,16,5,0.8,0.0,1.0,0.5,0.0,11.8,0.0,0.0,85.9
2023-07-01T22:30Z,17,20,0.4,0.0,5.0,0.3,0.0,6.4,0.0,0.0,87.9
2023-07-01T22:30Z,18,60,1.9,0.0,13.4,0.2,3.1,18.7,0.0,0.0,62.6
2023-07-01T23:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-01T23:00Z,2,5,0.9,0.0,1.1,0.3,0.0,12.8,0.0,0.0,85.0
2023-07-01T23:00Z,3,14,0.3,0.0,3.4,0.1,0.0,34.3,0.0,0.0,61.8
2023-07-01T23:00Z,4,3,0.5,0.0,0.6,0.2,0.0,41.5,0.0,0.0,57.2
2023-07-01T23:00Z,5,78,10.3,0.0,16.8,0.1,0.0,16.9,0.0,0.0,56.0
2023-07-01T23:00Z,6,47,0.3,0.0,11.9,0.1,0.0,12.3,0.0,0.0,75.3
2023-07-01T23:00Z,7,35,0.4,0.0,8.8,0.1,0.0,16.1,0.0,0.0,74.5
2023-07-01T23:00Z,8,35,0.6,0.0,8.6,0.1,0.0,23.1,0.0,0.0,67.5
2023-07-01T23:00Z,9,135,6.6,0.0,32.2,0.0,0.0,10.6,0.0,0.0,50.5
2023-07-01T23:00Z,10,55,2.0,0.0,13.3,0.0,0.0,27.8,0.0,0.0,56.9
2023-07-01T23:00Z,11,228,1.5,0.0,57.4,0.0,0.4,6.3,0.0,0.0,34.3
2023-07-01T23:00Z,12,116,3.3,0.0,28.4,0.1,0.7,14.8,0.0,0.0,52.7
2023-07-01T23:00Z,13,80,1.6,0.0,18.2,0.2,11.9,18.5,0.0,0.0,49.6
2023-07-01T23:00Z,14,106,0.4,0.0,22.3,0.5,34.1,5.4,0.0,0.0,37.3
2023-07-01T23:00Z,15,68,2.0,0.0,16.1,0.1,3.9,21.4,0.0,0.0,56.4
2023-07-01T23:00Z,16,5,0.8,0.0,1.0,0.5,0.0,11.8,0.0,0.0,86.0
2023-07-01T23:00Z,17,28,0.4,0.0,7.1,0.3,0.0,6.3,0.0,0.0,85.9
2023-07-01T23:00Z,18,61,1.7,0.0,13.5,0.2,3.1,19.1,0.0,0.0,62.4
2023-07-01T23:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T23:30Z,2,5,0.9,0.0,1.1,0.2,0.0,12.8,0.0,0.0,85.1
2023-07-01T23:30Z,3,15,0.3,0.0,3.6,0.1,0.0,34.4,0.0,0.0,61.6
2023-07-01T23:30Z,4,3,0.5,0.0,0.6,0.1,0.0,42.9,0.0,0.0,55.8
2023-07-01T23:30Z,5,72,10.3,0.0,15.1,0.0,0.0,17.2,0.0,0.0,57.3
2023-07-01T23:30Z,6,48,0.3,0.0,12.2,0.1,0.0,12.0,0.0,0.0,75.4
2023-07-01T23:30Z,7,48,0.4,0.0,12.0,0.1,0.0,16.1,0.0,0.0,71.5
2023-07-01T23:30Z,8,35,0.6,0.0,8.7,0.1,0.0,23.2,0.0,0.0,67.4
2023-07-01T23:30Z,9,132,6.5,0.0,31.6,0.0,0.0,10.7,0.0,0.0,51.1
2023-07-01T23:30Z,10,52,2.0,0.0,12.6,0.0,0.0,27.8,0.0,0.0,57.6
2023-07-01T23:30Z,11,247,1.3,0.0,62.3,0.0,0.2,6.3,0.0,0.0,29.8
2023-07-01T23:30Z,12,119,3.2,0.0,29.3,0.1,0.5,14.7,0.0,0.0,52.2
2023-07-01T23:30Z,13,78,1.6,0.0,17.6,0.2,12.3,18.4,0.0,0.0,49.8
2023-07-01T23:30Z,14,102,0.4,0.0,20.9,0.5,36.3,5.3,0.0,0.0,36.6
2023-07-01T23:30Z,15,73,2.0,0.1,17.3,0.1,3.9,21.5,0.0,0.0,55.1
2023-07-01T23:30Z,16,5,0.8,0.0,1.0,0.4,0.0,11.7,0.0,0.0,86.1
2023-07-01T23:30Z,17,31,0.4,0.0,7.8,0.2,0.0,6.3,0.0,0.0,85.3
2023-07-01T23:30Z,18,63,1.7,0.1,14.5,0.2,3.1,19.1,0.0,0.0,61.4
2023-07-02T00:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T00:00Z,2,6,0.9,0.0,1.1,0.2,0.0,12.7,0.0,0.0,85.1
2023-07-02T00:00Z,3,15,0.3,0.0,3.8,0.1,0.0,34.3,0.0,0.0,61.5
2023-07-02T00:00Z,4,3,0.5,0.0,0.7,0.1,0.0,43.2,0.0,0.0,55.6
2023-07-02T00:00Z,5,69,9.8,0.0,14.6,0.0,0.0,17.1,0.0,0.0,58.4
2023-07-02T00:00Z,6,49,0.3,0.0,12.4,0.1,0.0,11.7,0.0,0.0,75.4
2023-07-02T00:00Z,7,45,0.4,0.0,11.4,0.0,0.0,16.0,0.0,0.1,72.1
2023-07-02T00:00Z,8,36,0.6,0.0,9.0,0.1,0.0,22.8,0.0,0.0,67.5
2023-07-02T00:00Z,9,131,6.1,0.0,31.3,0.0,0.0,10.7,0.0,0.0,51.8
2023-07-02T00:00Z,10,50,1.8,0.0,12.0,0.0,0.0,28.0,0.0,0.0,58.1
2023-07-02T00:00Z,11,242,1.3,0.0,60.8,0.0,0.4,6.5,0.0,0.0,30.9
2023-07-02T00:00Z,12,118,3.0,0.0,29.0,0.1,0.9,14.5,0.0,0.0,52.5
2023-07-02T00:00Z,13,77,1.5,0.0,17.2,0.2,13.4,18.3,0.0,0.0,49.5
2023-07-02T00:00Z,14,103,0.3,0.0,20.9,0.5,37.6,5.3,0.0,0.0,35.5
2023-07-02T00:00Z,15,73,1.9,0.1,17.3,0.1,3.6,21.4,0.0,0.0,55.7
2023-07-02T00:00Z,16,5,0.8,0.0,1.0,0.4,0.0,11.6,0.0,0.0,86.2
2023-07-02T00:00Z,17,32,0.4,0.0,7.9,0.2,0.0,6.2,0.0,0.0,85.3
2023-07-02T00:00Z,18,62,1.6,0.1,14.4,0.2,2.8,19.0,0.0,0.0,61.9
2023-07-02T00:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T00:30Z,2,6,0.9,0.0,1.1,0.2,0.0,12.9,0.0,0.0,84.9
2023-07-02T00:30Z,3,16,0.3,0.0,4.0,0.1,0.0,34.7,0.0,0.0,60.9
2023-07-02T00:30Z,4,3,0.5,0.0,0.7,0.1,0.0,44.0,0.0,0.0,54.7
2023-07-02T00:30Z,5,67,10.1,0.0,13.9,0.0,0.0,17.6,0.0,0.0,58.4
2023-07-02T00:30Z,6,50,0.3,0.0,12.6,0.1,0.0,12.1,0.0,0.0,74.8
2023-07-02T00:30Z,7,50,0.4,0.0,12.5,0.0,0.0,16.5,0.0,0.0,70.6
2023-07-02T00:30Z,8,37,0.6,0.0,9.1,0.1,0.0,23.6,0.0,0.0,66.6
2023-07-02T00:30Z,9,131,6.2,0.0,31.4,0.0,0.0,11.0,0.0,0.0,51.4
2023-07-02T00:30Z,10,49,1.9,0.0,11.8,0.0,0.0,28.0,0.0,0.0,58.3
