from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T10:00Z,4,2,0.0,0.0,0.0,0.0,76.7,20.1,0.0,2.2,1.0
2023-07-27T10:00Z,5,246,41.6,0.0,49.9,0.0,0.1,0.1,0.0,2.3,6.0
2023-07-27T10:00Z,6,96,2.0,0.0,23.6,0.7,4.3,11.9,0.0,13.4,44.0
2023-07-27T10:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.9,10.7
2023-07-27T10:00Z,8,265,4.5,2.3,60.0,0.1,3.1,7.3,0.0,8.1,14.5
2023-07-27T10:00Z,9,334,8.3,6.6,65.7,0.0,0.7,0.7,0.0,7.7,10.2
2023-07-27T10:00Z,10,176,0.0,0.0,34.3,0.0,8.7,12.9,0.0,7.6,36.5
2023-07-27T10:00Z,11,212,0.7,0.5,51.3,0.1,4.4,0.3,0.0,34.0,8.7
2023-07-27T10:00Z,12,204,3.1,2.7,39.4,0.5,21.1,1.7,0.0,18.2,13.4
2023-07-27T10:00Z,13,153,0.0,0.0,28.0,0.6,27.3,7.9,0.0,6.9,29.1
2023-07-27T10:00Z,14,125,0.0,0.0,20.5,1.4,50.4,1.0,0.0,6.2,20.4
2023-07-27T10:00Z,15,105,3.0,0.5,15.8,0.1,64.5,5.3,0.0,3.7,7.2
2023-07-27T10:00Z,16,79,3.2,0.0,18.2,6.5,4.8,22.4,0.0,4.2,40.7
2023-07-27T10:00Z,17,262,0.3,0.0,65.8,0.0,4.0,0.1,0.0,6.6,23.1
2023-07-27T10:00Z,18,146,2.8,0.4,18.3,0.6,56.7,6.4,0.0,3.8,10.7
2023-07-27T10:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-07-27T10:30Z,2,20,2.9,0.0,4.2,6.3,7.6,33.6,0.0,3.3,42.1
2023-07-27T10:30Z,3,103,5.6,0.0,24.3,0.2,13.9,34.3,0.0,1.8,19.9
2023-07-27T10:30Z,4,2,0.0,0.0,0.0,0.0,76.3,20.3,0.0,2.3,1.1
2023-07-27T10:30Z,5,237,42.8,0.0,47.1,0.0,0.5,0.1,0.0,2.6,6.9
2023-07-27T10:30Z,6,104,1.7,0.0,25.9,0.7,4.2,12.2,0.0,14.4,40.9
2023-07-27T10:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.0,10.4
2023-07-27T10:30Z,8,256,4.5,2.1,58.6,0.1,3.4,7.8,0.0,8.6,14.9
2023-07-27T10:30Z,9,330,9.8,6.0,66.2,0.0,0.3,0.6,0.0,8.2,8.9
2023-07-27T10:30Z,10,171,0.0,0.0,32.9,0.0,8.8,13.2,0.0,8.2,36.9
2023-07-27T10:30Z,11,213,0.6,0.4,52.3,0.1,2.1,0.3,0.0,36.6,7.6
2023-07-27T10:30Z,12,213,4.2,2.3,43.5,0.4,13.9,1.6,0.0,21.0,12.9
2023-07-27T10:30Z,13,160,0.0,0.0,29.9,0.6,20.3,8.6,0.0,8.2,32.3
2023-07-27T10:30Z,14,143,0.0,0.0,25.4,1.5,38.1,1.4,0.0,8.4,25.3
2023-07-27T10:30Z,15,124,4.1,0.4,22.0,0.1,52.1,5.6,0.0,5.7,10.0
2023-07-27T10:30Z,16,78,3.0,0.0,18.3,5.0,2.7,20.6,0.0,4.3,46.0
2023-07-27T10:30Z,17,275,0.2,0.0,69.3,0.0,1.5,0.2,0.0,6.8,22.1
2023-07-27T10:30Z,18,155,3.8,0.3,24.4,0.6,44.5,6.7,0.0,5.6,14.1
2023-07-27T11:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-27T11:00Z,2,20,2.9,0.0,4.2,5.1,7.8,34.9,0.0,3.5,41.5
2023-07-27T11:00Z,3,105,5.8,0.0,24.9,0.2,13.6,34.7,0.0,1.9,18.8
2023-07-27T11:00Z,4,2,0.0,0.0,0.0,0.0,75.9,20.4,0.0,2.5,1.2
2023-07-27T11:00Z,5,236,42.4,0.0,46.9,0.0,0.5,0.1,0.0,2.6,7.4
2023-07-27T11:00Z,6,108,1.7,0.0,26.9,0.6,4.2,12.7,0.0,15.5,38.4
2023-07-27T11:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,4.4,10.7
2023-07-27T11:00Z,8,252,4.9,1.7,58.5,0.1,3.3,8.3,0.0,8.9,14.4
2023-07-27T11:00Z,9,318,10.8,5.0,65.1,0.0,0.3,0.5,0.0,9.0,9.2
2023-07-27T11:00Z,10,165,0.0,0.0,32.6,0.0,7.8,13.6,0.0,8.8,37.1
2023-07-27T11:00Z,11,202,0.6,0.3,49.9,0.0,2.2,0.2,0.0,39.3,7.5
2023-07-27T11:00Z,12,203,4.5,2.1,41.6,0.3,15.5,1.7,0.0,22.3,12.0
2023-07-27T11:00Z,13,155,0.0,0.0,29.6,0.5,20.7,8.9,0.0,8.6,31.7
2023-07-27T11:00Z,14,140,0.0,0.0,25.4,1.3,39.5,1.6,0.0,8.3,23.8
2023-07-27T11:00Z,15,137,5.1,0.4,26.0,0.1,42.9,5.9,0.0,7.4,12.1
2023-07-27T11:00Z,16,73,2.8,0.0,17.3,6.0,1.5,19.9,0.0,4.2,48.3
2023-07-27T11:00Z,17,278,0.1,0.0,70.5,0.0,0.3,0.2,0.0,7.2,21.7
2023-07-27T11:00Z,18,158,4.6,0.3,28.0,0.7,36.1,7.0,0.0,7.0,16.4
2023-07-27T11:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-27T11:30Z,2,20,2.9,0.0,4.1,4.6,7.8,35.7,0.0,3.7,41.2
2023-07-27T11:30Z,3,105,5.5,0.0,24.8,0.2,13.6,35.8,0.0,2.1,18.0
2023-07-27T11:30Z,4,2,0.0,0.0,0.0,0.0,75.2,20.8,0.0,2.8,1.2
2023-07-27T11:30Z,5,231,42.2,0.0,45.8,0.0,0.7,0.2,0.0,2.7,8.5
2023-07-27T11:30Z,6,109,1.8,0.0,27.2,0.5,4.4,13.2,0.0,16.4,36.5
2023-07-27T11:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,4.9,11.0
2023-07-27T11:30Z,8,249,4.8,1.3,58.7,0.1,3.4,8.6,0.0,9.1,14.0
2023-07-27T11:30Z,9,310,10.8,4.0,65.9,0.0,0.2,0.5,0.0,9.6,9.0
2023-07-27T11:30Z,10,160,0.0,0.0,32.7,0.0,6.7,14.4,0.0,9.4,36.9
2023-07-27T11:30Z,11,199,0.3,0.2,49.7,0.0,1.1,0.2,0.0,41.5,6.9
2023-07-27T11:30Z,12,199,4.5,1.6,42.4,0.3,14.9,1.7,0.0,23.4,11.1
2023-07-27T11:30Z,13,159,0.0,0.0,31.9,0.4,16.5,9.0,0.0,9.4,32.8
2023-07-27T11:30Z,14,155,0.0,0.0,30.4,1.1,32.0,1.7,0.0,9.1,25.7
2023-07-27T11:30Z,15,133,4.8,0.3,25.0,0.1,44.8,5.8,0.0,7.5,11.7
2023-07-27T11:30Z,16,72,2.8,0.0,16.9,6.8,2.2,19.9,0.0,4.6,46.8
2023-07-27T11:30Z,17,276,0.1,0.0,69.7,0.0,0.8,0.3,0.0,8.1,20.9
2023-07-27T11:30Z,18,155,4.3,0.3,27.0,0.8,37.8,6.9,0.0,7.3,15.8
2023-07-27T12:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-07-27T12:00Z,2,20,2.9,0.0,4.1,4.3,7.8,36.7,0.0,3.8,40.5
2023-07-27T12:00Z,3,104,5.4,0.0,24.7,0.2,12.9,36.6,0.0,2.1,18.0
2023-07-27T12:00Z,4,2,0.0,0.0,0.0,0.0,74.7,21.0,0.0,3.0,1.4
2023-07-27T12:00Z,5,229,41.9,0.0,45.4,0.0,0.7,0.2,0.0,2.6,9.1
2023-07-27T12:00Z,6,111,1.8,0.0,27.6,0.5,4.5,13.8,0.0,16.8,34.9
2023-07-27T12:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5.4,11.1
2023-07-27T12:00Z,8,244,4.8,1.1,57.9,0.1,3.4,9.1,0.0,9.6,14.0
2023-07-27T12:00Z,9,302,10.7,3.3,65.3,0.0,0.3,0.5,0.0,10.1,9.8
2023-07-27T12:00Z,10,158,0.0,0.0,32.3,0.0,6.4,15.1,0.0,9.8,36.4
2023-07-27T12:00Z,11,197,0.4,0.1,49.4,0.0,1.5,0.2,0.0,41.7,6.7
2023-07-27T12:00Z,12,188,4.2,1.3,39.8,0.2,17.6,1.9,0.0,23.6,11.4
2023-07-27T12:00Z,13,153,0.0,0.0,30.6,0.4,18.4,9.6,0.0,9.3,31.7
2023-07-27T12:00Z,14,146,0.0,0.0,27.9,0.9,36.1,2.0,0.0,8.6,24.4
2023-07-27T12:00Z,15,115,4.0,0.3,19.8,0.1,53.4,6.2,0.0,6.5,9.8
2023-07-27T12:00Z,16,68,2.9,0.0,15.6,7.0,4.6,22.3,0.0,4.9,42.6
2023-07-27T12:00Z,17,259,0.4,0.0,65.0,0.0,3.5,0.3,0.0,9.6,21.2
2023-07-27T12:00Z,18,145,3.7,0.2,22.0,0.7,45.8,7.4,0.0,6.5,13.6
2023-07-27T12:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-07-27T12:30Z,2,19,2.8,0.0,4.0,4.5,7.3,37.3,0.0,3.8,40.3
2023-07-27T12:30Z,3,101,4.9,0.0,24.1,0.2,12.7,37.1,0.0,2.2,18.7
2023-07-27T12:30Z,4,2,0.0,0.0,0.0,0.0,74.2,21.4,0.0,3.0,1.4
2023-07-27T12:30Z,5,223,42.5,0.0,43.6,0.0,1.0,0.3,0.0,2.6,10.0
2023-07-27T12:30Z,6,114,1.7,0.0,28.3,0.6,4.4,14.8,0.0,16.9,33.4
2023-07-27T12:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,6.2,11.2
2023-07-27T12:30Z,8,239,4.6,0.8,57.1,0.1,3.4,9.5,0.0,10.1,14.4
2023-07-27T12:30Z,9,294,10.6,2.6,65.0,0.0,0.4,0.6,0.0,10.4,10.3
2023-07-27T12:30Z,10,157,0.0,0.0,32.4,0.0,6.2,15.4,0.0,9.9,36.1
2023-07-27T12:30Z,11,190,0.3,0.1,47.7,0.0,1.4,0.2,0.0,43.4,6.9
2023-07-27T12:30Z,12,182,4.1,1.0,38.9,0.2,18.2,2.0,0.0,23.8,11.9
2023-07-27T12:30Z,13,151,0.0,0.0,30.2,0.4,18.1,10.2,0.0,9.3,31.8
2023-07-27T12:30Z,14,142,0.0,0.0,27.0,0.9,36.2,2.2,0.0,8.5,25.2
2023-07-27T12:30Z,15,126,4.3,0.2,23.2,0.1,47.6,6.6,0.0,7.2,10.8
2023-07-27T12:30Z,16,67,2.8,0.0,15.3,6.3,3.9,23.0,0.0,4.9,43.7
2023-07-27T12:30Z,17,261,0.3,0.0,65.7,0.0,2.7,0.4,0.0,10.1,20.7
2023-07-27T12:30Z,18,147,3.9,0.2,25.0,0.7,40.6,7.9,0.0,7.1,14.7
2023-07-27T13:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-07-27T13:00Z,2,19,2.8,0.0,3.9,4.3,6.7,38.3,0.0,3.6,40.3
2023-07-27T13:00Z,3,97,4.4,0.0,23.2,0.2,13.0,38.1,0.0,2.3,18.7
2023-07-27T13:00Z,4,2,0.0,0.0,0.0,0.0,73.5,22.0,0.0,3.0,1.5
2023-07-27T13:00Z,5,221,41.7,0.0,43.3,0.0,1.4,0.3,0.0,2.6,10.5
2023-07-27T13:00Z,6,108,1.6,0.0,26.8,0.6,4.7,16.1,0.0,17.0,33.2
2023-07-27T13:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,7.2,11.0
2023-07-27T13:00Z,8,232,4.4,0.7,55.9,0.1,3.6,10.2,0.0,10.9,14.2
2023-07-27T13:00Z,9,289,10.9,2.1,64.8,0.0,0.6,0.6,0.0,10.7,10.3
2023-07-27T13:00Z,10,156,0.0,0.0,33.0,0.0,5.6,15.9,0.0,9.9,35.6
2023-07-27T13:00Z,11,194,0.3,0.1,48.7,0.0,1.4,0.2,0.0,42.6,6.7
2023-07-27T13:00Z,12,183,4.2,0.8,39.8,0.2,17.1,2.1,0.0,23.6,12.2
2023-07-27T13:00Z,13,152,0.0,0.0,31.0,0.4,16.8,10.5,0.0,9.4,31.9
2023-07-27T13:00Z,14,144,0.0,0.0,27.9,1.0,34.3,2.4,0.0,8.6,25.9
2023-07-27T13:00Z,15,126,4.2,0.2,23.2,0.1,47.6,7.0,0.0,7.2,10.6
2023-07-27T13:00Z,16,70,2.7,0.0,16.1,6.8,4.2,23.4,0.0,4.8,41.9
2023-07-27T13:00Z,17,268,0.3,0.0,67.4,0.0,2.7,0.5,0.0,10.1,19.0
2023-07-27T13:00Z,18,147,3.8,0.2,25.1,0.7,40.4,8.3,0.0,7.1,14.3
2023-07-27T13:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-07-27T13:30Z,2,19,2.8,0.0,3.9,4.1,7.0,39.4,0.0,3.5,39.4
2023-07-27T13:30Z,3,96,4.3,0.0,23.1,0.2,12.5,39.8,0.0,2.4,17.7
2023-07-27T13:30Z,4,2,0.0,0.0,0.0,0.0,73.3,22.2,0.0,2.9,1.6
2023-07-27T13:30Z,5,222,41.0,0.0,43.8,0.0,1.4,0.4,0.0,2.6,10.7
2023-07-27T13:30Z,6,111,1.7,0.0,27.5,0.6,4.9,17.3,0.0,16.5,31.5
2023-07-27T13:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,8.5,10.9
2023-07-27T13:30Z,8,228,4.5,0.5,55.3,0.1,3.7,10.6,0.0,11.6,13.8
2023-07-27T13:30Z,9,290,11.1,1.6,66.2,0.0,0.6,0.7,0.0,10.3,9.5
2023-07-27T13:30Z,10,155,0.0,0.0,33.3,0.0,5.0,16.4,0.0,9.9,35.4
2023-07-27T13:30Z,11,189,0.4,0.1,47.3,0.0,1.6,0.2,0.0,43.3,7.1
2023-07-27T13:30Z,12,189,4.3,0.6,42.0,0.2,16.0,2.2,0.0,22.3,12.2
2023-07-27T13:30Z,13,156,0.0,0.0,32.8,0.4,16.2,10.8,0.0,9.0,30.8
2023-07-27T13:30Z,14,159,0.0,0.0,32.3,0.9,32.3,2.4,0.0,7.7,24.4
2023-07-27T13:30Z,15,137,4.8,0.2,26.7,0.1,40.8,7.3,0.0,8.1,11.9
2023-07-27T13:30Z,16,59,2.7,0.0,13.5,7.0,3.1,24.0,0.0,4.6,44.9
2023-07-27T13:30Z,17,257,0.3,0.0,64.8,0.0,2.1,0.5,0.0,11.9,20.4
2023-07-27T13:30Z,18,151,4.3,0.2,27.7,0.8,34.5,8.7,0.0,8.0,15.9
2023-07-27T14:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-07-27T14:00Z,2,19,2.8,0.0,3.8,3.7,7.1,40.6,0.0,3.5,38.5
2023-07-27T14:00Z,3,95,4.5,0.0,22.6,0.2,12.9,40.1,0.0,2.7,17.1
2023-07-27T14:00Z,4,2,0.0,0.0,0.0,0.0,72.5,23.0,0.0,2.9,1.7
2023-07-27T14:00Z,5,217,41.3,0.0,42.5,0.0,1.6,0.5,0.0,2.7,11.3
2023-07-27T14:00Z,6,104,1.9,0.0,25.7,0.6,5.4,18.3,0.0,16.7,31.4
2023-07-27T14:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,9.9,10.8
2023-07-27T14:00Z,8,227,4.5,0.5,55.0,0.1,3.7,11.1,0.0,12.4,12.8
2023-07-27T14:00Z,9,296,10.4,1.5,68.2,0.0,0.5,0.8,0.0,9.8,8.7
2023-07-27T14:00Z,10,152,0.0,0.0,33.3,0.0,4.5,17.1,0.0,10.0,35.2
2023-07-27T14:00Z,11,186,0.4,0.1,46.7,0.0,1.4,0.2,0.0,44.4,6.9
2023-07-27T14:00Z,12,197,4.2,0.6,44.3,0.3,15.2,2.4,0.0,21.1,12.0
2023-07-27T14:00Z,13,158,0.0,0.0,33.7,0.4,15.0,10.9,0.0,8.9,31.2
2023-07-27T14:00Z,14,165,0.0,0.0,33.9,0.9,30.3,2.4,0.0,7.3,25.2
2023-07-27T14:00Z,15,142,5.0,0.2,28.4,0.1,37.9,8.0,0.0,8.3,12.2
2023-07-27T14:00Z,16,61,2.7,0.0,14.1,6.5,2.8,25.1,0.0,4.7,44.1
2023-07-27T14:00Z,17,264,0.3,0.0,66.5,0.0,1.5,0.4,0.0,12.3,19.0
2023-07-27T14:00Z,18,154,4.4,0.2,29.3,0.7,31.8,9.3,0.0,8.2,16.0
2023-07-27T14:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-27T14:30Z,2,19,2.8,0.0,3.9,3.7,7.4,42.1,0.0,3.4,36.7
2023-07-27T14:30Z,3,95,4.3,0.0,22.7,0.2,12.9,41.0,0.0,2.8,16.1
2023-07-27T14:30Z,4,2,0.0,0.0,0.0,0.0,71.6,23.7,0.0,2.9,1.8
2023-07-27T14:30Z,5,213,41.5,0.0,41.4,0.0,1.9,0.6,0.0,2.9,11.7
2023-07-27T14:30Z,6,117,1.9,0.0,29.1,0.5,5.4,18.8,0.0,15.6,28.6
2023-07-27T14:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,11.0,10.8
2023-07-27T14:30Z,8,223,4.7,0.6,53.7,0.1,3.8,11.4,0.0,13.0,12.7
2023-07-27T14:30Z,9,294,11.0,1.8,66.6,0.0,0.6,1.0,0.0,10.0,8.9
2023-07-27T14:30Z,10,153,0.0,0.0,34.1,0.0,3.9,17.6,0.0,9.8,34.6
2023-07-27T14:30Z,11,183,0.4,0.1,45.9,0.0,1.4,0.2,0.0,45.4,6.6
2023-07-27T14:30Z,12,196,4.5,0.7,43.5,0.3,15.8,2.5,0.0,20.2,12.5
2023-07-27T14:30Z,13,154,0.0,0.0,32.8,0.4,16.8,11.0,0.0,8.4,30.7
2023-07-27T14:30Z,14,155,0.0,0.0,30.7,0.9,34.8,2.3,0.0,6.4,24.8
2023-07-27T14:30Z,15,145,5.1,0.2,29.4,0.1,35.9,8.6,0.0,8.4,12.3
2023-07-27T14:30Z,16,61,2.7,0.0,14.3,5.9,2.9,26.4,0.0,4.6,43.3
2023-07-27T14:30Z,17,266,0.3,0.0,67.3,0.0,1.4,0.4,0.0,12.7,18.0
2023-07-27T14:30Z,18,155,4.5,0.2,30.2,0.7,30.1,10.0,0.0,8.2,16.0
2023-07-27T15:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-07-27T15:00Z,2,19,2.8,0.0,3.8,3.8,7.6,43.8,0.0,3.3,34.9
2023-07-27T15:00Z,3,97,4.4,0.0,23.2,0.2,12.8,42.0,0.0,2.7,14.7
2023-07-27T15:00Z,4,2,0.0,0.0,0.0,0.0,71.3,24.0,0.0,2.9,1.8
2023-07-27T15:00Z,5,210,42.2,0.0,40.3,0.0,2.0,0.7,0.0,3.0,11.9
2023-07-27T15:00Z,6,128,1.8,0.0,31.9,0.6,5.2,19.4,0.0,14.7,26.5
2023-07-27T15:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,11.0,10.6
2023-07-27T15:00Z,8,225,4.7,0.7,53.9,0.1,3.7,12.0,0.0,12.8,12.1
2023-07-27T15:00Z,9,294,10.9,2.2,66.1,0.0,0.6,1.1,0.0,9.9,9.2
2023-07-27T15:00Z,10,148,0.0,0.0,34.6,0.0,2.5,18.3,0.0,9.3,35.2
