from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T12:30Z,12,136,3.1,0.0,32.3,0.0,16.3,1.6,0.0,38.6,8.1
2023-04-06T12:30Z,13,153,1.3,0.0,28.1,0.2,28.8,0.5,0.0,15.9,25.3
2023-04-06T12:30Z,14,113,0.0,0.0,22.0,0.5,48.5,0.0,0.0,10.8,18.2
2023-04-06T12:30Z,15,117,7.4,0.0,23.2,0.3,11.7,11.7,0.0,16.4,29.4
2023-04-06T12:30Z,16,14,1.1,0.0,3.3,2.7,0.0,21.0,0.0,2.1,69.9
2023-04-06T12:30Z,17,129,0.0,0.0,32.8,0.1,0.0,0.6,0.0,14.3,52.1
2023-04-06T12:30Z,18,106,6.2,0.0,21.3,0.6,9.6,12.2,0.0,14.5,35.5
2023-04-06T13:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-06T13:00Z,2,16,1.1,0.0,3.6,1.6,0.0,24.3,0.0,2.2,67.2
2023-04-06T13:00Z,3,29,0.3,0.0,7.1,0.4,2.2,41.5,0.0,2.9,45.7
2023-04-06T13:00Z,4,5,0.3,0.0,0.9,0.4,24.0,46.4,0.0,4.1,23.8
2023-04-06T13:00Z,5,126,36.6,0.1,20.4,0.1,3.8,8.9,0.0,4.1,26.0
2023-04-06T13:00Z,6,12,0.4,0.0,2.9,0.9,0.6,17.8,0.0,13.8,63.6
2023-04-06T13:00Z,7,215,0.0,0.0,54.7,0.0,0.0,0.0,0.0,19.8,25.5
2023-04-06T13:00Z,8,41,2.6,0.0,9.7,0.5,1.5,24.7,0.0,12.1,49.0
2023-04-06T13:00Z,9,133,18.1,0.1,28.0,0.0,1.9,4.5,0.0,15.9,31.4
2023-04-06T13:00Z,10,181,1.2,0.0,33.2,0.0,9.7,0.4,0.0,12.9,42.6
2023-04-06T13:00Z,11,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,46.6,8.3
2023-04-06T13:00Z,12,130,2.4,0.0,31.0,0.1,16.8,2.0,0.0,39.7,8.0
2023-04-06T13:00Z,13,140,0.9,0.0,27.3,0.2,26.5,0.5,0.0,16.8,27.8
2023-04-06T13:00Z,14,100,0.0,0.0,19.2,0.4,49.1,0.0,0.0,11.6,19.6
2023-04-06T13:00Z,15,104,6.7,0.0,21.2,0.3,11.5,11.8,0.0,16.6,31.9
2023-04-06T13:00Z,16,13,1.0,0.0,3.1,2.3,0.0,20.5,0.0,1.8,71.3
2023-04-06T13:00Z,17,107,0.1,0.0,27.1,0.2,0.0,0.8,0.0,14.6,57.3
2023-04-06T13:00Z,18,95,5.6,0.0,19.3,0.5,9.5,12.3,0.0,14.7,38.0
2023-04-06T13:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-06T13:30Z,2,15,1.1,0.0,3.4,1.4,0.0,23.8,0.0,2.0,68.3
2023-04-06T13:30Z,3,26,0.3,0.0,6.6,0.3,2.2,40.4,0.0,2.7,47.5
2023-04-06T13:30Z,4,6,0.3,0.0,1.0,0.4,23.1,45.7,0.0,3.7,25.8
2023-04-06T13:30Z,5,122,34.4,0.1,20.2,0.1,4.2,10.1,0.0,3.9,27.1
2023-04-06T13:30Z,6,11,0.4,0.0,2.6,1.1,0.6,17.1,0.0,13.8,64.4
2023-04-06T13:30Z,7,215,0.0,0.0,54.7,0.0,0.0,0.1,0.0,20.0,25.3
2023-04-06T13:30Z,8,35,2.0,0.0,8.3,0.6,1.5,25.1,0.0,11.3,51.2
2023-04-06T13:30Z,9,128,18.0,0.1,26.7,0.0,2.2,5.2,0.0,14.7,33.1
2023-04-06T13:30Z,10,158,1.4,0.0,33.0,0.0,5.1,0.4,0.0,13.5,46.6
2023-04-06T13:30Z,11,174,0.0,0.0,44.1,0.0,0.0,0.0,0.0,47.4,8.4
2023-04-06T13:30Z,12,125,2.7,0.0,29.8,0.1,16.2,2.3,0.0,38.7,10.2
2023-04-06T13:30Z,13,128,1.1,0.0,26.9,0.2,23.0,0.5,0.0,17.4,30.8
2023-04-06T13:30Z,14,95,0.0,0.0,18.7,0.5,46.6,0.0,0.0,12.1,22.2
2023-04-06T13:30Z,15,97,6.5,0.0,20.6,0.2,10.4,11.9,0.0,16.5,33.8
2023-04-06T13:30Z,16,13,1.0,0.0,3.0,1.8,0.0,19.9,0.0,1.6,72.8
2023-04-06T13:30Z,17,102,0.1,0.0,25.8,0.2,0.0,1.1,0.0,14.5,58.3
2023-04-06T13:30Z,18,88,5.5,0.0,18.8,0.4,8.6,12.3,0.0,14.6,39.8
2023-04-06T14:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-06T14:00Z,2,14,1.0,0.0,3.4,1.5,0.0,23.4,0.0,1.9,68.8
2023-04-06T14:00Z,3,27,0.3,0.0,6.8,0.4,3.1,40.1,0.0,2.6,46.8
2023-04-06T14:00Z,4,5,0.3,0.0,0.8,0.4,28.5,44.9,0.0,3.1,22.0
2023-04-06T14:00Z,5,122,32.6,0.2,20.4,0.1,6.0,11.1,0.0,3.8,25.8
2023-04-06T14:00Z,6,11,0.3,0.0,2.7,1.3,0.8,16.9,0.0,13.4,64.5
2023-04-06T14:00Z,7,218,0.0,0.0,55.5,0.0,0.0,0.1,0.0,20.7,23.8
2023-04-06T14:00Z,8,36,1.9,0.0,8.4,0.7,2.1,25.8,0.0,10.6,50.4
2023-04-06T14:00Z,9,141,16.1,0.1,30.6,0.1,2.9,5.8,0.0,13.4,30.9
2023-04-06T14:00Z,10,165,1.2,0.0,32.0,0.0,7.4,0.5,0.0,13.4,45.4
2023-04-06T14:00Z,11,166,0.0,0.0,42.0,0.0,0.0,0.0,0.0,49.7,8.3
2023-04-06T14:00Z,12,117,2.7,0.0,27.5,0.1,19.5,3.2,0.0,36.1,11.0
2023-04-06T14:00Z,13,129,0.9,0.0,25.6,0.2,27.1,0.7,0.0,15.6,29.7
2023-04-06T14:00Z,14,95,0.0,0.0,18.0,0.6,51.3,0.0,0.0,10.6,19.6
2023-04-06T14:00Z,15,95,6.3,0.0,19.4,0.2,12.4,12.1,0.0,16.1,33.5
2023-04-06T14:00Z,16,13,0.9,0.0,2.9,1.4,0.0,19.5,0.0,1.6,73.6
2023-04-06T14:00Z,17,87,0.1,0.0,22.1,0.3,0.0,1.4,0.0,15.3,60.9
2023-04-06T14:00Z,18,88,5.3,0.0,17.6,0.4,10.3,12.4,0.0,14.3,39.8
2023-04-06T14:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.3
2023-04-06T14:30Z,2,14,1.0,0.0,3.3,1.7,0.0,22.8,0.0,1.8,69.4
2023-04-06T14:30Z,3,30,0.3,0.0,7.5,0.4,4.1,39.2,0.0,2.3,46.2
2023-04-06T14:30Z,4,5,0.2,0.0,0.7,0.4,33.1,43.5,0.0,2.5,19.7
2023-04-06T14:30Z,5,123,30.6,0.2,21.3,0.1,7.9,12.1,0.0,3.5,24.3
2023-04-06T14:30Z,6,14,0.3,0.0,3.3,1.2,1.2,16.8,0.0,12.4,64.7
2023-04-06T14:30Z,7,203,0.0,0.0,51.6,0.0,0.0,0.1,0.0,22.1,26.2
2023-04-06T14:30Z,8,32,1.6,0.0,7.6,0.7,2.9,26.4,0.0,9.6,51.2
2023-04-06T14:30Z,9,139,16.4,0.1,29.9,0.1,4.2,6.4,0.0,12.4,30.5
2023-04-06T14:30Z,10,174,1.5,0.0,31.6,0.0,9.5,0.6,0.0,13.0,43.8
2023-04-06T14:30Z,11,146,0.0,0.0,37.0,0.0,0.0,0.0,0.0,54.3,8.7
2023-04-06T14:30Z,12,112,3.3,0.0,25.9,0.1,20.3,4.3,0.0,31.9,14.1
2023-04-06T14:30Z,13,133,1.2,0.0,24.9,0.3,27.4,1.0,0.0,14.6,30.6
2023-04-06T14:30Z,14,92,0.0,0.0,16.6,0.7,51.5,0.0,0.0,10.2,21.0
2023-04-06T14:30Z,15,96,5.8,0.0,19.3,0.2,13.8,12.3,0.0,15.2,33.3
2023-04-06T14:30Z,16,12,0.9,0.0,2.8,1.4,0.0,19.4,0.0,1.5,74.0
2023-04-06T14:30Z,17,84,0.1,0.0,21.4,0.4,0.0,1.6,0.0,15.0,61.6
2023-04-06T14:30Z,18,88,5.0,0.0,17.4,0.4,11.4,12.6,0.0,13.5,39.7
2023-04-06T15:00Z,1,0,0.0,0.0,0.1,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-06T15:00Z,2,14,1.0,0.0,3.2,1.8,0.0,22.5,0.0,1.8,69.6
2023-04-06T15:00Z,3,29,0.3,0.0,7.2,0.4,4.1,39.5,0.0,2.1,46.4
2023-04-06T15:00Z,4,5,0.3,0.0,0.7,0.4,33.9,42.6,0.0,2.2,19.9
2023-04-06T15:00Z,5,122,32.7,0.2,20.5,0.1,7.5,12.0,0.0,2.9,24.2
2023-04-06T15:00Z,6,14,0.4,0.0,3.4,2.0,1.2,17.0,0.0,11.4,64.6
2023-04-06T15:00Z,7,220,0.0,0.0,56.0,0.0,0.0,0.1,0.0,19.6,24.3
2023-04-06T15:00Z,8,31,1.6,0.0,7.3,1.0,2.9,26.6,0.0,8.8,51.7
2023-04-06T15:00Z,9,144,18.6,0.1,30.7,0.1,4.2,6.6,0.0,10.7,29.0
2023-04-06T15:00Z,10,162,2.5,0.0,32.6,0.0,6.4,0.8,0.0,12.7,44.9
2023-04-06T15:00Z,11,127,0.0,0.0,32.2,0.0,0.0,0.0,0.0,58.2,9.5
2023-04-06T15:00Z,12,120,4.8,0.0,27.5,0.2,19.6,5.3,0.0,24.9,17.6
2023-04-06T15:00Z,13,131,2.0,0.0,26.4,0.3,24.7,1.2,0.0,13.3,32.1
2023-04-06T15:00Z,14,98,0.0,0.0,18.5,0.7,49.0,0.0,0.0,9.4,22.3
2023-04-06T15:00Z,15,97,7.0,0.0,20.0,0.4,13.3,12.3,0.0,13.8,33.3
2023-04-06T15:00Z,16,12,0.9,0.0,2.8,1.7,0.0,19.1,0.0,1.5,74.0
2023-04-06T15:00Z,17,83,0.1,0.0,21.0,0.8,0.0,1.8,0.0,13.4,62.9
2023-04-06T15:00Z,18,88,5.9,0.0,18.0,0.5,11.0,12.5,0.0,12.3,39.7
2023-04-06T15:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-06T15:30Z,2,14,1.0,0.0,3.2,1.9,0.0,22.7,0.0,1.8,69.5
2023-04-06T15:30Z,3,28,0.3,0.0,7.1,0.5,4.2,39.8,0.0,1.8,46.4
2023-04-06T15:30Z,4,5,0.3,0.0,0.7,0.4,34.5,42.3,0.0,1.9,19.9
2023-04-06T15:30Z,5,124,33.0,0.1,21.0,0.1,7.2,12.0,0.0,2.3,24.3
2023-04-06T15:30Z,6,14,0.3,0.0,3.5,3.6,1.2,16.9,0.0,10.2,64.3
2023-04-06T15:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.2,0.0,13.0,18.0
2023-04-06T15:30Z,8,38,1.6,0.0,9.1,1.6,2.8,26.6,0.0,8.0,50.3
2023-04-06T15:30Z,9,156,19.1,0.0,33.6,0.1,4.2,6.5,0.0,9.0,27.5
2023-04-06T15:30Z,10,165,2.9,0.0,37.8,0.0,3.1,0.9,0.0,11.2,44.1
2023-04-06T15:30Z,11,139,0.0,0.0,35.3,0.0,0.1,0.0,0.0,54.7,9.9
2023-04-06T15:30Z,12,120,5.4,0.0,27.5,0.4,20.7,5.8,0.0,20.9,19.2
2023-04-06T15:30Z,13,135,2.2,0.0,29.6,0.4,23.4,1.2,0.0,11.3,31.8
2023-04-06T15:30Z,14,105,0.1,0.0,20.9,0.9,48.6,0.0,0.0,7.8,21.7
2023-04-06T15:30Z,15,96,7.1,0.0,20.8,0.6,13.0,12.1,0.0,12.1,34.3
2023-04-06T15:30Z,16,12,0.9,0.0,2.7,2.2,0.0,19.0,0.0,1.5,73.7
2023-04-06T15:30Z,17,140,0.1,0.0,35.4,1.7,0.0,2.0,0.0,9.5,51.3
2023-04-06T15:30Z,18,92,6.0,0.0,19.4,0.8,10.8,12.4,0.0,10.7,39.8
2023-04-06T16:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-06T16:00Z,2,14,1.0,0.0,3.2,1.9,0.0,23.4,0.0,1.7,68.7
2023-04-06T16:00Z,3,28,0.3,0.0,7.1,0.5,4.2,39.8,0.0,1.6,46.6
2023-04-06T16:00Z,4,5,0.3,0.0,0.7,0.4,35.5,42.1,0.0,1.6,19.4
2023-04-06T16:00Z,5,129,33.2,0.0,22.4,0.1,7.1,11.8,0.0,1.8,23.5
2023-04-06T16:00Z,6,14,0.3,0.0,3.5,6.1,1.2,17.1,0.0,9.0,62.8
2023-04-06T16:00Z,7,300,0.0,0.0,76.0,0.0,0.0,0.3,0.0,8.9,14.8
2023-04-06T16:00Z,8,55,1.4,0.0,13.5,2.5,2.6,25.9,0.0,7.2,46.8
2023-04-06T16:00Z,9,166,18.8,0.0,36.3,0.1,4.0,6.5,0.0,7.5,26.6
2023-04-06T16:00Z,10,189,3.1,0.0,37.9,0.0,7.6,0.9,0.0,9.3,41.1
2023-04-06T16:00Z,11,169,0.1,0.0,42.8,0.0,0.2,0.1,0.0,47.2,9.5
2023-04-06T16:00Z,12,135,5.1,0.0,31.4,0.6,21.3,6.3,0.0,17.2,18.1
2023-04-06T16:00Z,13,150,2.3,0.0,30.6,0.6,25.6,1.4,0.0,9.4,30.1
2023-04-06T16:00Z,14,106,0.1,0.0,21.4,1.3,49.3,0.0,0.0,6.5,21.5
2023-04-06T16:00Z,15,107,7.0,0.0,22.4,0.8,14.3,12.0,0.0,10.1,33.5
2023-04-06T16:00Z,16,12,0.9,0.0,2.7,2.4,0.0,19.4,0.0,1.4,73.3
2023-04-06T16:00Z,17,163,0.1,0.0,41.3,3.0,0.0,2.1,0.0,7.5,46.0
2023-04-06T16:00Z,18,102,6.0,0.0,21.1,1.1,11.9,12.3,0.0,9.0,38.7
2023-04-06T16:30Z,1,1,0.0,0.0,0.2,7.9,0.0,0.0,0.0,0.0,92.0
2023-04-06T16:30Z,2,14,1.0,0.0,3.3,2.0,0.0,23.8,0.0,1.5,68.4
2023-04-06T16:30Z,3,29,0.3,0.0,7.2,0.5,4.4,39.9,0.0,1.4,46.4
2023-04-06T16:30Z,4,5,0.2,0.0,0.7,0.4,36.1,42.5,0.0,1.3,18.7
2023-04-06T16:30Z,5,132,33.1,0.0,23.3,0.1,7.4,11.4,0.0,1.3,23.4
2023-04-06T16:30Z,6,14,0.3,0.0,3.3,8.2,1.2,17.4,0.0,7.5,61.9
2023-04-06T16:30Z,7,265,0.1,0.0,67.2,0.0,0.1,0.8,0.0,10.1,21.7
2023-04-06T16:30Z,8,36,2.0,0.0,8.5,3.4,3.1,26.3,0.0,6.2,50.5
2023-04-06T16:30Z,9,177,18.3,0.0,39.3,0.1,4.1,6.1,0.0,6.1,26.1
2023-04-06T16:30Z,10,214,2.8,0.0,37.9,0.0,12.3,1.0,0.0,7.3,38.8
2023-04-06T16:30Z,11,190,0.1,0.0,48.2,0.0,0.6,0.2,0.0,41.0,9.9
2023-04-06T16:30Z,12,148,4.8,0.0,34.5,0.7,24.2,6.1,0.0,13.5,16.2
2023-04-06T16:30Z,13,164,2.0,0.0,31.4,0.8,28.2,1.4,0.0,7.3,28.9
2023-04-06T16:30Z,14,108,0.0,0.0,22.3,1.9,49.3,0.0,0.0,5.1,21.3
2023-04-06T16:30Z,15,118,6.7,0.0,23.8,0.9,15.5,12.1,0.0,8.2,32.8
2023-04-06T16:30Z,16,12,0.9,0.0,2.9,2.4,0.0,19.9,0.0,1.2,72.7
2023-04-06T16:30Z,17,132,0.1,0.0,33.6,4.6,0.0,2.5,0.0,6.9,52.4
2023-04-06T16:30Z,18,108,5.7,0.0,22.0,1.2,13.0,12.4,0.0,7.4,38.3
2023-04-06T17:00Z,1,1,0.0,0.0,0.2,9.0,0.0,0.0,0.0,0.0,90.8
2023-04-06T17:00Z,2,15,1.1,0.0,3.5,2.3,0.0,24.9,0.0,1.3,66.9
2023-04-06T17:00Z,3,28,0.3,0.0,7.0,0.5,4.7,40.9,0.0,1.1,45.6
2023-04-06T17:00Z,4,5,0.2,0.0,0.7,0.5,37.8,43.4,0.0,1.0,16.4
2023-04-06T17:00Z,5,137,34.1,0.0,24.4,0.1,7.2,11.2,0.0,1.0,22.0
2023-04-06T17:00Z,6,14,0.3,0.0,3.3,9.9,1.4,17.9,0.0,5.9,61.2
2023-04-06T17:00Z,7,297,0.0,0.0,75.3,0.2,0.0,1.6,0.0,7.8,15.0
2023-04-06T17:00Z,8,44,2.4,0.0,10.4,4.1,3.2,26.6,0.0,4.9,48.4
2023-04-06T17:00Z,9,206,16.9,0.0,47.0,0.1,3.6,5.8,0.0,4.3,22.3
2023-04-06T17:00Z,10,229,3.1,0.0,40.7,0.0,13.0,1.0,0.0,5.4,36.8
2023-04-06T17:00Z,11,191,0.5,0.0,48.0,0.1,2.4,0.3,0.0,37.1,11.5
2023-04-06T17:00Z,12,174,4.9,0.0,41.0,0.7,23.4,5.5,0.0,9.3,15.2
2023-04-06T17:00Z,13,176,2.2,0.0,33.4,0.9,28.7,1.3,0.0,5.3,28.2
2023-04-06T17:00Z,14,108,0.0,0.0,21.3,2.1,51.4,0.0,0.0,3.7,21.5
2023-04-06T17:00Z,15,139,6.4,0.0,28.9,0.9,16.0,12.2,0.0,6.0,29.7
2023-04-06T17:00Z,16,12,0.9,0.0,2.8,2.6,0.0,20.6,0.0,1.1,72.1
2023-04-06T17:00Z,17,141,0.1,0.0,35.7,5.9,0.0,2.8,0.0,5.8,49.7
2023-04-06T17:00Z,18,123,5.5,0.0,26.4,1.3,13.3,12.6,0.0,5.5,35.5
2023-04-06T17:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-04-06T17:30Z,2,15,1.1,0.0,3.6,2.6,0.0,26.2,0.0,1.0,65.5
2023-04-06T17:30Z,3,19,0.3,0.0,4.8,0.6,5.2,42.6,0.0,0.8,45.8
2023-04-06T17:30Z,4,5,0.2,0.0,0.6,0.5,39.2,44.6,0.0,0.8,14.2
2023-04-06T17:30Z,5,145,32.2,0.0,26.8,0.1,7.4,11.1,0.0,0.8,21.6
2023-04-06T17:30Z,6,12,0.3,0.0,2.8,11.2,1.6,18.7,0.0,4.3,61.0
2023-04-06T17:30Z,7,247,0.3,0.0,62.5,0.5,0.5,3.0,0.0,7.8,25.3
2023-04-06T17:30Z,8,46,2.6,0.0,10.8,4.5,3.5,27.5,0.0,3.7,47.4
2023-04-06T17:30Z,9,219,15.4,0.0,50.9,0.1,3.5,5.6,0.0,3.2,21.4
2023-04-06T17:30Z,10,234,2.8,0.0,40.1,0.0,15.2,1.0,0.0,3.9,37.1
2023-04-06T17:30Z,11,233,0.5,0.0,58.7,0.1,3.2,0.4,0.0,27.6,9.4
2023-04-06T17:30Z,12,214,3.6,0.0,51.5,0.6,23.6,4.6,0.0,5.6,10.4
2023-04-06T17:30Z,13,179,1.8,0.0,33.6,1.0,32.3,1.2,0.0,3.6,26.6
2023-04-06T17:30Z,14,102,0.0,0.0,19.0,2.3,55.5,0.0,0.0,2.4,20.8
2023-04-06T17:30Z,15,143,6.3,0.0,29.5,0.9,17.1,12.5,0.0,4.4,29.2
2023-04-06T17:30Z,16,12,0.9,0.0,2.8,3.2,0.0,21.0,0.0,0.8,71.2
2023-04-06T17:30Z,17,116,0.2,0.0,29.3,7.5,0.0,3.3,0.0,5.0,54.7
2023-04-06T17:30Z,18,127,5.4,0.0,26.5,1.6,14.2,12.9,0.0,4.0,35.5
2023-04-06T18:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-06T18:00Z,2,16,1.1,0.0,3.6,2.8,0.0,27.5,0.0,0.6,64.4
2023-04-06T18:00Z,3,18,0.3,0.0,4.3,0.6,5.3,43.6,0.0,0.5,45.4
2023-04-06T18:00Z,4,5,0.2,0.0,0.6,0.4,39.7,44.9,0.0,0.5,13.7
2023-04-06T18:00Z,5,145,31.7,0.0,27.0,0.1,7.5,11.0,0.0,0.5,22.1
2023-04-06T18:00Z,6,11,0.4,0.0,2.8,11.6,1.6,19.6,0.0,2.7,61.4
2023-04-06T18:00Z,7,243,0.5,0.0,61.5,0.9,0.7,3.7,0.0,5.3,27.4
2023-04-06T18:00Z,8,50,2.6,0.0,11.7,4.5,3.6,28.2,0.0,2.2,47.1
2023-04-06T18:00Z,9,232,14.5,0.0,54.3,0.1,3.4,5.4,0.0,1.8,20.5
2023-04-06T18:00Z,10,232,2.9,0.0,33.3,0.1,20.7,1.0,0.0,2.4,39.6
2023-04-06T18:00Z,11,263,0.6,0.0,66.1,0.1,4.7,0.7,0.0,18.9,8.9
2023-04-06T18:00Z,12,224,3.4,0.0,54.0,0.5,25.1,4.4,0.0,3.4,9.3
2023-04-06T18:00Z,13,181,1.7,0.0,32.1,1.1,36.0,1.1,0.0,2.0,26.0
2023-04-06T18:00Z,14,119,0.0,0.0,23.5,2.3,54.3,0.0,0.0,1.3,18.6
2023-04-06T18:00Z,15,141,6.6,0.0,27.6,1.0,18.8,13.0,0.0,2.8,30.2
2023-04-06T18:00Z,16,12,0.9,0.0,2.8,3.9,0.0,22.2,0.0,0.5,69.7
2023-04-06T18:00Z,17,112,0.2,0.0,28.3,9.2,0.0,3.9,0.0,3.2,55.2
2023-04-06T18:00Z,18,128,5.6,0.0,24.8,1.8,15.6,13.5,0.0,2.6,36.1
2023-04-06T18:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-04-06T18:30Z,2,16,1.1,0.0,3.6,2.7,0.0,28.6,0.0,0.3,63.5
2023-04-06T18:30Z,3,18,0.2,0.0,4.5,0.5,5.5,44.1,0.0,0.3,44.9
2023-04-06T18:30Z,4,5,0.2,0.0,0.6,0.4,40.7,45.1,0.0,0.2,12.7
2023-04-06T18:30Z,5,144,31.9,0.0,26.8,0.1,7.5,11.3,0.0,0.3,22.2
2023-04-06T18:30Z,6,11,0.4,0.0,2.7,10.5,1.8,20.8,0.0,1.4,62.4
2023-04-06T18:30Z,7,235,0.8,0.0,59.3,0.9,1.1,3.7,0.0,2.8,31.5
2023-04-06T18:30Z,8,53,2.9,0.0,12.5,4.1,3.8,29.0,0.0,1.1,46.7
2023-04-06T18:30Z,9,234,15.1,0.0,54.6,0.1,3.5,5.3,0.0,0.9,20.5
2023-04-06T18:30Z,10,240,2.7,0.0,30.5,0.1,24.9,1.1,0.0,1.1,39.7
