from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T10:30Z,10,241,0.0,0.0,37.5,0.1,21.2,22.9,0.0,13.4,4.8
2023-10-16T10:30Z,11,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,23.6,4.5
2023-10-16T10:30Z,12,234,0.0,0.0,56.2,0.2,23.5,0.0,0.0,17.8,2.2
2023-10-16T10:30Z,13,228,0.0,0.0,48.3,1.3,24.4,7.0,0.0,10.5,8.5
2023-10-16T10:30Z,14,220,0.0,0.0,52.4,2.1,26.2,0.0,0.0,7.6,11.7
2023-10-16T10:30Z,15,250,7.7,3.3,46.7,0.3,13.5,12.6,0.0,11.4,4.5
2023-10-16T10:30Z,16,108,2.3,0.0,26.8,15.8,0.0,16.2,0.0,2.6,36.5
2023-10-16T10:30Z,17,280,0.0,0.0,71.1,5.7,0.0,0.0,0.0,8.3,14.9
2023-10-16T10:30Z,18,240,6.6,2.7,45.8,2.4,11.2,12.4,0.0,10.2,8.7
2023-10-16T11:00Z,1,125,0.0,0.0,31.7,26.4,0.0,0.0,0.0,0.0,41.9
2023-10-16T11:00Z,2,92,4.1,0.0,22.0,14.3,0.0,22.5,0.0,3.0,34.0
2023-10-16T11:00Z,3,110,12.0,0.1,23.8,0.2,0.1,54.7,0.0,4.0,5.1
2023-10-16T11:00Z,4,177,27.6,0.2,36.0,0.1,0.0,27.1,0.0,7.6,1.4
2023-10-16T11:00Z,5,274,37.1,0.3,57.5,0.0,0.1,0.0,0.0,4.1,0.9
2023-10-16T11:00Z,6,230,0.2,0.8,56.2,4.9,1.1,3.4,0.0,18.0,15.4
2023-10-16T11:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,7.9,11.5
2023-10-16T11:00Z,8,319,0.0,7.7,61.6,0.1,9.7,0.9,0.0,17.6,2.5
2023-10-16T11:00Z,9,427,0.0,16.4,69.0,0.1,2.5,0.0,0.0,11.0,1.1
2023-10-16T11:00Z,10,240,0.0,0.0,36.7,0.1,21.3,22.8,0.0,14.2,4.9
2023-10-16T11:00Z,11,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,24.6,4.7
2023-10-16T11:00Z,12,233,0.0,0.0,55.9,0.2,23.2,0.0,0.0,18.5,2.1
2023-10-16T11:00Z,13,229,0.0,0.0,48.5,1.2,22.6,7.2,0.0,11.8,8.7
2023-10-16T11:00Z,14,223,0.0,0.0,53.5,2.0,23.3,0.0,0.0,9.0,12.2
2023-10-16T11:00Z,15,243,7.7,3.3,44.9,0.3,13.7,12.9,0.0,12.6,4.7
2023-10-16T11:00Z,16,107,2.2,0.0,26.5,15.6,0.0,16.4,0.0,2.7,36.5
2023-10-16T11:00Z,17,275,0.0,0.0,69.8,6.0,0.0,0.0,0.0,8.7,15.5
2023-10-16T11:00Z,18,235,6.6,2.7,44.2,2.4,11.3,12.6,0.0,11.2,8.9
2023-10-16T11:30Z,1,126,0.0,0.0,32.1,25.5,0.0,0.0,0.0,0.0,42.4
2023-10-16T11:30Z,2,91,4.0,0.0,21.9,13.9,0.0,22.6,0.0,3.3,34.4
2023-10-16T11:30Z,3,111,11.9,0.1,24.1,0.2,0.1,54.6,0.0,4.1,4.8
2023-10-16T11:30Z,4,178,26.3,0.2,36.6,0.1,0.0,27.4,0.0,7.9,1.5
2023-10-16T11:30Z,5,275,36.6,0.3,57.8,0.0,0.1,0.0,0.0,4.3,0.8
2023-10-16T11:30Z,6,217,0.3,0.8,52.9,5.4,1.2,2.8,0.0,19.9,16.7
2023-10-16T11:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,7.7,12.0
2023-10-16T11:30Z,8,318,0.0,7.8,61.0,0.1,9.4,0.7,0.0,18.5,2.6
2023-10-16T11:30Z,9,429,0.0,16.8,68.8,0.1,1.7,0.0,0.0,11.7,1.0
2023-10-16T11:30Z,10,239,0.0,0.0,36.0,0.1,21.7,22.5,0.0,14.6,5.1
2023-10-16T11:30Z,11,276,0.0,0.0,69.9,0.0,0.0,0.0,0.0,25.0,5.1
2023-10-16T11:30Z,12,229,0.0,0.0,54.8,0.2,23.6,0.0,0.0,19.1,2.3
2023-10-16T11:30Z,13,224,0.0,0.0,46.5,1.2,23.2,7.3,0.0,12.9,9.0
2023-10-16T11:30Z,14,212,0.0,0.0,50.7,2.2,23.9,0.0,0.0,10.3,12.9
2023-10-16T11:30Z,15,241,7.6,3.2,44.6,0.4,13.6,13.0,0.0,13.1,4.7
2023-10-16T11:30Z,16,104,2.1,0.0,25.8,15.2,0.0,16.5,0.0,3.0,37.4
2023-10-16T11:30Z,17,274,0.0,0.0,69.4,5.6,0.0,0.0,0.0,8.7,16.2
2023-10-16T11:30Z,18,233,6.5,2.7,43.8,2.3,11.3,12.7,0.0,11.7,9.0
2023-10-16T12:00Z,1,164,0.0,0.0,41.7,24.4,0.0,0.0,0.0,0.0,33.9
2023-10-16T12:00Z,2,115,2.2,0.0,28.5,13.2,0.0,21.6,0.0,2.7,31.8
2023-10-16T12:00Z,3,106,11.9,0.1,23.0,0.4,0.0,55.1,0.0,3.7,5.8
2023-10-16T12:00Z,4,173,25.2,0.2,35.9,0.3,0.0,28.0,0.0,7.8,2.5
2023-10-16T12:00Z,5,274,37.1,0.3,57.6,0.0,0.0,0.0,0.0,4.1,0.9
2023-10-16T12:00Z,6,215,0.6,0.5,53.1,3.9,0.5,3.0,0.0,19.2,19.3
2023-10-16T12:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,7.4,12.7
2023-10-16T12:00Z,8,318,0.0,8.0,60.6,0.1,9.0,1.0,0.0,18.9,2.4
2023-10-16T12:00Z,9,431,0.0,17.0,68.8,0.0,0.9,0.0,0.0,12.2,0.9
2023-10-16T12:00Z,10,231,0.0,0.0,36.5,0.1,19.5,23.4,0.0,15.2,5.3
2023-10-16T12:00Z,11,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,25.7,5.3
2023-10-16T12:00Z,12,231,0.0,0.0,55.4,0.2,23.7,0.0,0.0,18.6,2.1
2023-10-16T12:00Z,13,221,0.0,0.0,46.5,1.1,22.7,7.8,0.0,13.1,8.8
2023-10-16T12:00Z,14,212,0.0,0.0,50.3,2.1,24.5,0.0,0.0,10.3,12.8
2023-10-16T12:00Z,15,241,7.6,3.1,45.6,0.4,11.4,13.1,0.0,13.7,5.1
2023-10-16T12:00Z,16,104,2.0,0.0,25.7,14.8,0.0,16.9,0.0,3.1,37.5
2023-10-16T12:00Z,17,276,0.0,0.0,70.1,4.0,0.0,0.0,0.0,8.6,17.3
2023-10-16T12:00Z,18,234,6.6,2.6,44.8,2.2,9.5,12.8,0.0,12.2,9.3
2023-10-16T12:30Z,1,169,0.0,0.0,43.0,22.9,0.0,0.0,0.0,0.0,34.1
2023-10-16T12:30Z,2,114,2.3,0.0,28.3,13.0,0.0,22.2,0.0,2.8,31.4
2023-10-16T12:30Z,3,100,11.8,0.1,21.8,0.7,0.0,56.0,0.0,3.7,5.9
2023-10-16T12:30Z,4,167,25.4,0.1,34.4,0.6,0.0,28.6,0.0,7.8,3.1
2023-10-16T12:30Z,5,270,38.5,0.2,56.4,0.0,0.0,0.0,0.0,4.0,0.9
2023-10-16T12:30Z,6,218,0.5,0.2,54.8,2.2,0.1,2.9,0.0,18.6,20.7
2023-10-16T12:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.9,13.1
2023-10-16T12:30Z,8,319,0.1,8.2,60.2,0.1,8.6,1.4,0.0,18.9,2.5
2023-10-16T12:30Z,9,434,0.0,17.3,69.1,0.0,0.3,0.0,0.0,12.5,0.8
2023-10-16T12:30Z,10,224,0.0,0.1,36.9,0.1,17.4,24.1,0.0,15.6,5.8
2023-10-16T12:30Z,11,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,26.2,5.4
2023-10-16T12:30Z,12,232,0.0,0.1,55.3,0.1,24.1,0.0,0.0,18.3,2.1
2023-10-16T12:30Z,13,215,0.0,0.1,45.5,1.1,22.0,8.8,0.0,13.3,9.2
2023-10-16T12:30Z,14,205,0.0,0.0,48.7,2.2,24.8,0.1,0.0,10.5,13.7
2023-10-16T12:30Z,15,241,7.7,3.2,46.1,0.4,10.3,13.4,0.0,13.6,5.3
2023-10-16T12:30Z,16,105,2.0,0.0,26.0,14.8,0.0,17.1,0.0,3.2,36.9
2023-10-16T12:30Z,17,277,0.0,0.0,70.2,4.0,0.0,0.0,0.0,8.2,17.6
2023-10-16T12:30Z,18,233,6.7,2.7,45.2,2.2,8.7,13.1,0.0,12.1,9.4
2023-10-16T13:00Z,1,170,0.0,0.0,43.0,24.4,0.0,0.0,0.0,0.0,32.6
2023-10-16T13:00Z,2,115,2.3,0.0,28.5,13.4,0.0,22.8,0.0,2.9,30.2
2023-10-16T13:00Z,3,97,11.8,0.0,20.8,0.6,0.0,57.0,0.0,3.4,6.3
2023-10-16T13:00Z,4,162,25.6,0.0,33.2,0.4,0.0,29.4,0.0,7.3,4.0
2023-10-16T13:00Z,5,266,40.6,0.1,55.1,0.0,0.0,0.0,0.0,3.4,0.9
2023-10-16T13:00Z,6,222,0.8,0.0,55.9,1.8,0.0,3.5,0.0,17.5,20.5
2023-10-16T13:00Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,6.7,13.5
2023-10-16T13:00Z,8,322,0.6,8.5,60.3,0.1,7.1,1.9,0.0,18.0,3.5
2023-10-16T13:00Z,9,440,0.2,17.5,70.0,0.0,0.0,0.0,0.0,11.5,0.7
2023-10-16T13:00Z,10,211,0.0,0.3,42.1,0.0,9.4,26.2,0.0,16.0,6.0
2023-10-16T13:00Z,11,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,26.5,5.5
2023-10-16T13:00Z,12,229,0.0,0.3,54.1,0.1,24.9,0.0,0.0,18.8,1.8
2023-10-16T13:00Z,13,215,0.0,0.2,48.1,1.0,18.9,9.1,0.0,13.6,9.1
2023-10-16T13:00Z,14,209,0.0,0.0,49.9,2.1,23.9,0.2,0.0,9.8,14.1
2023-10-16T13:00Z,15,239,8.0,3.3,47.4,0.5,8.5,13.6,0.0,13.2,5.5
2023-10-16T13:00Z,16,106,2.0,0.0,26.2,15.1,0.0,17.4,0.0,3.3,36.0
2023-10-16T13:00Z,17,272,0.0,0.0,69.0,5.4,0.0,0.0,0.0,8.0,17.6
2023-10-16T13:00Z,18,232,6.9,2.7,46.3,2.4,7.1,13.3,0.0,11.8,9.4
2023-10-16T13:30Z,1,136,0.0,0.0,34.6,26.2,0.0,0.0,0.0,0.0,39.3
2023-10-16T13:30Z,2,91,3.1,0.0,22.2,14.0,0.0,23.6,0.0,3.7,33.4
2023-10-16T13:30Z,3,95,12.9,0.0,20.2,0.4,0.0,58.8,0.0,3.2,4.6
2023-10-16T13:30Z,4,162,28.8,0.0,32.4,0.3,0.0,29.9,0.0,6.7,2.0
2023-10-16T13:30Z,5,265,41.3,0.0,54.8,0.0,0.0,0.0,0.0,3.0,0.9
2023-10-16T13:30Z,6,226,0.7,0.0,57.1,3.2,0.0,4.2,0.0,16.4,18.4
2023-10-16T13:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,6.6,14.7
2023-10-16T13:30Z,8,330,0.9,9.0,61.0,0.2,6.2,2.6,0.0,16.5,3.5
2023-10-16T13:30Z,9,447,0.6,18.2,70.1,0.0,0.0,0.0,0.0,10.4,0.8
2023-10-16T13:30Z,10,202,0.0,0.6,49.9,0.0,0.0,28.7,0.0,14.8,6.0
2023-10-16T13:30Z,11,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,26.1,5.6
2023-10-16T13:30Z,12,240,0.0,0.6,56.4,0.0,23.6,0.0,0.0,17.9,1.4
2023-10-16T13:30Z,13,219,0.0,0.3,52.7,0.9,14.8,9.3,0.0,13.1,8.9
2023-10-16T13:30Z,14,216,0.0,0.0,51.7,1.9,22.7,0.2,0.0,9.3,14.2
2023-10-16T13:30Z,15,238,8.3,3.4,48.6,0.6,7.7,13.9,0.0,12.1,5.4
2023-10-16T13:30Z,16,100,2.1,0.0,24.7,16.0,0.0,18.1,0.0,3.3,35.7
2023-10-16T13:30Z,17,262,0.0,0.0,66.6,7.8,0.0,0.0,0.0,7.8,17.9
2023-10-16T13:30Z,18,230,7.2,2.8,47.1,2.6,6.5,13.6,0.0,10.9,9.3
2023-10-16T14:00Z,1,141,0.0,0.0,35.9,26.1,0.0,0.0,0.0,0.0,38.0
2023-10-16T14:00Z,2,94,3.4,0.0,22.8,14.1,0.0,24.3,0.0,3.6,31.8
2023-10-16T14:00Z,3,95,12.7,0.0,20.3,0.4,0.0,59.3,0.0,2.9,4.4
2023-10-16T14:00Z,4,161,29.3,0.0,31.9,0.2,0.0,30.6,0.0,6.0,2.0
2023-10-16T14:00Z,5,265,41.8,0.0,54.6,0.0,0.0,0.0,0.0,2.6,0.9
2023-10-16T14:00Z,6,219,0.7,0.0,55.4,8.7,0.0,4.4,0.0,14.0,16.8
2023-10-16T14:00Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,5.7,14.4
2023-10-16T14:00Z,8,336,1.1,9.2,62.2,0.6,5.6,3.2,0.0,14.4,3.7
2023-10-16T14:00Z,9,453,0.9,18.6,70.6,0.0,0.0,0.0,0.0,9.1,0.8
2023-10-16T14:00Z,10,207,0.1,0.8,50.7,0.0,0.0,29.4,0.0,12.7,6.3
2023-10-16T14:00Z,11,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,23.8,5.5
2023-10-16T14:00Z,12,252,0.1,0.8,58.9,0.0,22.5,0.0,0.0,16.3,1.4
2023-10-16T14:00Z,13,224,0.0,0.5,53.6,1.0,14.9,9.8,0.0,11.5,8.7
2023-10-16T14:00Z,14,221,0.0,0.0,52.3,2.1,23.6,0.2,0.0,8.2,13.5
2023-10-16T14:00Z,15,241,8.3,3.5,48.8,0.7,8.4,14.4,0.0,10.6,5.3
2023-10-16T14:00Z,16,106,2.1,0.0,26.1,16.6,0.0,18.4,0.0,3.1,33.7
2023-10-16T14:00Z,17,258,0.0,0.0,65.4,11.2,0.0,0.0,0.0,6.7,16.6
2023-10-16T14:00Z,18,234,7.1,3.0,47.3,3.0,7.0,14.0,0.0,9.6,9.0
2023-10-16T14:30Z,1,185,0.0,0.0,46.8,24.7,0.0,0.0,0.0,0.0,28.5
2023-10-16T14:30Z,2,124,2.4,0.0,30.9,13.1,0.0,24.8,0.0,2.5,26.2
2023-10-16T14:30Z,3,96,11.8,0.0,20.7,0.5,0.0,58.8,0.0,2.5,5.6
2023-10-16T14:30Z,4,159,27.7,0.0,32.0,0.4,0.0,31.0,0.0,5.2,3.8
2023-10-16T14:30Z,5,267,41.8,0.0,55.0,0.0,0.0,0.0,0.0,2.2,1.0
2023-10-16T14:30Z,6,207,1.0,0.0,52.2,14.0,0.0,4.6,0.0,11.5,16.7
2023-10-16T14:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,4.6,13.8
2023-10-16T14:30Z,8,341,1.8,9.3,63.0,0.9,5.5,3.3,0.0,11.8,4.5
2023-10-16T14:30Z,9,459,1.7,19.0,70.8,0.0,0.0,0.0,0.0,7.6,0.9
2023-10-16T14:30Z,10,213,0.1,0.8,52.0,0.0,0.0,30.0,0.0,10.4,6.7
2023-10-16T14:30Z,11,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,21.1,5.7
2023-10-16T14:30Z,12,254,0.1,0.8,59.3,0.0,24.2,0.0,0.0,14.0,1.5
2023-10-16T14:30Z,13,223,0.1,0.5,52.1,1.0,18.4,10.2,0.0,9.3,8.4
2023-10-16T14:30Z,14,215,0.0,0.0,48.6,2.2,30.2,0.2,0.0,6.6,12.2
2023-10-16T14:30Z,15,249,8.9,3.6,51.0,0.8,6.8,14.4,0.0,9.2,5.4
2023-10-16T14:30Z,16,103,2.2,0.0,25.3,16.7,0.0,19.0,0.0,3.0,33.8
2023-10-16T14:30Z,17,255,0.0,0.0,64.6,13.0,0.0,0.0,0.0,5.9,16.5
2023-10-16T14:30Z,18,239,7.7,3.0,49.1,3.1,5.7,14.1,0.0,8.4,8.9
2023-10-16T15:00Z,1,188,0.0,0.0,47.8,25.1,0.0,0.0,0.0,0.0,27.1
2023-10-16T15:00Z,2,128,2.5,0.0,31.6,12.7,0.0,26.6,0.0,2.1,24.5
2023-10-16T15:00Z,3,99,12.1,0.0,21.5,0.5,0.0,58.7,0.0,2.1,5.1
2023-10-16T15:00Z,4,168,28.7,0.0,33.8,0.4,0.0,30.1,0.0,4.1,2.9
2023-10-16T15:00Z,5,272,40.7,0.0,56.5,0.0,0.0,0.0,0.0,1.8,1.0
2023-10-16T15:00Z,6,201,1.0,0.0,50.7,18.5,0.0,4.6,0.0,9.3,15.9
2023-10-16T15:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,4.1,13.2
2023-10-16T15:00Z,8,349,1.4,9.4,64.8,0.8,7.2,3.2,0.0,9.5,3.7
2023-10-16T15:00Z,9,464,1.5,18.9,72.5,0.0,0.0,0.0,0.0,6.1,1.0
2023-10-16T15:00Z,10,218,0.1,0.7,53.5,0.0,0.2,30.5,0.0,8.0,6.9
2023-10-16T15:00Z,11,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,17.6,5.6
2023-10-16T15:00Z,12,260,0.1,0.7,60.8,0.1,25.8,0.0,0.0,11.1,1.5
2023-10-16T15:00Z,13,225,0.0,0.4,51.8,1.1,22.0,10.5,0.0,7.0,7.2
2023-10-16T15:00Z,14,219,0.0,0.0,47.7,2.2,35.4,0.2,0.0,5.0,9.4
2023-10-16T15:00Z,15,254,9.0,3.7,51.9,0.9,7.2,14.8,0.0,7.4,5.2
2023-10-16T15:00Z,16,119,2.1,0.0,29.6,16.9,0.0,19.4,0.0,2.3,29.8
2023-10-16T15:00Z,17,257,0.0,0.0,65.1,14.3,0.0,0.0,0.0,4.9,15.6
2023-10-16T15:00Z,18,245,7.8,3.1,50.4,3.3,6.0,14.4,0.0,6.7,8.3
2023-10-16T15:30Z,1,155,0.0,0.0,39.3,27.1,0.0,0.0,0.0,0.0,33.6
2023-10-16T15:30Z,2,108,5.7,0.0,25.6,13.5,0.0,28.9,0.0,2.1,24.2
2023-10-16T15:30Z,3,105,13.1,0.0,22.7,0.2,0.0,58.4,0.0,1.6,4.0
2023-10-16T15:30Z,4,177,29.6,0.0,35.9,0.1,0.0,29.7,0.0,2.9,1.9
2023-10-16T15:30Z,5,277,39.3,0.0,58.3,0.0,0.0,0.0,0.0,1.3,1.0
2023-10-16T15:30Z,6,210,1.0,0.1,52.8,18.9,0.1,5.0,0.0,7.2,15.0
2023-10-16T15:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,3.5,12.6
2023-10-16T15:30Z,8,362,0.6,9.5,67.8,0.3,8.6,3.4,0.0,7.1,2.7
2023-10-16T15:30Z,9,475,0.6,19.1,74.9,0.0,0.0,0.0,0.0,4.4,1.0
2023-10-16T15:30Z,10,220,0.0,0.5,54.3,0.0,1.1,31.3,0.0,5.6,7.1
2023-10-16T15:30Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,13.4,5.1
2023-10-16T15:30Z,12,265,0.0,0.5,62.2,0.1,27.0,0.0,0.0,8.7,1.5
2023-10-16T15:30Z,13,225,0.0,0.2,51.0,1.1,26.1,10.6,0.0,5.0,6.0
2023-10-16T15:30Z,14,220,0.0,0.0,46.3,2.1,41.0,0.2,0.0,3.6,6.8
2023-10-16T15:30Z,15,263,8.8,3.7,54.2,0.9,7.3,15.0,0.0,5.4,4.6
2023-10-16T15:30Z,16,128,2.1,0.0,31.7,16.8,0.0,19.8,0.0,1.7,27.8
2023-10-16T15:30Z,17,264,0.0,0.0,67.0,14.0,0.0,0.0,0.0,3.9,15.0
2023-10-16T15:30Z,18,251,7.6,3.1,52.7,3.3,6.1,14.7,0.0,5.0,7.5
2023-10-16T16:00Z,1,153,0.0,0.0,38.8,26.6,0.0,0.0,0.0,0.0,34.6
2023-10-16T16:00Z,2,109,5.8,0.0,25.8,13.5,0.0,28.6,0.0,1.3,25.0
2023-10-16T16:00Z,3,106,13.1,0.0,22.9,0.2,0.0,58.5,0.0,1.1,4.4
2023-10-16T16:00Z,4,180,29.4,0.0,36.8,0.1,0.0,29.9,0.0,1.8,2.0
2023-10-16T16:00Z,5,279,39.1,0.0,58.9,0.0,0.0,0.0,0.0,0.8,1.1
2023-10-16T16:00Z,6,211,1.1,0.1,52.9,19.9,0.2,5.5,0.0,4.7,15.7
2023-10-16T16:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,2.6,12.7
2023-10-16T16:00Z,8,368,0.6,9.5,69.5,0.4,8.7,3.7,0.0,4.7,3.0
2023-10-16T16:00Z,9,481,0.5,19.1,76.5,0.0,0.0,0.0,0.0,2.7,1.2
2023-10-16T16:00Z,10,224,0.0,0.5,55.5,0.0,1.2,31.8,0.0,3.3,7.8
