from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T04:00Z,7,204,1.0,0.0,51.5,0.4,1.2,18.0,0.0,0.0,27.7
2023-05-01T04:00Z,8,34,2.6,0.0,7.7,1.1,3.2,40.2,0.0,0.0,45.1
2023-05-01T04:00Z,9,179,24.0,0.0,38.0,0.1,5.4,11.2,0.0,0.0,21.3
2023-05-01T04:00Z,10,339,0.7,0.0,54.1,0.0,31.0,0.2,0.0,0.0,14.0
2023-05-01T04:00Z,11,350,0.5,0.0,88.5,0.0,3.3,0.7,0.0,0.0,7.0
2023-05-01T04:00Z,12,166,6.0,0.0,38.9,0.2,38.1,4.7,0.0,0.0,12.2
2023-05-01T04:00Z,13,338,0.1,0.0,19.0,0.1,76.3,0.0,0.0,0.0,4.5
2023-05-01T04:00Z,14,117,0.0,0.0,27.5,0.3,66.4,0.0,0.0,0.0,5.9
2023-05-01T04:00Z,15,146,7.7,0.0,28.8,0.2,21.7,20.0,0.0,0.0,21.6
2023-05-01T04:00Z,16,15,1.3,0.0,3.4,1.0,0.0,13.4,0.0,0.0,80.9
2023-05-01T04:00Z,17,186,0.4,0.0,47.0,0.3,0.1,4.3,0.0,0.0,47.9
2023-05-01T04:00Z,18,139,6.4,0.0,26.8,0.3,17.6,18.2,0.0,0.0,30.8
2023-05-01T04:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-01T04:30Z,2,2,1.5,0.0,0.0,1.1,0.0,19.4,0.0,0.0,78.0
2023-05-01T04:30Z,3,17,0.6,0.0,4.1,0.3,5.4,56.7,0.0,0.0,32.8
2023-05-01T04:30Z,4,5,2.1,0.0,0.0,0.1,34.4,52.4,0.0,0.0,11.0
2023-05-01T04:30Z,5,125,33.1,0.0,21.5,0.0,9.3,16.5,0.0,0.0,19.4
2023-05-01T04:30Z,6,26,0.7,0.0,6.1,2.8,2.1,26.4,0.0,0.0,61.9
2023-05-01T04:30Z,7,218,0.9,0.0,55.0,0.5,1.5,16.6,0.0,0.0,25.6
2023-05-01T04:30Z,8,32,2.4,0.0,7.3,1.3,4.2,40.6,0.0,0.0,44.2
2023-05-01T04:30Z,9,178,24.7,0.0,37.5,0.1,6.9,11.7,0.0,0.0,19.1
2023-05-01T04:30Z,10,337,1.2,0.0,54.7,0.0,29.7,0.3,0.0,0.0,14.1
2023-05-01T04:30Z,11,332,1.2,0.0,83.6,0.0,6.0,0.9,0.0,0.0,8.3
2023-05-01T04:30Z,12,165,7.1,0.0,38.4,0.2,34.6,5.1,0.0,0.0,14.5
2023-05-01T04:30Z,13,342,0.2,0.0,19.2,0.1,75.8,0.0,0.0,0.0,4.6
2023-05-01T04:30Z,14,115,0.0,0.0,26.8,0.3,66.9,0.0,0.0,0.0,5.9
2023-05-01T04:30Z,15,142,8.3,0.0,28.0,0.2,22.2,20.0,0.0,0.0,21.4
2023-05-01T04:30Z,16,13,1.3,0.0,2.9,1.3,0.0,13.1,0.0,0.0,81.5
2023-05-01T04:30Z,17,182,0.4,0.0,45.9,0.4,0.1,4.5,0.0,0.0,48.6
2023-05-01T04:30Z,18,137,6.9,0.0,25.9,0.4,18.0,18.2,0.0,0.0,30.6
2023-05-01T05:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-01T05:00Z,2,2,1.5,0.0,0.0,1.2,0.0,19.2,0.0,0.0,78.1
2023-05-01T05:00Z,3,15,0.6,0.0,3.5,0.4,5.5,56.6,0.0,0.0,33.4
2023-05-01T05:00Z,4,5,2.2,0.0,0.0,0.1,36.1,50.3,0.0,0.0,11.3
2023-05-01T05:00Z,5,128,35.4,0.0,21.4,0.0,9.0,16.1,0.0,0.0,18.0
2023-05-01T05:00Z,6,18,0.7,0.0,4.2,3.7,2.2,26.6,0.0,0.0,62.7
2023-05-01T05:00Z,7,222,1.2,0.0,56.0,0.6,1.6,14.9,0.0,0.0,25.8
2023-05-01T05:00Z,8,33,3.2,0.0,7.3,1.7,4.3,39.8,0.0,0.0,43.6
2023-05-01T05:00Z,9,185,25.5,0.0,39.0,0.1,6.5,11.4,0.0,0.0,17.5
2023-05-01T05:00Z,10,326,0.6,0.0,54.4,0.0,31.4,0.3,0.0,0.0,13.2
2023-05-01T05:00Z,11,313,1.3,0.0,78.4,0.1,11.5,0.9,0.0,0.0,7.8
2023-05-01T05:00Z,12,165,5.1,0.0,38.2,0.2,43.4,5.2,0.0,0.0,7.9
2023-05-01T05:00Z,13,264,0.1,0.0,22.3,0.2,72.7,0.0,0.0,0.0,4.6
2023-05-01T05:00Z,14,119,0.0,0.0,26.3,0.3,68.5,0.0,0.0,0.0,4.9
2023-05-01T05:00Z,15,140,8.6,0.0,27.5,0.3,22.5,19.7,0.0,0.0,21.4
2023-05-01T05:00Z,16,10,1.3,0.0,2.2,1.7,0.0,12.9,0.0,0.0,81.9
2023-05-01T05:00Z,17,172,0.4,0.0,43.4,0.6,0.2,4.5,0.0,0.0,50.9
2023-05-01T05:00Z,18,129,7.2,0.0,25.3,0.5,18.3,17.9,0.0,0.0,30.8
2023-05-01T05:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-01T05:30Z,2,2,1.4,0.0,0.0,1.4,0.0,19.7,0.0,0.0,77.5
2023-05-01T05:30Z,3,13,0.6,0.0,3.0,0.4,5.5,55.8,0.0,0.0,34.7
2023-05-01T05:30Z,4,5,2.3,0.0,0.0,0.1,37.6,47.3,0.0,0.0,12.6
2023-05-01T05:30Z,5,130,35.3,0.0,22.1,0.0,9.1,15.4,0.0,0.0,18.0
2023-05-01T05:30Z,6,18,0.7,0.0,4.2,4.5,2.1,26.7,0.0,0.0,61.8
2023-05-01T05:30Z,7,239,1.0,0.0,60.3,0.6,1.4,13.1,0.0,0.0,23.6
2023-05-01T05:30Z,8,35,3.1,0.0,7.8,1.9,4.4,37.6,0.0,0.0,45.2
2023-05-01T05:30Z,9,201,23.6,0.0,43.6,0.1,6.1,10.4,0.0,0.0,16.2
2023-05-01T05:30Z,10,312,1.1,0.0,53.0,0.1,30.8,0.3,0.0,0.0,14.7
2023-05-01T05:30Z,11,300,1.3,0.0,75.0,0.1,15.5,0.9,0.0,0.0,7.2
2023-05-01T05:30Z,12,157,4.1,0.0,36.4,0.2,48.3,4.8,0.0,0.0,6.3
2023-05-01T05:30Z,13,207,0.1,0.0,23.9,0.3,70.5,0.1,0.0,0.0,5.2
2023-05-01T05:30Z,14,117,0.0,0.0,25.8,0.3,68.7,0.0,0.0,0.0,5.2
2023-05-01T05:30Z,15,137,8.4,0.0,27.2,0.3,23.6,19.0,0.0,0.0,21.5
2023-05-01T05:30Z,16,11,1.2,0.0,2.3,2.2,0.0,12.9,0.0,0.0,81.3
2023-05-01T05:30Z,17,152,0.5,0.0,38.2,0.8,0.2,4.4,0.0,0.0,55.9
2023-05-01T05:30Z,18,125,7.0,0.0,24.7,0.6,19.2,17.4,0.0,0.0,31.2
2023-05-01T06:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-01T06:00Z,2,2,1.5,0.0,0.0,1.4,0.0,18.9,0.0,0.0,78.1
2023-05-01T06:00Z,3,13,0.6,0.0,3.1,0.4,7.0,54.4,0.0,0.0,34.6
2023-05-01T06:00Z,4,6,2.0,0.0,0.0,0.1,44.0,43.8,0.0,0.0,10.1
2023-05-01T06:00Z,5,130,36.6,0.0,21.7,0.0,11.0,14.5,0.0,0.0,16.2
2023-05-01T06:00Z,6,17,0.7,0.0,3.9,5.5,2.8,25.1,0.0,0.0,62.1
2023-05-01T06:00Z,7,245,1.2,0.0,61.6,0.6,2.7,12.0,0.0,0.0,21.9
2023-05-01T06:00Z,8,46,3.7,0.0,10.3,2.0,8.4,35.7,0.0,0.0,39.9
2023-05-01T06:00Z,9,208,23.3,0.0,45.7,0.1,7.0,9.2,0.0,0.0,14.7
2023-05-01T06:00Z,10,322,0.1,0.0,45.4,0.1,41.3,0.2,0.0,0.0,12.9
2023-05-01T06:00Z,11,277,0.5,0.0,69.1,0.1,23.8,0.7,0.0,0.0,5.9
2023-05-01T06:00Z,12,125,1.2,0.0,28.5,0.2,64.0,3.7,0.0,0.0,2.4
2023-05-01T06:00Z,13,112,0.0,0.0,23.8,0.4,70.8,0.1,0.0,0.0,5.0
2023-05-01T06:00Z,14,110,0.0,0.0,23.4,0.4,71.4,0.0,0.0,0.0,4.8
2023-05-01T06:00Z,15,137,7.4,0.0,25.2,0.3,29.1,18.7,0.0,0.0,19.3
2023-05-01T06:00Z,16,12,1.2,0.0,2.7,2.3,0.0,12.3,0.0,0.0,81.5
2023-05-01T06:00Z,17,159,0.4,0.0,40.1,1.2,0.3,4.1,0.0,0.0,53.8
2023-05-01T06:00Z,18,122,6.2,0.0,23.2,0.6,23.3,16.9,0.0,0.0,29.9
2023-05-01T06:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-01T06:30Z,2,2,1.6,0.0,0.1,1.4,0.0,18.5,0.0,0.0,78.4
2023-05-01T06:30Z,3,14,0.5,0.0,3.2,0.3,8.7,53.9,0.0,0.0,33.4
2023-05-01T06:30Z,4,6,1.7,0.0,0.0,0.1,49.7,42.2,0.0,0.0,6.3
2023-05-01T06:30Z,5,133,38.5,0.0,21.8,0.0,12.2,14.2,0.0,0.0,13.2
2023-05-01T06:30Z,6,22,0.7,0.0,5.1,6.0,3.6,24.4,0.0,0.0,60.2
2023-05-01T06:30Z,7,251,1.2,0.0,63.0,0.6,5.2,10.9,0.0,0.0,19.1
2023-05-01T06:30Z,8,68,3.6,0.0,14.9,1.8,14.9,34.2,0.0,0.0,30.6
2023-05-01T06:30Z,9,238,18.0,0.0,51.0,0.0,11.5,8.0,0.0,0.0,11.4
2023-05-01T06:30Z,10,315,0.0,0.0,38.9,0.1,49.3,0.1,0.0,0.0,11.7
2023-05-01T06:30Z,11,289,0.0,0.0,72.3,0.0,22.0,0.4,0.0,0.0,5.3
2023-05-01T06:30Z,12,117,0.0,0.0,26.6,0.1,69.7,1.9,0.0,0.0,1.6
2023-05-01T06:30Z,13,100,0.0,0.0,20.8,0.3,74.6,0.0,0.0,0.0,4.3
2023-05-01T06:30Z,14,99,0.0,0.0,20.4,0.3,75.1,0.0,0.0,0.0,4.2
2023-05-01T06:30Z,15,136,7.1,0.0,23.9,0.3,33.4,19.0,0.0,0.0,16.3
2023-05-01T06:30Z,16,11,1.3,0.0,2.5,2.5,0.0,11.8,0.0,0.0,82.0
2023-05-01T06:30Z,17,175,0.4,0.0,44.0,2.3,0.4,3.8,0.0,0.0,49.1
2023-05-01T06:30Z,18,124,5.7,0.0,22.3,0.7,26.2,16.9,0.0,0.0,28.2
2023-05-01T07:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-01T07:00Z,2,3,1.6,0.0,0.2,1.3,0.0,18.2,0.0,0.0,78.6
2023-05-01T07:00Z,3,15,0.6,0.0,3.5,0.2,8.3,53.6,0.0,0.0,33.9
2023-05-01T07:00Z,4,6,2.1,0.0,0.0,0.0,50.3,41.0,0.0,0.0,6.5
2023-05-01T07:00Z,5,134,37.6,0.0,22.4,0.0,12.5,13.8,0.0,0.0,13.7
2023-05-01T07:00Z,6,27,0.7,0.0,6.1,6.2,3.5,24.4,0.0,0.0,59.1
2023-05-01T07:00Z,7,264,0.9,0.0,66.2,0.5,5.2,8.9,0.0,0.0,18.3
2023-05-01T07:00Z,8,71,3.1,0.0,15.5,1.7,16.7,32.7,0.0,0.0,30.3
2023-05-01T07:00Z,9,244,15.3,0.0,51.1,0.0,14.9,7.2,0.0,0.0,11.4
2023-05-01T07:00Z,10,306,0.0,0.0,37.5,0.1,50.8,0.1,0.0,0.0,11.5
2023-05-01T07:00Z,11,286,0.0,0.0,71.5,0.0,23.0,0.2,0.0,0.0,5.4
2023-05-01T07:00Z,12,115,0.0,0.0,26.1,0.1,71.3,0.9,0.0,0.0,1.6
2023-05-01T07:00Z,13,91,0.0,0.0,18.5,0.3,77.3,0.0,0.0,0.0,3.9
2023-05-01T07:00Z,14,90,0.0,0.0,18.2,0.3,77.7,0.0,0.0,0.0,3.8
2023-05-01T07:00Z,15,137,7.5,0.0,24.0,0.2,33.5,17.9,0.0,0.0,16.8
2023-05-01T07:00Z,16,10,1.3,0.0,2.1,2.3,0.0,11.6,0.0,0.0,82.8
2023-05-01T07:00Z,17,167,0.4,0.0,41.9,3.4,0.5,3.6,0.0,0.0,50.2
2023-05-01T07:00Z,18,123,6.1,0.0,22.2,0.8,26.3,16.0,0.0,0.0,28.7
2023-05-01T07:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-01T07:30Z,2,3,1.5,0.0,0.3,1.3,0.0,18.4,0.0,0.0,78.6
2023-05-01T07:30Z,3,15,0.6,0.0,3.4,0.2,7.7,53.4,0.0,0.0,34.7
2023-05-01T07:30Z,4,6,2.3,0.0,0.0,0.0,49.7,40.6,0.0,0.0,7.3
2023-05-01T07:30Z,5,135,34.6,0.0,23.5,0.0,13.3,13.7,0.0,0.0,14.8
2023-05-01T07:30Z,6,24,0.6,0.0,5.1,6.0,3.8,25.4,0.0,0.0,59.1
2023-05-01T07:30Z,7,278,0.7,0.0,69.8,0.3,4.6,6.9,0.0,0.0,17.6
2023-05-01T07:30Z,8,67,2.5,0.0,14.1,1.6,17.7,31.9,0.0,0.0,32.2
2023-05-01T07:30Z,9,241,13.6,0.0,49.0,0.0,18.4,6.6,0.0,0.0,12.3
2023-05-01T07:30Z,10,304,0.0,0.0,37.4,0.1,51.0,0.0,0.0,0.0,11.6
2023-05-01T07:30Z,11,278,0.0,0.0,69.5,0.0,24.8,0.0,0.0,0.0,5.6
2023-05-01T07:30Z,12,114,0.0,0.0,25.6,0.1,72.5,0.1,0.0,0.0,1.7
2023-05-01T07:30Z,13,88,0.0,0.0,17.8,0.2,78.1,0.0,0.0,0.0,3.9
2023-05-01T07:30Z,14,87,0.0,0.0,17.5,0.2,78.5,0.0,0.0,0.0,3.8
2023-05-01T07:30Z,15,140,6.8,0.0,25.0,0.2,33.8,17.4,0.0,0.0,16.9
2023-05-01T07:30Z,16,12,1.2,0.0,2.7,2.0,0.0,11.4,0.0,0.0,82.6
2023-05-01T07:30Z,17,174,0.3,0.0,43.6,4.3,0.7,3.5,0.0,0.0,47.6
2023-05-01T07:30Z,18,124,5.5,0.0,23.0,0.8,26.4,15.5,0.0,0.0,28.8
2023-05-01T08:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-01T08:00Z,2,3,1.6,0.0,0.3,1.2,0.0,18.8,0.0,0.0,78.1
2023-05-01T08:00Z,3,16,0.6,0.0,3.8,0.2,7.5,52.8,0.0,0.0,35.1
2023-05-01T08:00Z,4,6,2.2,0.0,0.0,0.0,49.3,40.5,0.0,0.0,7.8
2023-05-01T08:00Z,5,129,35.1,0.0,21.8,0.0,13.9,13.7,0.0,0.0,15.4
2023-05-01T08:00Z,6,21,0.7,0.0,4.4,5.9,3.6,25.4,0.0,0.0,60.0
2023-05-01T08:00Z,7,321,0.2,0.0,81.2,0.2,1.3,5.1,0.0,0.0,12.1
2023-05-01T08:00Z,8,63,2.5,0.0,13.6,1.6,16.6,31.5,0.0,0.0,34.2
2023-05-01T08:00Z,9,241,14.4,0.0,50.5,0.0,16.4,6.1,0.0,0.0,12.6
2023-05-01T08:00Z,10,304,0.0,0.0,36.4,0.0,51.7,0.0,0.0,0.0,11.8
2023-05-01T08:00Z,11,278,0.0,0.0,69.4,0.0,24.8,0.0,0.0,0.0,5.8
2023-05-01T08:00Z,12,116,0.0,0.0,26.2,0.1,72.1,0.0,0.0,0.0,1.6
2023-05-01T08:00Z,13,91,0.0,0.0,18.5,0.2,77.5,0.0,0.0,0.0,3.8
2023-05-01T08:00Z,14,90,0.0,0.0,18.2,0.2,77.9,0.0,0.0,0.0,3.7
2023-05-01T08:00Z,15,139,6.7,0.0,24.6,0.2,33.9,16.9,0.0,0.0,17.6
2023-05-01T08:00Z,16,14,1.3,0.0,3.1,1.6,0.0,11.6,0.0,0.0,82.5
2023-05-01T08:00Z,17,178,0.4,0.0,44.8,4.0,0.3,3.3,0.0,0.0,47.2
2023-05-01T08:00Z,18,125,5.4,0.0,23.0,0.7,26.6,15.1,0.0,0.0,29.2
2023-05-01T08:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-01T08:30Z,2,3,1.6,0.0,0.4,0.9,0.0,17.0,0.0,0.0,80.1
2023-05-01T08:30Z,3,16,0.5,0.0,3.7,0.1,7.7,53.2,0.0,0.0,34.8
2023-05-01T08:30Z,4,6,2.3,0.0,0.0,0.0,50.1,41.0,0.0,0.0,6.6
2023-05-01T08:30Z,5,138,35.7,0.0,24.0,0.0,13.0,13.7,0.0,0.0,13.6
2023-05-01T08:30Z,6,15,0.7,0.0,2.9,6.0,3.9,25.4,0.0,0.0,61.1
2023-05-01T08:30Z,7,332,0.1,0.0,84.2,0.1,0.5,4.1,0.0,0.0,11.1
2023-05-01T08:30Z,8,58,2.8,0.0,12.8,1.6,15.3,33.2,0.0,0.0,34.4
2023-05-01T08:30Z,9,241,16.6,0.0,52.5,0.0,12.8,6.1,0.0,0.0,12.0
2023-05-01T08:30Z,10,304,0.0,0.0,36.9,0.0,51.5,0.0,0.0,0.0,11.6
2023-05-01T08:30Z,11,271,0.0,0.0,67.7,0.0,26.3,0.0,0.0,0.0,6.0
2023-05-01T08:30Z,12,110,0.0,0.0,24.6,0.1,73.7,0.0,0.0,0.0,1.6
2023-05-01T08:30Z,13,93,0.0,0.0,19.0,0.1,77.2,0.0,0.0,0.0,3.7
2023-05-01T08:30Z,14,92,0.0,0.0,18.7,0.1,77.5,0.0,0.0,0.0,3.6
2023-05-01T08:30Z,15,137,6.9,0.0,23.9,0.2,34.1,17.4,0.0,0.0,17.6
2023-05-01T08:30Z,16,14,1.3,0.0,3.1,1.4,0.0,11.5,0.0,0.0,82.7
2023-05-01T08:30Z,17,166,0.4,0.0,41.9,3.4,0.3,3.3,0.0,0.0,50.7
2023-05-01T08:30Z,18,125,5.6,0.0,22.1,0.6,26.6,15.5,0.0,0.0,29.6
2023-05-01T09:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-01T09:00Z,2,4,1.7,0.0,0.4,0.7,0.4,16.7,0.0,0.0,80.0
2023-05-01T09:00Z,3,12,0.6,0.0,2.6,0.1,8.0,54.0,0.0,0.0,34.7
2023-05-01T09:00Z,4,7,2.5,0.0,0.0,0.0,50.7,41.0,0.0,0.0,5.8
2023-05-01T09:00Z,5,141,36.5,0.0,24.3,0.0,12.2,13.7,0.0,0.0,13.2
2023-05-01T09:00Z,6,9,0.7,0.0,1.3,5.8,4.4,25.7,0.0,0.0,62.1
2023-05-01T09:00Z,7,324,0.1,0.0,82.3,0.1,0.7,4.0,0.0,0.0,12.8
2023-05-01T09:00Z,8,61,3.2,0.0,13.4,1.4,15.4,33.9,0.0,0.0,32.6
2023-05-01T09:00Z,9,243,17.2,0.0,53.3,0.0,11.2,6.6,0.0,0.0,11.7
2023-05-01T09:00Z,10,308,0.0,0.0,36.5,0.0,51.5,0.0,0.0,0.0,11.9
2023-05-01T09:00Z,11,267,0.0,0.0,66.6,0.0,27.4,0.0,0.0,0.0,6.1
2023-05-01T09:00Z,12,118,0.0,0.0,26.7,0.0,71.7,0.0,0.0,0.0,1.5
2023-05-01T09:00Z,13,97,0.0,0.0,20.0,0.1,76.2,0.0,0.0,0.0,3.7
2023-05-01T09:00Z,14,96,0.0,0.0,19.8,0.1,76.5,0.0,0.0,0.0,3.6
2023-05-01T09:00Z,15,141,5.9,0.0,25.0,0.1,34.3,17.1,0.0,0.0,17.6
2023-05-01T09:00Z,16,14,1.3,0.0,3.0,1.3,0.0,11.8,0.0,0.0,82.5
2023-05-01T09:00Z,17,163,0.4,0.0,41.1,3.0,0.3,3.2,0.0,0.0,52.0
2023-05-01T09:00Z,18,126,4.9,0.0,23.0,0.5,26.9,15.3,0.0,0.0,29.5
2023-05-01T09:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-01T09:30Z,2,4,1.7,0.0,0.6,0.6,0.5,17.5,0.0,0.0,79.2
2023-05-01T09:30Z,3,16,0.6,0.0,3.7,0.1,7.7,53.6,0.0,0.0,34.3
2023-05-01T09:30Z,4,7,2.8,0.0,0.0,0.0,50.4,40.9,0.0,0.0,5.8
2023-05-01T09:30Z,5,144,35.0,0.0,25.7,0.0,11.9,13.9,0.0,0.0,13.4
2023-05-01T09:30Z,6,22,0.7,0.0,4.7,5.9,4.2,26.2,0.0,0.0,58.4
2023-05-01T09:30Z,7,306,0.3,0.0,77.5,0.2,1.5,4.1,0.0,0.0,16.4
2023-05-01T09:30Z,8,61,3.2,0.0,13.6,1.5,13.9,34.2,0.0,0.0,33.6
2023-05-01T09:30Z,9,237,18.1,0.0,52.7,0.0,9.7,7.1,0.0,0.0,12.4
2023-05-01T09:30Z,10,305,0.0,0.0,34.4,0.0,53.4,0.0,0.0,0.0,12.2
