from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T09:30Z,10,56,2.1,0.0,13.6,0.0,0.3,24.8,0.0,11.1,47.9
2023-07-12T09:30Z,11,89,4.3,0.0,21.4,0.0,1.1,6.4,0.0,35.3,31.4
2023-07-12T09:30Z,12,130,6.9,0.0,30.9,0.1,1.7,10.6,0.0,16.1,33.8
2023-07-12T09:30Z,13,99,1.5,0.0,24.7,0.2,0.2,19.0,0.0,11.9,42.5
2023-07-12T09:30Z,14,194,0.3,0.0,49.2,0.5,0.1,4.7,0.0,13.9,31.3
2023-07-12T09:30Z,15,79,7.3,0.0,17.7,0.2,3.9,21.3,0.0,9.7,39.9
2023-07-12T09:30Z,16,14,2.2,0.0,2.8,1.7,0.0,30.1,0.0,2.2,60.9
2023-07-12T09:30Z,17,115,0.4,0.0,29.0,0.3,0.0,4.2,0.0,6.6,59.7
2023-07-12T09:30Z,18,83,6.3,0.0,17.0,0.4,3.3,21.0,0.0,8.8,43.3
2023-07-12T10:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-12T10:00Z,2,18,2.6,0.0,3.7,0.2,0.2,35.3,0.0,3.0,55.0
2023-07-12T10:00Z,3,32,0.5,0.0,7.9,0.0,3.9,44.6,0.0,1.5,41.6
2023-07-12T10:00Z,4,2,0.1,0.0,0.2,0.0,32.4,54.0,0.0,2.5,10.7
2023-07-12T10:00Z,5,114,30.1,0.0,19.7,0.0,4.2,8.5,0.0,2.7,34.7
2023-07-12T10:00Z,6,19,0.6,0.0,4.6,0.1,1.2,18.9,0.0,8.7,66.0
2023-07-12T10:00Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,5.7,21.6
2023-07-12T10:00Z,8,67,2.3,0.0,16.3,0.0,2.3,26.5,0.0,6.7,45.7
2023-07-12T10:00Z,9,159,15.3,0.0,35.6,0.0,2.2,4.2,0.0,7.0,35.6
2023-07-12T10:00Z,10,52,2.0,0.0,12.6,0.0,0.3,25.7,0.0,11.8,47.6
2023-07-12T10:00Z,11,77,4.0,0.0,18.4,0.0,0.9,5.8,0.0,41.5,29.5
2023-07-12T10:00Z,12,129,7.0,0.0,30.5,0.1,1.6,10.0,0.0,17.5,33.4
2023-07-12T10:00Z,13,95,1.5,0.0,23.8,0.1,0.2,18.1,0.0,12.8,43.5
2023-07-12T10:00Z,14,186,0.3,0.0,47.0,0.4,0.0,3.6,0.0,14.8,33.8
2023-07-12T10:00Z,15,77,6.9,0.0,17.4,0.1,3.9,20.8,0.0,11.0,39.9
2023-07-12T10:00Z,16,13,2.1,0.0,2.7,1.1,0.0,29.8,0.0,2.5,61.8
2023-07-12T10:00Z,17,99,0.4,0.0,25.0,0.2,0.0,4.4,0.0,7.8,62.1
2023-07-12T10:00Z,18,80,6.0,0.0,16.5,0.2,3.3,20.5,0.0,10.0,43.6
2023-07-12T10:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-12T10:30Z,2,18,2.5,0.0,3.6,0.2,0.1,35.2,0.0,3.2,55.2
2023-07-12T10:30Z,3,33,0.5,0.0,8.2,0.0,3.8,44.2,0.0,1.8,41.4
2023-07-12T10:30Z,4,2,0.1,0.0,0.2,0.0,32.0,53.6,0.0,2.8,11.2
2023-07-12T10:30Z,5,112,29.3,0.0,19.6,0.0,4.2,8.5,0.0,3.2,35.2
2023-07-12T10:30Z,6,18,0.6,0.0,4.4,0.0,1.1,18.5,0.0,9.7,65.7
2023-07-12T10:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,8.0,23.9
2023-07-12T10:30Z,8,60,2.5,0.0,14.5,0.0,2.4,26.0,0.0,8.4,46.2
2023-07-12T10:30Z,9,154,14.4,0.0,34.7,0.0,2.1,4.2,0.0,8.8,35.8
2023-07-12T10:30Z,10,49,1.4,0.0,12.0,0.0,0.2,25.6,0.0,12.8,47.9
2023-07-12T10:30Z,11,85,2.9,0.0,20.6,0.0,0.7,5.0,0.0,46.1,24.7
2023-07-12T10:30Z,12,126,6.3,0.0,29.9,0.1,1.4,10.1,0.0,20.1,32.1
2023-07-12T10:30Z,13,99,0.9,0.0,24.8,0.2,0.1,18.1,0.0,13.5,42.4
2023-07-12T10:30Z,14,192,0.1,0.0,48.7,0.5,0.0,3.1,0.0,15.0,32.7
2023-07-12T10:30Z,15,78,6.8,0.0,17.6,0.1,3.8,20.4,0.0,12.3,39.0
2023-07-12T10:30Z,16,13,2.1,0.0,2.6,0.6,0.0,28.5,0.0,2.7,63.5
2023-07-12T10:30Z,17,112,0.3,0.0,28.4,0.1,0.0,4.5,0.0,8.7,58.0
2023-07-12T10:30Z,18,79,5.8,0.0,16.9,0.1,3.2,20.1,0.0,11.1,42.8
2023-07-12T11:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-12T11:00Z,2,17,2.3,0.0,3.4,0.1,0.1,33.8,0.0,3.6,56.7
2023-07-12T11:00Z,3,38,0.4,0.0,9.5,0.0,3.6,43.7,0.0,2.1,40.7
2023-07-12T11:00Z,4,2,0.1,0.0,0.2,0.0,31.6,53.1,0.0,3.4,11.6
2023-07-12T11:00Z,5,109,27.9,0.0,19.0,0.0,4.3,8.7,0.0,3.8,36.2
2023-07-12T11:00Z,6,19,0.5,0.0,4.7,0.0,1.0,18.1,0.0,10.7,64.8
2023-07-12T11:00Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,10.5,24.1
2023-07-12T11:00Z,8,64,2.1,0.0,15.6,0.0,2.1,25.5,0.0,10.0,44.6
2023-07-12T11:00Z,9,148,13.3,0.0,33.6,0.0,2.1,4.3,0.0,10.7,36.1
2023-07-12T11:00Z,10,60,1.1,0.0,14.9,0.0,0.2,24.9,0.0,13.6,45.5
2023-07-12T11:00Z,11,78,2.4,0.0,18.9,0.0,0.6,4.3,0.0,50.8,23.0
2023-07-12T11:00Z,12,121,5.6,0.0,29.0,0.1,1.4,9.7,0.0,22.4,31.9
2023-07-12T11:00Z,13,101,0.7,0.0,25.4,0.2,0.1,17.4,0.0,14.2,42.0
2023-07-12T11:00Z,14,178,0.1,0.0,45.2,0.5,0.0,2.4,0.0,15.7,36.0
2023-07-12T11:00Z,15,76,6.0,0.0,17.4,0.1,3.8,20.0,0.0,13.9,38.8
2023-07-12T11:00Z,16,13,1.9,0.0,2.5,0.1,0.2,28.0,0.0,2.9,64.3
2023-07-12T11:00Z,17,100,0.3,0.0,25.1,0.0,0.0,4.5,0.0,10.6,59.4
2023-07-12T11:00Z,18,78,5.2,0.0,16.5,0.1,3.1,19.7,0.0,12.6,42.8
2023-07-12T11:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-12T11:30Z,2,16,2.2,0.0,3.2,0.2,0.2,33.1,0.0,3.8,57.3
2023-07-12T11:30Z,3,38,0.4,0.0,9.4,0.0,3.4,43.3,0.0,2.5,41.0
2023-07-12T11:30Z,4,2,0.1,0.0,0.2,0.0,31.3,51.8,0.0,4.1,12.4
2023-07-12T11:30Z,5,105,26.9,0.0,18.4,0.0,4.3,8.9,0.0,4.4,37.2
2023-07-12T11:30Z,6,21,0.5,0.0,5.0,0.0,1.0,17.7,0.0,11.7,64.2
2023-07-12T11:30Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,13.5,25.3
2023-07-12T11:30Z,8,61,1.9,0.0,14.8,0.0,2.0,25.2,0.0,11.8,44.3
2023-07-12T11:30Z,9,138,12.7,0.0,31.1,0.0,2.0,4.3,0.0,12.7,37.2
2023-07-12T11:30Z,10,60,0.6,0.0,15.1,0.0,0.1,24.9,0.0,14.8,44.5
2023-07-12T11:30Z,11,68,1.9,0.0,16.8,0.0,0.5,3.7,0.0,55.9,21.2
2023-07-12T11:30Z,12,112,5.0,0.0,26.8,0.1,1.3,9.5,0.0,25.6,31.8
2023-07-12T11:30Z,13,95,0.4,0.0,24.0,0.2,0.1,17.4,0.0,15.3,42.6
2023-07-12T11:30Z,14,161,0.0,0.0,40.8,0.6,0.0,2.0,0.0,16.7,39.8
2023-07-12T11:30Z,15,72,5.5,0.0,16.6,0.1,3.7,19.7,0.0,15.6,38.8
2023-07-12T11:30Z,16,12,1.8,0.0,2.3,0.1,0.1,27.6,0.0,3.2,65.0
2023-07-12T11:30Z,17,99,0.3,0.0,25.0,0.0,0.0,4.4,0.0,12.1,58.2
2023-07-12T11:30Z,18,73,4.8,0.0,15.8,0.1,3.1,19.4,0.0,14.1,42.8
2023-07-12T12:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-12T12:00Z,2,15,2.0,0.0,3.0,0.1,0.2,32.8,0.0,4.0,57.8
2023-07-12T12:00Z,3,37,0.4,0.0,9.2,0.0,3.3,43.0,0.0,2.8,41.3
2023-07-12T12:00Z,4,2,0.2,0.0,0.2,0.0,30.4,50.9,0.0,4.7,13.5
2023-07-12T12:00Z,5,101,25.9,0.0,17.6,0.0,4.6,9.2,0.0,5.0,37.7
2023-07-12T12:00Z,6,23,0.5,0.0,5.5,0.0,0.9,17.3,0.0,12.3,63.5
2023-07-12T12:00Z,7,233,0.0,0.0,59.3,0.0,0.0,0.0,0.0,15.6,25.1
2023-07-12T12:00Z,8,58,1.8,0.0,14.2,0.0,2.0,24.8,0.0,13.0,44.1
2023-07-12T12:00Z,9,135,12.2,0.0,30.5,0.0,2.2,4.5,0.0,14.2,36.4
2023-07-12T12:00Z,10,58,0.5,0.0,14.5,0.0,0.1,24.5,0.0,15.7,44.6
2023-07-12T12:00Z,11,72,1.6,0.0,17.8,0.0,0.4,2.9,0.0,58.1,19.2
2023-07-12T12:00Z,12,108,4.7,0.0,25.9,0.1,1.3,8.8,0.0,28.0,31.3
2023-07-12T12:00Z,13,94,0.3,0.0,23.8,0.2,0.1,16.6,0.0,15.9,43.1
2023-07-12T12:00Z,14,159,0.0,0.0,40.3,0.7,0.0,1.4,0.0,16.7,40.9
2023-07-12T12:00Z,15,69,5.3,0.0,15.9,0.0,3.7,19.2,0.0,17.1,38.8
2023-07-12T12:00Z,16,11,1.7,0.0,2.2,0.1,0.1,27.2,0.0,3.3,65.3
2023-07-12T12:00Z,17,97,0.3,0.0,24.6,0.0,0.0,4.3,0.0,13.5,57.4
2023-07-12T12:00Z,18,71,4.5,0.0,15.2,0.1,3.1,18.9,0.0,15.5,42.8
2023-07-12T12:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-12T12:30Z,2,15,1.9,0.0,2.8,0.1,0.4,32.1,0.0,4.1,58.6
2023-07-12T12:30Z,3,35,0.3,0.0,8.6,0.0,3.3,42.6,0.0,3.1,42.0
2023-07-12T12:30Z,4,2,0.2,0.0,0.3,0.0,29.7,50.4,0.0,5.1,14.4
2023-07-12T12:30Z,5,101,25.0,0.0,17.9,0.0,4.6,9.5,0.0,5.5,37.5
2023-07-12T12:30Z,6,21,0.4,0.0,5.1,0.0,0.9,17.4,0.0,12.8,63.3
2023-07-12T12:30Z,7,221,0.0,0.0,56.2,0.0,0.0,0.0,0.0,17.6,26.2
2023-07-12T12:30Z,8,53,1.7,0.0,12.8,0.0,2.0,25.0,0.0,13.9,44.6
2023-07-12T12:30Z,9,137,11.9,0.0,31.2,0.0,2.2,4.6,0.0,15.0,35.1
2023-07-12T12:30Z,10,61,0.5,0.0,15.3,0.0,0.1,24.3,0.0,15.9,43.9
