from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T06:30Z,18,167,3.1,0.0,40.6,1.3,7.3,16.6,0.0,0.7,30.4
2023-08-21T07:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-21T07:00Z,2,9,0.7,0.0,2.1,3.3,0.1,22.2,0.0,0.1,71.5
2023-08-21T07:00Z,3,25,0.2,0.0,6.1,1.1,6.9,31.6,0.0,0.2,53.8
2023-08-21T07:00Z,4,5,0.2,0.0,0.7,1.2,49.0,19.8,0.0,0.4,28.7
2023-08-21T07:00Z,5,173,16.8,0.0,38.6,0.4,13.2,9.2,0.0,0.5,21.3
2023-08-21T07:00Z,6,32,0.3,0.0,7.7,1.7,2.7,20.1,0.0,1.1,66.3
2023-08-21T07:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.9,9.6
2023-08-21T07:00Z,8,97,0.3,0.0,24.4,1.0,4.1,20.3,0.0,0.9,49.0
2023-08-21T07:00Z,9,274,7.8,0.0,67.2,0.2,6.1,4.6,0.0,1.1,13.0
2023-08-21T07:00Z,10,164,4.2,0.0,40.4,0.1,3.3,34.8,0.0,2.7,14.4
2023-08-21T07:00Z,11,271,1.3,0.0,68.1,0.2,2.6,3.4,0.0,7.6,16.7
2023-08-21T07:00Z,12,220,3.0,0.0,54.6,0.5,6.0,10.2,0.0,1.9,23.9
2023-08-21T07:00Z,13,213,3.0,0.0,53.0,0.5,3.6,21.3,0.0,2.3,16.1
2023-08-21T07:00Z,14,286,1.4,0.0,72.2,1.4,1.8,10.0,0.0,2.3,11.1
2023-08-21T07:00Z,15,184,3.5,0.0,44.7,0.9,7.5,16.7,0.0,1.6,25.2
2023-08-21T07:00Z,16,31,0.5,0.0,2.1,4.6,4.8,17.3,0.0,0.1,70.7
2023-08-21T07:00Z,17,203,0.1,0.0,49.7,1.3,1.4,4.9,0.0,0.8,41.7
2023-08-21T07:00Z,18,162,2.9,0.0,40.3,1.3,6.8,16.1,0.0,1.4,31.1
2023-08-21T07:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-08-21T07:30Z,2,12,0.7,0.0,1.9,2.9,0.9,21.5,0.0,0.2,71.9
2023-08-21T07:30Z,3,22,0.2,0.0,5.2,1.1,7.1,31.8,0.0,0.3,54.3
2023-08-21T07:30Z,4,6,0.2,0.0,0.7,1.1,47.7,19.6,0.0,0.6,30.1
2023-08-21T07:30Z,5,172,16.9,0.0,38.2,0.4,12.9,9.2,0.0,0.9,21.6
2023-08-21T07:30Z,6,30,0.3,0.0,7.1,1.5,2.8,19.3,0.0,1.8,67.2
2023-08-21T07:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,1.4,9.4
2023-08-21T07:30Z,8,103,0.2,0.0,25.8,0.9,4.0,20.3,0.0,1.5,47.3
2023-08-21T07:30Z,9,269,7.9,0.0,65.8,0.2,6.1,4.7,0.0,1.8,13.4
2023-08-21T07:30Z,10,158,4.3,0.0,38.9,0.1,3.3,34.9,0.0,4.5,14.0
2023-08-21T07:30Z,11,255,1.2,0.0,64.1,0.2,2.7,3.7,0.0,12.4,15.8
2023-08-21T07:30Z,12,214,2.9,0.0,52.9,0.4,6.4,10.2,0.0,3.3,23.9
2023-08-21T07:30Z,13,212,3.0,0.0,52.6,0.5,3.7,20.9,0.0,3.9,15.5
2023-08-21T07:30Z,14,293,1.2,0.0,73.8,1.2,1.6,8.7,0.0,3.7,9.7
2023-08-21T07:30Z,15,175,3.4,0.0,42.5,0.8,7.5,16.8,0.0,2.7,26.3
2023-08-21T07:30Z,16,26,0.5,0.0,2.0,4.0,3.8,17.1,0.0,0.2,72.4
2023-08-21T07:30Z,17,211,0.1,0.0,52.3,1.1,1.0,5.1,0.0,1.2,39.2
2023-08-21T07:30Z,18,157,2.9,0.0,38.6,1.2,6.7,16.1,0.0,2.4,32.1
2023-08-21T08:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-21T08:00Z,2,8,0.7,0.0,1.8,2.6,0.0,21.1,0.0,0.3,73.4
2023-08-21T08:00Z,3,13,0.2,0.0,3.2,1.0,6.8,32.2,0.0,0.4,56.1
2023-08-21T08:00Z,4,4,0.2,0.0,0.7,1.0,45.7,19.7,0.0,1.0,31.8
2023-08-21T08:00Z,5,166,16.6,0.0,37.1,0.4,12.6,9.4,0.0,1.3,22.7
2023-08-21T08:00Z,6,25,0.3,0.0,6.3,1.3,2.3,18.8,0.0,2.6,68.3
2023-08-21T08:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,2.1,10.3
2023-08-21T08:00Z,8,97,0.2,0.0,24.5,0.9,3.6,20.5,0.0,2.2,48.1
2023-08-21T08:00Z,9,264,7.7,0.0,64.5,0.2,5.9,5.0,0.0,2.9,13.8
2023-08-21T08:00Z,10,166,3.4,0.0,41.2,0.1,2.6,35.1,0.0,6.0,11.7
2023-08-21T08:00Z,11,235,1.2,0.0,59.2,0.2,2.7,3.9,0.0,17.6,15.3
2023-08-21T08:00Z,12,206,2.8,0.0,50.9,0.4,6.8,9.9,0.0,5.1,24.1
2023-08-21T08:00Z,13,215,2.6,0.0,53.5,0.5,3.2,20.6,0.0,5.8,13.8
2023-08-21T08:00Z,14,296,0.9,0.0,74.8,1.1,1.2,8.2,0.0,5.9,7.9
2023-08-21T08:00Z,15,166,3.5,0.0,40.5,0.8,7.3,17.1,0.0,4.1,26.7
2023-08-21T08:00Z,16,20,0.5,0.0,1.8,3.6,2.6,16.5,0.0,0.3,74.7
2023-08-21T08:00Z,17,209,0.1,0.0,52.4,1.0,0.6,5.1,0.0,1.8,39.0
2023-08-21T08:00Z,18,150,2.9,0.0,36.9,1.1,6.4,16.3,0.0,3.6,32.8
2023-08-21T08:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-21T08:30Z,2,8,0.7,0.0,1.7,2.2,0.0,20.3,0.0,0.5,74.6
2023-08-21T08:30Z,3,12,0.3,0.0,3.0,0.8,6.4,31.7,0.0,0.6,57.2
2023-08-21T08:30Z,4,4,0.3,0.0,0.7,0.8,43.1,19.4,0.0,1.3,34.4
2023-08-21T08:30Z,5,150,16.4,0.0,33.0,0.3,13.2,9.7,0.0,1.8,25.7
2023-08-21T08:30Z,6,25,0.4,0.0,5.7,1.1,2.6,18.4,0.0,3.4,68.5
2023-08-21T08:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,3.7,14.4
2023-08-21T08:30Z,8,67,0.3,0.0,16.6,0.8,3.9,21.3,0.0,3.1,54.0
2023-08-21T08:30Z,9,221,9.1,0.0,53.3,0.2,7.5,5.7,0.0,4.6,19.6
2023-08-21T08:30Z,10,131,4.0,0.0,32.0,0.1,3.2,36.8,0.0,9.4,14.5
2023-08-21T08:30Z,11,193,1.2,0.0,48.4,0.1,3.4,4.1,0.0,25.5,17.2
2023-08-21T08:30Z,12,172,3.0,0.0,42.1,0.4,8.4,10.2,0.0,7.7,28.1
2023-08-21T08:30Z,13,193,2.7,0.0,47.9,0.3,4.0,20.7,0.0,8.6,15.8
2023-08-21T08:30Z,14,298,0.7,0.0,75.4,0.7,1.1,6.6,0.0,8.4,7.0
2023-08-21T08:30Z,15,125,3.6,0.0,29.9,0.7,8.6,17.5,0.0,6.7,33.0
2023-08-21T08:30Z,16,19,0.6,0.0,1.7,2.8,2.5,15.0,0.0,0.4,77.1
2023-08-21T08:30Z,17,170,0.2,0.0,42.1,0.9,0.8,4.9,0.0,2.7,48.4
2023-08-21T08:30Z,18,121,3.0,0.0,27.4,0.9,7.5,16.4,0.0,5.8,39.0
2023-08-21T09:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-21T09:00Z,2,8,0.7,0.0,1.7,1.7,0.0,19.4,0.0,0.7,75.8
2023-08-21T09:00Z,3,14,0.3,0.0,3.5,0.7,6.2,30.8,0.0,0.8,57.7
2023-08-21T09:00Z,4,4,0.3,0.0,0.7,0.7,41.9,19.5,0.0,1.7,35.3
2023-08-21T09:00Z,5,145,16.6,0.0,31.6,0.3,13.1,9.9,0.0,2.3,26.2
2023-08-21T09:00Z,6,16,0.4,0.0,4.0,0.9,2.1,17.4,0.0,4.2,71.0
2023-08-21T09:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.2,0.0,5.7,17.7
2023-08-21T09:00Z,8,48,0.3,0.0,12.2,0.7,3.8,22.1,0.0,4.1,56.9
2023-08-21T09:00Z,9,203,9.7,0.0,48.5,0.2,7.8,6.1,0.0,6.1,21.6
2023-08-21T09:00Z,10,110,4.2,0.0,26.6,0.1,3.4,37.6,0.0,12.8,15.3
2023-08-21T09:00Z,11,181,1.1,0.0,45.3,0.1,3.6,3.9,0.0,30.3,15.7
2023-08-21T09:00Z,12,155,3.0,0.0,37.6,0.3,10.1,10.3,0.0,10.3,28.5
2023-08-21T09:00Z,13,182,2.7,0.0,45.1,0.3,4.5,20.1,0.0,11.5,15.9
2023-08-21T09:00Z,14,300,0.5,0.0,76.0,0.4,1.0,5.1,0.0,11.1,5.8
2023-08-21T09:00Z,15,119,3.1,0.0,26.4,0.6,10.1,18.1,0.0,8.5,33.3
2023-08-21T09:00Z,16,47,0.5,0.0,1.4,2.3,9.0,15.7,0.0,0.5,70.6
2023-08-21T09:00Z,17,146,0.2,0.0,32.5,0.9,3.9,5.5,0.0,3.4,53.6
2023-08-21T09:00Z,18,114,2.7,0.0,24.1,0.8,9.6,17.1,0.0,7.3,38.5
2023-08-21T09:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-21T09:30Z,2,19,0.7,0.0,1.6,1.3,2.5,18.1,0.0,0.9,74.9
2023-08-21T09:30Z,3,16,0.3,0.0,2.8,0.5,7.2,30.0,0.0,1.0,58.2
2023-08-21T09:30Z,4,9,0.3,0.0,0.6,0.5,40.9,19.6,0.0,2.0,36.1
2023-08-21T09:30Z,5,145,16.2,0.0,31.3,0.2,13.1,10.4,0.0,2.7,26.1
2023-08-21T09:30Z,6,24,0.4,0.0,3.2,0.7,4.4,16.6,0.0,4.7,70.1
2023-08-21T09:30Z,7,253,0.0,0.0,64.1,0.0,0.0,0.3,0.0,9.9,25.7
2023-08-21T09:30Z,8,22,0.3,0.0,3.6,0.6,5.8,22.6,0.0,4.7,62.4
2023-08-21T09:30Z,9,190,10.0,0.0,44.7,0.2,8.3,6.7,0.0,7.6,22.5
2023-08-21T09:30Z,10,89,4.6,0.0,21.0,0.1,3.8,37.8,0.0,16.6,16.2
2023-08-21T09:30Z,11,144,1.2,0.0,35.6,0.1,4.8,4.0,0.0,37.1,17.3
2023-08-21T09:30Z,12,134,3.1,0.0,31.2,0.3,12.3,10.4,0.0,13.0,29.6
2023-08-21T09:30Z,13,162,2.8,0.0,39.6,0.2,5.4,20.4,0.0,14.9,16.7
2023-08-21T09:30Z,14,294,0.4,0.0,74.3,0.3,0.9,4.0,0.0,15.3,4.9
2023-08-21T09:30Z,15,100,3.4,0.0,21.6,0.4,10.2,18.8,0.0,10.6,35.0
2023-08-21T09:30Z,16,45,0.5,0.0,1.3,1.7,8.5,16.6,0.0,0.7,70.7
2023-08-21T09:30Z,17,134,0.2,0.0,29.4,0.8,3.9,6.3,0.0,4.2,55.2
2023-08-21T09:30Z,18,99,2.9,0.0,20.0,0.6,9.7,17.8,0.0,9.3,39.7
2023-08-21T10:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-21T10:00Z,2,33,0.7,0.0,1.5,1.0,5.7,17.9,0.0,1.1,72.2
2023-08-21T10:00Z,3,21,0.3,0.0,2.4,0.4,8.3,29.6,0.0,1.2,57.8
2023-08-21T10:00Z,4,15,0.3,0.0,0.6,0.4,40.0,19.7,0.0,2.2,36.8
2023-08-21T10:00Z,5,137,15.5,0.0,28.7,0.2,13.9,10.6,0.0,3.2,27.9
2023-08-21T10:00Z,6,32,0.4,0.0,2.9,0.5,6.3,16.4,0.0,5.2,68.3
2023-08-21T10:00Z,7,204,0.0,0.0,51.7,0.0,0.3,0.5,0.0,12.9,34.6
2023-08-21T10:00Z,8,26,0.3,0.0,2.6,0.4,7.3,22.5,0.0,5.4,61.5
2023-08-21T10:00Z,9,176,9.6,0.0,40.7,0.1,8.9,7.2,0.0,9.0,24.6
2023-08-21T10:00Z,10,79,4.1,0.0,18.4,0.1,3.8,37.8,0.0,19.2,16.6
2023-08-21T10:00Z,11,126,1.1,0.0,30.7,0.1,5.0,4.0,0.0,42.0,17.2
2023-08-21T10:00Z,12,134,2.8,0.0,30.6,0.2,12.2,10.3,0.0,15.4,28.6
2023-08-21T10:00Z,13,163,2.4,0.0,39.7,0.2,5.1,19.3,0.0,17.3,15.9
2023-08-21T10:00Z,14,304,0.0,0.0,77.0,0.4,0.1,2.4,0.0,17.2,2.9
2023-08-21T10:00Z,15,93,3.1,0.0,20.1,0.4,10.2,18.6,0.0,12.7,34.9
2023-08-21T10:00Z,16,44,0.5,0.0,1.3,1.3,8.3,15.1,0.0,0.9,72.5
2023-08-21T10:00Z,17,102,0.3,0.0,20.9,0.7,4.2,6.4,0.0,5.5,62.1
2023-08-21T10:00Z,18,94,2.7,0.0,18.2,0.5,9.7,17.5,0.0,11.1,40.3
2023-08-21T10:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-21T10:30Z,2,32,0.7,0.0,1.4,0.7,5.6,17.2,0.0,1.3,73.2
2023-08-21T10:30Z,3,22,0.3,0.0,2.7,0.3,8.1,29.3,0.0,1.4,57.9
2023-08-21T10:30Z,4,14,0.3,0.0,0.6,0.3,39.2,19.8,0.0,2.5,37.3
2023-08-21T10:30Z,5,135,16.2,0.0,28.0,0.1,13.5,10.6,0.0,3.5,28.0
2023-08-21T10:30Z,6,29,0.4,0.0,2.9,0.4,5.5,15.9,0.0,5.8,69.1
2023-08-21T10:30Z,7,208,0.0,0.0,52.8,0.0,0.2,0.7,0.0,14.0,32.3
2023-08-21T10:30Z,8,24,0.3,0.0,2.8,0.3,6.8,22.4,0.0,6.1,61.4
2023-08-21T10:30Z,9,161,10.3,0.0,36.7,0.1,8.9,7.4,0.0,10.4,26.2
2023-08-21T10:30Z,10,71,4.3,0.0,16.3,0.0,3.7,37.1,0.0,21.7,16.9
2023-08-21T10:30Z,11,89,1.3,0.0,21.0,0.1,5.4,3.9,0.0,49.1,19.1
2023-08-21T10:30Z,12,117,3.0,0.0,26.4,0.1,12.0,10.1,0.0,18.6,29.8
2023-08-21T10:30Z,13,159,2.5,0.0,38.7,0.2,4.8,18.1,0.0,19.9,15.8
2023-08-21T10:30Z,14,303,0.0,0.0,76.9,0.3,0.0,1.2,0.0,19.1,2.5
2023-08-21T10:30Z,15,91,3.2,0.0,19.6,0.3,10.0,17.6,0.0,14.7,34.6
2023-08-21T10:30Z,16,44,0.5,0.0,1.4,1.2,8.2,13.3,0.0,1.1,74.2
2023-08-21T10:30Z,17,102,0.3,0.0,21.3,0.6,3.9,6.2,0.0,6.3,61.4
2023-08-21T10:30Z,18,89,2.8,0.0,17.8,0.4,9.4,16.5,0.0,12.7,40.4
2023-08-21T11:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-21T11:00Z,2,31,0.6,0.0,1.4,0.5,5.5,16.8,0.0,1.5,73.7
2023-08-21T11:00Z,3,26,0.2,0.0,3.7,0.2,8.0,28.7,0.0,1.6,57.5
2023-08-21T11:00Z,4,14,0.2,0.0,0.6,0.2,39.2,19.9,0.0,2.7,37.2
2023-08-21T11:00Z,5,141,15.7,0.0,29.6,0.1,12.9,10.3,0.0,3.7,27.5
2023-08-21T11:00Z,6,28,0.3,0.0,3.2,0.3,5.1,15.4,0.0,6.5,69.3
2023-08-21T11:00Z,7,179,0.0,0.0,45.3,0.0,0.4,1.0,0.0,16.0,37.3
2023-08-21T11:00Z,8,26,0.3,0.0,3.4,0.2,6.5,21.9,0.0,6.8,60.8
2023-08-21T11:00Z,9,154,10.2,0.0,35.1,0.1,8.7,7.5,0.0,11.9,26.6
2023-08-21T11:00Z,10,67,4.0,0.0,15.5,0.0,3.4,36.2,0.0,24.2,16.8
2023-08-21T11:00Z,11,88,1.2,0.0,21.0,0.0,5.0,3.7,0.0,52.2,17.0
2023-08-21T11:00Z,12,118,2.8,0.0,26.9,0.1,11.6,9.7,0.0,21.2,27.6
2023-08-21T11:00Z,13,162,2.2,0.0,39.8,0.2,4.3,17.6,0.0,21.5,14.4
2023-08-21T11:00Z,14,301,0.0,0.0,76.3,0.3,0.0,0.4,0.0,20.2,2.7
2023-08-21T11:00Z,15,88,3.1,0.0,19.1,0.3,9.7,17.2,0.0,16.5,34.2
2023-08-21T11:00Z,16,43,0.5,0.0,1.4,1.1,8.0,12.8,0.0,1.3,74.8
2023-08-21T11:00Z,17,97,0.2,0.0,20.3,0.5,3.8,6.0,0.0,7.2,62.0
2023-08-21T11:00Z,18,87,2.6,0.0,17.3,0.4,9.1,16.0,0.0,14.3,40.3
2023-08-21T11:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-21T11:30Z,2,31,0.6,0.0,1.4,0.3,5.3,17.0,0.0,1.6,73.7
2023-08-21T11:30Z,3,24,0.2,0.0,3.3,0.1,8.0,28.4,0.0,1.9,58.0
2023-08-21T11:30Z,4,14,0.2,0.0,0.6,0.1,39.0,19.6,0.0,2.9,37.5
2023-08-21T11:30Z,5,140,15.9,0.0,29.5,0.1,12.6,10.2,0.0,4.0,27.7
2023-08-21T11:30Z,6,24,0.3,0.0,2.9,0.2,4.4,14.9,0.0,7.2,70.0
2023-08-21T11:30Z,7,180,0.0,0.0,45.5,0.0,0.4,1.0,0.0,17.1,36.1
2023-08-21T11:30Z,8,23,0.3,0.0,3.1,0.2,6.2,21.4,0.0,7.7,61.3
2023-08-21T11:30Z,9,144,10.4,0.0,32.5,0.0,8.5,7.5,0.0,13.4,27.5
2023-08-21T11:30Z,10,61,3.9,0.0,14.0,0.0,3.2,35.6,0.0,26.3,17.0
2023-08-21T11:30Z,11,93,0.9,0.0,22.5,0.0,4.4,3.6,0.0,54.4,14.2
2023-08-21T11:30Z,12,110,2.7,0.0,24.9,0.1,12.3,9.5,0.0,23.9,26.6
2023-08-21T11:30Z,13,157,2.1,0.0,38.6,0.2,4.6,16.7,0.0,23.6,14.4
2023-08-21T11:30Z,14,294,0.0,0.0,74.7,0.4,0.0,0.0,0.0,22.0,2.9
2023-08-21T11:30Z,15,85,3.2,0.0,18.2,0.2,9.7,17.0,0.0,18.0,33.7
2023-08-21T11:30Z,16,42,0.5,0.0,1.4,1.0,7.8,13.3,0.0,1.4,74.6
2023-08-21T11:30Z,17,97,0.2,0.0,20.3,0.5,3.6,6.2,0.0,7.7,61.5
2023-08-21T11:30Z,18,84,2.7,0.0,16.6,0.3,9.1,15.9,0.0,15.6,39.9
2023-08-21T12:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-08-21T12:00Z,2,30,0.5,0.0,1.4,0.2,5.2,17.0,0.0,1.8,73.9
2023-08-21T12:00Z,3,23,0.2,0.0,3.1,0.1,8.0,28.6,0.0,2.1,57.8
2023-08-21T12:00Z,4,13,0.2,0.0,0.6,0.1,38.8,19.8,0.0,3.2,37.3
2023-08-21T12:00Z,5,136,16.4,0.0,28.3,0.0,12.5,10.0,0.0,4.3,28.4
2023-08-21T12:00Z,6,23,0.3,0.0,2.8,0.1,4.3,14.8,0.0,7.9,69.8
2023-08-21T12:00Z,7,179,0.0,0.0,45.2,0.0,0.3,0.8,0.0,18.1,35.5
2023-08-21T12:00Z,8,22,0.2,0.0,2.9,0.1,6.0,21.6,0.0,8.4,60.8
2023-08-21T12:00Z,9,136,10.8,0.0,30.3,0.0,8.4,7.7,0.0,14.3,28.6
2023-08-21T12:00Z,10,55,4.0,0.0,12.3,0.0,3.2,35.0,0.0,27.5,18.0
2023-08-21T12:00Z,11,78,1.0,0.0,18.7,0.0,4.3,3.5,0.0,58.0,14.4
2023-08-21T12:00Z,12,103,2.8,0.0,23.1,0.0,12.2,9.1,0.0,25.6,27.2
2023-08-21T12:00Z,13,146,2.3,0.0,35.7,0.2,4.7,15.8,0.0,25.6,15.8
2023-08-21T12:00Z,14,282,0.0,0.0,71.5,0.4,0.0,0.1,0.0,24.0,4.0
2023-08-21T12:00Z,15,80,3.4,0.0,17.2,0.2,9.2,17.0,0.0,19.3,33.7
2023-08-21T12:00Z,16,41,0.4,0.0,1.4,0.6,7.6,13.8,0.0,1.5,74.7
2023-08-21T12:00Z,17,97,0.2,0.0,20.5,0.3,3.4,6.3,0.0,8.2,61.1
2023-08-21T12:00Z,18,80,2.9,0.0,15.8,0.2,8.6,15.9,0.0,16.7,39.9
2023-08-21T12:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-21T12:30Z,2,29,0.5,0.0,1.3,0.1,5.1,16.9,0.0,2.0,74.1
2023-08-21T12:30Z,3,24,0.2,0.0,3.5,0.0,7.9,28.3,0.0,2.4,57.7
2023-08-21T12:30Z,4,13,0.2,0.0,0.6,0.0,38.9,19.4,0.0,3.5,37.4
2023-08-21T12:30Z,5,132,16.0,0.0,27.4,0.0,12.5,9.9,0.0,4.6,29.5
2023-08-21T12:30Z,6,25,0.3,0.0,3.4,0.0,4.1,14.3,0.0,8.5,69.4
2023-08-21T12:30Z,7,216,0.0,0.0,54.9,0.0,0.0,0.7,0.0,17.1,27.3
2023-08-21T12:30Z,8,24,0.2,0.0,3.4,0.0,5.9,21.0,0.0,9.1,60.3
2023-08-21T12:30Z,9,128,10.5,0.0,28.3,0.0,8.5,7.6,0.0,14.9,30.2
2023-08-21T12:30Z,10,50,3.8,0.0,11.1,0.0,3.1,34.2,0.0,28.6,19.2
2023-08-21T12:30Z,11,63,1.0,0.0,14.8,0.0,5.0,3.3,0.0,60.5,15.4
2023-08-21T12:30Z,12,97,2.6,0.0,21.6,0.0,12.9,8.8,0.0,26.4,27.6
2023-08-21T12:30Z,13,136,2.2,0.0,33.1,0.1,4.9,15.8,0.0,27.0,16.9
2023-08-21T12:30Z,14,266,0.0,0.0,67.5,0.4,0.0,1.1,0.0,25.8,5.2
2023-08-21T12:30Z,15,79,3.6,0.0,16.8,0.1,9.3,16.6,0.0,20.1,33.4
2023-08-21T12:30Z,16,40,0.4,0.0,1.4,0.3,7.4,13.9,0.0,1.7,75.0
2023-08-21T12:30Z,17,92,0.2,0.0,19.5,0.1,3.3,6.3,0.0,8.7,61.9
2023-08-21T12:30Z,18,78,3.1,0.0,15.4,0.1,8.7,15.6,0.0,17.4,39.7
2023-08-21T13:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-21T13:00Z,2,29,0.5,0.0,1.3,0.1,5.0,16.9,0.0,2.2,74.0
2023-08-21T13:00Z,3,24,0.2,0.0,3.5,0.0,7.8,27.8,0.0,2.6,58.0
2023-08-21T13:00Z,4,13,0.2,0.0,0.6,0.0,38.6,18.9,0.0,3.7,37.9
2023-08-21T13:00Z,5,128,16.1,0.0,26.5,0.0,12.6,9.8,0.0,4.7,30.3
2023-08-21T13:00Z,6,21,0.3,0.0,2.5,0.0,4.0,13.7,0.0,9.0,70.5
2023-08-21T13:00Z,7,219,0.0,0.0,55.6,0.0,0.0,0.5,0.0,17.2,26.6
2023-08-21T13:00Z,8,25,0.2,0.0,3.7,0.0,5.7,20.4,0.0,9.7,60.3
2023-08-21T13:00Z,9,121,10.5,0.0,26.5,0.0,8.6,7.5,0.0,15.0,31.9
2023-08-21T13:00Z,10,45,3.9,0.0,9.9,0.0,3.2,32.9,0.0,28.7,21.4
2023-08-21T13:00Z,11,63,1.0,0.0,14.9,0.0,5.2,3.2,0.0,60.7,15.0
2023-08-21T13:00Z,12,96,2.5,0.0,21.1,0.0,13.8,8.7,0.0,26.2,27.6
2023-08-21T13:00Z,13,127,2.3,0.0,30.6,0.1,5.7,15.1,0.0,27.4,18.9
2023-08-21T13:00Z,14,247,0.2,0.0,62.6,0.3,1.0,1.6,0.0,26.7,7.7
2023-08-21T13:00Z,15,76,3.5,0.0,16.1,0.1,9.7,16.1,0.0,20.5,34.0
2023-08-21T13:00Z,16,39,0.4,0.0,1.4,0.1,7.2,14.0,0.0,1.8,75.1
2023-08-21T13:00Z,17,89,0.2,0.0,18.8,0.1,3.2,6.3,0.0,8.9,62.5
2023-08-21T13:00Z,18,75,3.0,0.0,14.7,0.1,9.0,15.2,0.0,17.8,40.2
2023-08-21T13:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-08-21T13:30Z,2,28,0.6,0.0,1.3,0.2,4.8,16.6,0.0,2.3,74.2
2023-08-21T13:30Z,3,25,0.3,0.0,3.9,0.1,7.6,27.5,0.0,2.8,57.9
2023-08-21T13:30Z,4,13,0.3,0.0,0.5,0.1,38.3,18.8,0.0,3.8,38.2
2023-08-21T13:30Z,5,127,16.0,0.0,26.3,0.0,12.5,9.7,0.0,4.6,30.8
2023-08-21T13:30Z,6,28,0.3,0.0,2.3,0.1,5.5,13.1,0.0,9.3,69.4
2023-08-21T13:30Z,7,215,0.0,0.0,54.7,0.0,0.0,0.4,0.0,17.6,27.3
2023-08-21T13:30Z,8,27,0.3,0.0,3.6,0.1,6.3,20.0,0.0,9.7,60.2
2023-08-21T13:30Z,9,119,10.5,0.0,26.1,0.0,8.6,7.5,0.0,14.4,32.9
2023-08-21T13:30Z,10,45,4.0,0.0,9.9,0.0,3.3,32.4,0.0,27.5,23.0
